idx,x,y,z
4579,-5.354482,-6.909217,-4.39351
4580,-5.193921,-7.028029,-4.40159
4581,-5.304055,-6.953809,-4.433014
4582,-5.323507,-6.880187,-4.295946
4583,-5.370494,-7.109283,-4.486584
4584,-5.387552,-7.070826,-4.320636
4585,-5.522825,-6.981193,-4.432116
4586,-5.203348,-7.066785,-4.396203
4587,-5.325453,-6.955605,-4.390068
4588,-5.379472,-6.859388,-4.262876
4589,-5.217115,-6.925079,-4.326921
4590,-5.39668,-6.79639,-4.305822
4591,-5.324854,-6.654833,-4.213795
4592,-5.221604,-6.913856,-4.425382
4593,-5.259762,-6.872406,-4.371214
4594,-5.400271,-6.830358,-4.367323
4595,-5.306149,-7.091326,-4.466682
4596,-5.322011,-7.130681,-4.31899
4597,-5.437831,-7.120206,-4.267216
4598,-5.317223,-7.316231,-4.338293
4599,-5.383362,-7.137714,-4.250306
4600,-5.484667,-6.983587,-4.1083
4601,-5.178957,-7.068282,-4.197634
4602,-5.19841,-6.921487,-4.061464
4603,-5.317971,-6.887969,-4.135834
4604,-5.126285,-7.050774,-4.227262
4605,-5.116259,-6.880337,-4.132093
4606,-5.201852,-6.865074,-4.168604
4607,-5.185691,-7.252186,-4.367173
4608,-5.274127,-7.160608,-4.279336
4609,-5.426757,-7.050026,-4.272004
4610,-5.363161,-7.221062,-4.3977
4611,-5.333982,-7.017405,-4.24492
4612,-5.411195,-6.940791,-4.269011
4613,-5.266047,-7.043891,-4.307468
4614,-5.343409,-6.877195,-4.235941
4615,-5.312434,-6.848464,-4.314501
4616,-5.029021,-6.882133,-4.305223
4617,-5.264101,-6.683414,-4.221726
4618,-5.356428,-6.972364,-4.338443
4619,-5.199458,-7.133374,-4.447678
4620,-5.415086,-6.927323,-4.357447
4621,-5.370643,-7.115418,-4.40144
4622,-5.172373,-7.177966,-4.408623
4623,-5.319018,-6.850858,-4.226813
4624,-5.346103,-7.023391,-4.421193
4625,-5.29777,-6.996605,-4.437054
4626,-5.491102,-6.781427,-4.321684
4627,-5.315128,-7.027431,-4.525789
4628,-5.171176,-6.822427,-4.334702
4629,-5.351939,-6.699276,-4.270358
4630,-5.267543,-6.954108,-4.39755
4631,-5.293281,-6.890812,-4.296395
4632,-5.435436,-6.812402,-4.237737
4633,-5.242105,-7.014113,-4.343381
4634,-5.315726,-6.955904,-4.278139
4635,-5.381567,-6.985981,-4.347272
4636,-5.095759,-7.091176,-4.360589
4637,-5.366753,-6.929119,-4.395006
4638,-5.404761,-7.067983,-4.33575
4639,-5.240907,-7.082198,-4.421492
4640,-5.436484,-6.880936,-4.260332
4641,-5.41329,-7.029226,-4.329914
4642,-5.224597,-7.061548,-4.362984
4643,-5.342362,-6.800281,-4.241777
4644,-5.283704,-7.024139,-4.420744
4645,-5.073164,-6.955754,-4.283077
4646,-5.286098,-6.805069,-4.235792
4647,-5.148132,-7.05661,-4.371962
4648,-5.090522,-7.002142,-4.244022
4649,-5.229086,-6.927623,-4.221426
4650,-5.130026,-7.256526,-4.32303
4651,-5.282956,-7.047632,-4.148852
4652,-5.466112,-7.108385,-4.260332
4653,-5.262455,-7.299771,-4.38094
4654,-5.386804,-6.985383,-4.262427
4655,-5.396082,-7.140856,-4.419397
4656,-5.064485,-7.110779,-4.32737
4657,-5.196315,-6.677728,-4.132841
4658,-5.196315,-6.980594,-4.415207
4659,-5.091419,-6.931962,-4.218134
4660,-5.299416,-6.764218,-4.260482
4661,-5.170727,-7.119009,-4.347272
4662,-5.368399,-6.902932,-4.291158
4663,-5.457882,-7.060351,-4.507833
4664,-5.294627,-7.148338,-4.545093
4665,-5.448156,-6.854599,-4.45531
4666,-5.426757,-7.030573,-4.64131
4667,-5.227141,-6.94528,-4.524592
4668,-5.392939,-6.764667,-4.414609
4669,-5.120898,-6.884677,-4.412214
4670,-5.204545,-6.751948,-4.267216
4671,-5.199009,-6.703016,-4.267515
4672,-5.101445,-6.953211,-4.381389
4673,-5.262605,-6.807912,-4.245219
4674,-5.429301,-7.093122,-4.535516
4675,-5.26859,-7.243807,-4.465785
4676,-5.416283,-6.933758,-4.375703
4677,-5.342062,-7.195324,-4.566341
4678,-5.170428,-6.890512,-4.26946
4679,-5.385158,-6.725462,-4.409072
4680,-5.100697,-6.915352,-4.40593
4681,-5.240907,-6.687305,-4.291008
4682,-5.208586,-6.783372,-4.45935
4683,-5.07062,-6.891709,-4.46339
4684,-5.363461,-6.726061,-4.425532
4685,-5.345953,-7.06918,-4.689343
4686,-5.242853,-6.987328,-4.516661
4687,-5.423166,-6.823774,-4.475511
4688,-5.181651,-7.135319,-4.553023
4689,-5.267543,-6.867618,-4.381239
4690,-5.29762,-6.902783,-4.499603
4691,-5.097854,-7.169886,-4.452916
4692,-5.321113,-6.748806,-4.184017
4693,-5.188834,-6.931513,-4.332458
4694,-5.033809,-6.935104,-4.135086
4695,-5.272631,-6.793846,-4.287267
4696,-5.171476,-7.066785,-4.552724
4697,-5.212327,-6.859687,-4.379593
4698,-5.235072,-6.89156,-4.38917
4699,-5.144391,-7.17228,-4.510227
4700,-5.304055,-6.899491,-4.182371
4701,-5.318719,-7.113023,-4.484489
4702,-5.250185,-7.181408,-4.25719
4703,-5.47524,-7.020847,-4.351162
4704,-5.179406,-7.342867,-4.52145
4705,-5.221455,-7.019949,-4.325275
4706,-5.226243,-7.032967,-4.395754
4707,-5.139603,-7.1639,-4.472967
4708,-5.298817,-6.807763,-4.201225
4709,-5.115361,-6.868216,-4.386327
4710,-5.119551,-6.794445,-4.226963
4711,-5.30989,-6.678626,-4.280384
4712,-5.049222,-6.849362,-4.442591
4713,-5.298967,-6.770653,-4.317494
4714,-5.241207,-6.946626,-4.464438
4715,-5.191677,-7.307253,-4.609137
4716,-5.432144,-7.173627,-4.40563
4717,-5.19048,-7.236624,-4.634127
4718,-5.197064,-7.070676,-4.431518
4719,-5.224298,-6.950367,-4.36852
4720,-5.122544,-7.030723,-4.51741
4721,-5.315427,-6.733393,-4.292504
4722,-5.154866,-6.842479,-4.386926
4723,-5.170727,-6.689549,-4.329465
4724,-5.411345,-6.72202,-4.297592
4725,-5.118205,-6.986729,-4.495413
4726,-5.345354,-6.85041,-4.424934
4727,-5.30989,-7.119458,-4.667346
4728,-5.067328,-7.098958,-4.44693
4729,-5.371691,-7.016208,-4.423886
4730,-5.117007,-7.186944,-4.511723
4731,-5.332186,-7.014562,-4.357896
4732,-5.313781,-6.881085,-4.485537
4733,-5.166837,-6.931064,-4.474464
4734,-5.44636,-6.682516,-4.340089
4735,-5.152023,-6.919243,-4.627094
4736,-5.11596,-6.744466,-4.346374
4737,-5.208885,-6.67698,-4.521599
4738,-4.902128,-7.069329,-4.50065
4739,-5.354333,-6.812102,-4.337695
4740,-5.163096,-7.121702,-4.472967
4741,-5.126884,-7.092523,-4.254496
4742,-5.379921,-7.05676,-4.513968
4743,-5.096956,-6.967725,-4.528483
4744,-5.272032,-6.826318,-4.490176
4745,-5.14499,-7.029526,-4.69877
4746,-5.245995,-7.004536,-4.483891
4747,-5.399374,-6.867468,-4.512023
4748,-5.073463,-6.984784,-4.578911
4749,-5.293281,-6.711546,-4.375553
4750,-5.133617,-6.933458,-4.619313
4751,-5.030218,-6.89994,-4.44693
4752,-5.252579,-6.860884,-4.451719
4753,-5.072715,-7.112874,-4.430769
4754,-5.299416,-6.735039,-4.354155
4755,-5.209633,-6.975207,-4.477756
4756,-5.233575,-7.075614,-4.392612
4757,-5.428703,-6.97401,-4.521599
4758,-5.128979,-7.195474,-4.536114
4759,-5.340267,-6.782175,-4.409072
4760,-5.257368,-6.959196,-4.582502
4761,-5.121646,-6.930166,-4.471621
4762,-5.303606,-6.864475,-4.427627
4763,-5.098452,-7.051672,-4.519355
4764,-5.232977,-6.802974,-4.320786
4765,-5.192425,-6.969371,-4.448576
4766,-5.086033,-7.004985,-4.339042
4767,-5.31408,-6.831854,-4.328717
4768,-5.052364,-7.08549,-4.428375
4769,-5.3473,-6.818836,-4.336797
4770,-5.287145,-7.063793,-4.520402
4771,-5.0582,-7.098808,-4.404433
4772,-5.289689,-6.972514,-4.373458
4773,-5.043685,-7.201609,-4.445434
4774,-5.141997,-7.156718,-4.316297
4775,-5.14469,-7.329998,-4.449325
4776,-5.021688,-7.169287,-4.311957
4777,-5.094861,-6.935853,-4.228459
4778,-5.114164,-7.170335,-4.48
4779,-5.154267,-6.867019,-4.159776
4780,-5.085135,-6.924181,-4.455909
4781,-5.114913,-7.053917,-4.352359
4782,-5.304803,-6.732944,-4.318541
4783,-5.05401,-7.202656,-4.468029
4784,-5.364209,-6.94498,-4.373608
4785,-5.200206,-7.294085,-4.516661
4786,-5.136011,-7.18874,-4.394557
4787,-5.272182,-7.139958,-4.406079
4788,-5.023334,-7.196072,-4.375703
4789,-5.302558,-6.983437,-4.284574
4790,-5.029021,-6.898593,-4.34368
4791,-5.0995,-6.781427,-4.210054
4792,-5.242853,-6.733094,-4.414609
4793,-4.988618,-6.931214,-4.428974
4794,-5.4299,-6.977153,-4.570082
4795,-5.176414,-7.093571,-4.646248
4796,-5.224896,-6.965032,-4.443638
4797,-5.323807,-7.136517,-4.639813
4798,-5.049521,-7.059603,-4.377498
4799,-5.206192,-6.868965,-4.433313
4800,-5.003433,-7.06065,-4.449025
4801,-5.151723,-6.768707,-4.374206
4802,-5.083339,-6.94513,-4.550779
4803,-5.172673,-6.823624,-4.402189
4804,-5.227141,-6.869563,-4.604199
4805,-5.114164,-6.915651,-4.43885
4806,-5.264849,-6.776189,-4.450671
4807,-5.067328,-7.063643,-4.596568
4808,-5.175815,-6.972065,-4.355801
4809,-5.243002,-7.162554,-4.639065
4810,-5.123442,-7.141754,-4.478803
4811,-5.360468,-7.09402,-4.561852
4812,-5.16983,-7.239318,-4.641908
4813,-5.304803,-6.903381,-4.520253
4814,-5.051167,-6.922086,-4.67408
4815,-5.161749,-6.704064,-4.421791
4816,-5.097405,-6.606949,-4.491522
4817,-4.869507,-6.716933,-4.480299
4818,-5.225794,-6.791303,-4.313753
4819,-5.064335,-6.825719,-4.584747
4820,-5.121796,-7.054665,-4.347571
4821,-5.387552,-7.214777,-4.607342
4822,-5.162198,-7.280917,-4.76491
4823,-5.163694,-7.123498,-4.698471
4824,-5.136311,-7.044041,-4.557662
4825,-5.279813,-6.976853,-4.674679
4826,-5.022137,-6.887669,-4.350414
4827,-5.096507,-6.531232,-4.46369
4828,-5.017498,-6.804321,-4.333206
4829,-4.960487,-6.689998,-4.3148
4830,-5.208436,-6.895301,-4.548983
4831,-5.123592,-7.094917,-4.349367
4832,-5.381417,-6.783372,-4.723461
4833,-5.319467,-6.842329,-4.718523
4834,-5.142446,-6.997952,-4.317494
4835,-5.197363,-7.402123,-4.767005
4836,-5.010316,-7.481282,-4.321235
4837,-5.345504,-6.950517,-4.651934
4838,-5.002834,-6.768109,-4.627693
4839,-5.412991,-6.423194,-4.846313
4840,-5.123891,-6.53632,-4.640112
4841,-5.085284,-6.397008,-4.846463
4842,-5.12,-6.539612,-4.615871
4843,-4.920234,-6.688651,-4.602553
4844,-5.265747,-7.199215,-4.45546
4845,-5.158457,-7.466767,-4.38932
4846,-5.066729,-7.51106,-4.041113
4847,-5.248838,-7.489362,-4.19943
4848,-5.111172,-7.208043,-4.182371
4849,-5.253477,-6.978948,-4.532074
4850,-5.073014,-7.063643,-4.509329
4851,-5.550358,-7.035511,-4.822521
4852,-4.758476,-7.046135,-4.287417
4853,-5.300613,-6.968922,-4.748151
4854,-4.887314,-6.985083,-4.292654
4855,-5.077802,-6.766313,-4.573524
4856,-5.142446,-6.656778,-4.222773
4857,-5.174618,-6.894253,-4.357896
4858,-4.926968,-6.715586,-3.959112
4859,-5.242105,-7.359776,-4.303278
4860,-4.97964,-7.177517,-4.143914
4861,-5.323956,-7.7421,-4.280982
4862,-5.196166,-7.443124,-4.544793
4863,-5.277419,-7.388656,-4.146608
4864,-5.331438,-7.450756,-4.43481
4865,-5.048623,-6.932261,-4.39321
4866,-5.311387,-7.087136,-4.776432
4867,-5.005527,-6.674585,-4.619911
4868,-5.041889,-6.648698,-4.638616
4869,-5.066879,-6.711097,-4.569783
4870,-5.257218,-6.928071,-4.431069
4871,-5.089325,-6.618621,-4.462493
4872,-5.235072,-6.629694,-4.490924
4873,-5.216367,-7.111976,-4.680964
4874,-5.168932,-6.947674,-4.493617
4875,-5.12823,-7.194576,-4.602853
4876,-5.062839,-7.512257,-4.242376
4877,-5.320814,-7.246949,-4.544644
4878,-5.040842,-6.898443,-4.47177
4879,-5.409549,-6.908319,-4.693533
4880,-4.982184,-6.773496,-4.39321
4881,-5.025878,-6.873304,-4.609586
4882,-5.077802,-7.029226,-4.519804
4883,-5.027973,-6.709301,-4.521749
4884,-5.108179,-6.718279,-4.76491
4885,-5.150826,-6.885574,-4.538359
4886,-5.411195,-6.933009,-4.636521
4887,-5.098752,-7.17228,-4.758775
4888,-5.170727,-6.989572,-4.359542
4889,-5.14499,-7.128586,-4.61632
4890,-5.061193,-7.097611,-4.435558
4891,-5.082441,-6.980594,-4.422539
4892,-5.11177,-7.031321,-4.449773
4893,-5.102193,-6.847566,-4.359991
4894,-5.180304,-6.927323,-4.582951
4895,-5.322909,-6.96159,-4.521001
4896,-5.033809,-7.079205,-4.45127
4897,-5.123741,-7.136666,-4.465336
4898,-5.052214,-7.05242,-4.362086
4899,-5.101445,-7.026533,-4.511574
4900,-5.088277,-7.082348,-4.268712
4901,-5.11581,-7.083246,-4.485986
4902,-5.139453,-7.126491,-4.417003
4903,-5.038448,-7.038055,-4.314351
4904,-5.248539,-6.988076,-4.534468
4905,-5.073014,-6.989273,-4.510826
4906,-5.145139,-6.77589,-4.288913
4907,-5.125537,-7.09806,-4.459051
4908,-4.881179,-6.966977,-4.178929
4909,-5.052663,-7.004686,-4.365827
4910,-5.040393,-7.187693,-4.39351
4911,-5.203049,-7.108983,-4.386177
4912,-5.142596,-7.338827,-4.478504
4913,-5.121347,-7.101202,-4.414309
4914,-5.088876,-7.220314,-4.562899
4915,-5.098303,-6.858041,-4.410119
4916,-4.993556,-6.993463,-4.443638
4917,-5.162647,-7.001693,-4.417901
4918,-5.123143,-6.862979,-4.293402
4919,-4.953304,-6.848015,-4.264223
4920,-5.313033,-6.991518,-4.429572
4921,-5.006276,-6.96563,-4.436156
4922,-5.20679,-7.059753,-4.643554
4923,-5.234623,-7.290344,-4.633828
4924,-5.234024,-7.172579,-4.59163
4925,-5.196465,-7.366061,-4.6247
4926,-5.228338,-7.111228,-4.487931
4927,-5.187188,-7.076662,-4.604199
4928,-4.989816,-6.839486,-4.420744
4929,-4.93849,-6.601413,-4.336049
4930,-5.045481,-6.884078,-4.764012
4931,-4.996549,-6.714389,-4.388721
4932,-5.042488,-6.684461,-4.62874
4933,-5.058499,-6.789657,-4.492271
4934,-5.195118,-7.080702,-4.627244
4935,-5.167585,-7.00708,-4.506636
4936,-5.045331,-7.006182,-4.48838
4937,-5.101296,-6.936152,-4.459949
4938,-5.130625,-7.094169,-4.537012
4939,-4.989965,-6.920739,-4.485387
4940,-5.160253,-6.854749,-4.556615
4941,-5.113566,-7.097611,-4.679467
4942,-5.117606,-6.783821,-4.589685
4943,-4.865317,-6.768558,-4.575768
4944,-5.249586,-7.080702,-4.679617
4945,-5.193622,-7.030274,-4.670339
4946,-5.232528,-6.864027,-4.50484
4947,-5.045032,-6.947674,-4.54629
4948,-5.096058,-6.89994,-4.486584
4949,-5.064185,-6.875399,-4.387524
4950,-4.990414,-6.964134,-4.382437
4951,-5.1203,-6.956802,-4.494964
4952,-4.933552,-7.085191,-4.342334
4953,-5.111471,-7.020248,-4.644751
4954,-5.062839,-7.125892,-4.679467
4955,-5.24405,-6.895301,-4.673482
4956,-5.197363,-7.065738,-4.918438
4957,-5.151275,-6.825719,-4.630685
4958,-5.192574,-6.738331,-4.631134
4959,-5.114464,-6.870162,-4.61617
4960,-5.036353,-6.779032,-4.571578
4961,-5.009568,-6.83365,-4.50888
4962,-5.068675,-6.885125,-4.535366
4963,-5.111022,-7.15971,-4.597316
4964,-5.242553,-7.038504,-4.573374
4965,-5.037999,-6.98239,-4.494665
4966,-5.166089,-6.940192,-4.464887
4967,-5.050419,-6.848315,-4.430321
4968,-4.950162,-6.864625,-4.465934
4969,-5.063138,-7.136217,-4.622605
4970,-5.077802,-6.956951,-4.643853
4971,-5.109675,-7.038953,-4.664503
4972,-5.141698,-6.855497,-4.574571
4973,-5.234323,-6.939743,-4.735432
4974,-5.050269,-6.934506,-4.590582
4975,-5.160402,-6.741174,-4.547936
4976,-5.038747,-7.017255,-4.617068
4977,-5.163994,-6.883779,-4.545392
4978,-5.011962,-6.94528,-4.479851
4979,-5.101744,-6.900388,-4.449025
4980,-5.149329,-7.202208,-4.597765
4981,-5.130924,-7.042993,-4.575619
4982,-5.061791,-6.980594,-4.67842
4983,-5.032462,-6.972663,-4.529231
4984,-5.193772,-6.877045,-4.671836
4985,-4.916493,-6.815394,-4.526538
4986,-5.144541,-6.871808,-4.58325
4987,-5.0169,-6.817789,-4.612878
4988,-5.048473,-6.864625,-4.569334
4989,-5.12853,-6.894403,-4.613776
4990,-5.149928,-6.889764,-4.640112
4991,-5.056404,-7.00304,-4.62066
4992,-5.13646,-6.71798,-4.513519
4993,-5.026477,-6.965182,-4.632631
4994,-5.067477,-6.828413,-4.538957
4995,-5.172074,-7.102399,-4.735731
4996,-5.073613,-7.057358,-4.529081
4997,-5.310938,-7.217919,-4.751293
4998,-5.186888,-7.279271,-4.567837
4999,-5.190779,-7.013664,-4.547487
5000,-4.874744,-6.829909,-4.367173
5001,-5.130475,-6.892757,-4.391415
5002,-4.762516,-6.92044,-4.296993
5003,-4.981137,-6.837391,-4.222175
5004,-4.933103,-7.189788,-4.304026
5005,-5.176114,-7.250391,-4.218284
5006,-5.217564,-7.302764,-4.40982
5007,-5.014655,-7.203854,-4.340538
5008,-5.156512,-7.343465,-4.55452
5009,-4.980239,-7.135469,-4.390068
5010,-4.979042,-7.01112,-4.508132
5011,-4.853795,-6.890512,-4.464588
5012,-5.063737,-7.021146,-4.471471
5013,-5.051017,-6.995708,-4.499752
5014,-5.098303,-7.005733,-4.478055
5015,-4.959289,-7.080402,-4.328118
5016,-5.14065,-6.963835,-4.329764
5017,-4.888062,-6.823924,-4.266467
5018,-4.920084,-6.988226,-4.251204
5019,-4.9756,-7.299173,-4.404882
5020,-5.080795,-7.223905,-4.453814
5021,-5.052813,-7.401375,-4.567089
5022,-5.144092,-7.059453,-4.383185
5023,-5.282806,-7.334038,-4.738424
5024,-5.136909,-6.927473,-4.51322
5025,-5.013758,-6.727856,-4.555268
5026,-4.938939,-6.737433,-4.564396
5027,-4.981286,-6.736236,-4.386926
5028,-4.941183,-6.911462,-4.502595
5029,-5.147384,-7.034613,-4.519654
5030,-5.155614,-7.439383,-4.57083
5031,-5.29343,-7.540089,-4.667646
5032,-5.140501,-7.290194,-4.634277
5033,-5.07466,-6.771251,-4.402189
5034,-4.991162,-6.845172,-4.511424
5035,-4.855291,-6.531532,-4.498406
5036,-4.906467,-6.768258,-4.605845
5037,-4.959888,-6.813599,-4.630835
5038,-5.06658,-7.174375,-4.64939
5039,-5.269937,-7.128137,-4.620061
5040,-5.113865,-7.144896,-4.617517
5041,-5.069273,-7.063643,-4.449624
5042,-5.053112,-6.965331,-4.494216
5043,-4.851251,-6.867169,-4.384382
5044,-5.00463,-6.936152,-4.534468
5045,-4.982483,-6.948422,-4.504391
5046,-5.182549,-7.109133,-4.629488
5047,-5.147982,-7.224504,-4.707449
5048,-5.19048,-7.100903,-4.723012
5049,-5.074959,-7.018602,-4.691289
5050,-5.076605,-6.559813,-4.586243
5051,-4.857985,-6.698378,-4.644751
5052,-5.039645,-6.712294,-4.625149
5053,-5.020641,-6.904429,-4.680814
5054,-5.027225,-7.061399,-4.531176
5055,-5.081992,-7.268198,-4.527585
5056,-5.212327,-7.199364,-4.55422
5057,-5.004929,-6.966528,-4.48434
5058,-5.026327,-6.698677,-4.464887
5059,-4.973655,-7.019051,-4.669142
5060,-4.963479,-6.982839,-4.711789
5061,-4.941333,-7.15582,-4.673931
5062,-4.907216,-7.255478,-4.534019
5063,-5.052663,-7.375637,-4.560356
5064,-5.136161,-7.261763,-4.658817
5065,-5.085883,-6.808361,-4.580557
5066,-4.80232,-6.401946,-4.602703
5067,-4.852448,-6.71409,-4.527136
5068,-4.875492,-6.880636,-4.518756
5069,-4.973655,-7.10629,-4.432864
5070,-4.79409,-7.385514,-4.436156
5071,-5.098303,-7.737162,-4.513818
5072,-5.019593,-7.493253,-4.44304
5073,-5.130176,-7.285406,-4.740819
5074,-4.83913,-6.987328,-4.506486
5075,-4.901529,-6.637326,-4.543447
5076,-4.699219,-6.537068,-4.588637
5077,-4.703858,-6.681469,-4.581903
5078,-4.792294,-6.970419,-4.648492
5079,-4.993257,-7.057957,-4.538209
5080,-4.825065,-7.032818,-4.529979
5081,-4.956746,-7.366061,-4.445135
5082,-5.102044,-7.322367,-4.807557
5083,-5.024831,-7.170634,-4.699369
5084,-5.079448,-7.253084,-4.936694
5085,-4.881628,-6.979846,-4.556166
5086,-4.799925,-7.153725,-4.618265
5087,-4.860379,-7.034015,-4.542848
5088,-4.856937,-6.926425,-4.567239
5089,-4.917241,-6.819285,-4.694431
5090,-5.077653,-6.652439,-5.02498
5091,-4.849605,-6.683863,-4.869208
5092,-4.881328,-7.090727,-4.924125
5093,-4.745607,-7.584681,-4.685752
5094,-4.783615,-7.439233,-4.664054
5095,-4.680515,-7.067983,-4.78571
5096,-4.61213,-6.882582,-4.763713
5097,-4.699967,-6.841431,-4.914997
5098,-4.717026,-6.890363,-4.822221
5099,-4.504391,-6.90383,-4.745607
5100,-4.766407,-7.176021,-4.81848
5101,-4.676923,-7.195923,-4.766556
5102,-4.671087,-7.074866,-4.62066
5103,-4.740669,-7.238719,-4.790947
5104,-4.939687,-7.148488,-4.685004
5105,-4.804714,-7.190985,-4.808604
5106,-4.805612,-6.982839,-4.919187
5107,-4.671387,-6.887071,-4.920084
5108,-4.693533,-6.833949,-4.952256
5109,-4.780921,-6.90398,-5.013608
5110,-4.647145,-6.799383,-4.88492
5111,-4.613926,-6.94109,-4.871303
5112,-4.742614,-6.877644,-4.76072
5113,-4.700566,-7.042245,-4.631583
5114,-4.885817,-7.099556,-4.777629
5115,-4.841225,-7.107637,-4.7278
5116,-4.725855,-7.299023,-4.727351
5117,-4.888361,-7.466168,-4.902876
5118,-4.787655,-7.195623,-4.792444
5119,-4.784962,-6.859687,-4.856488
5120,-4.554819,-6.905626,-4.729745
5121,-4.787057,-6.864027,-4.770746
5122,-4.565443,-6.835296,-4.58729
5123,-4.908562,-6.948871,-4.817283
5124,-4.626795,-7.097012,-4.677821
5125,-4.83539,-6.991667,-4.842572
5126,-4.683807,-7.269096,-4.829254
5127,-4.815039,-7.288399,-4.76491
5128,-4.577265,-7.299622,-4.610335
5129,-4.685752,-7.091625,-4.565144
5130,-4.74007,-7.122151,-4.627842
5131,-4.757428,-7.012617,-4.558859
5132,-4.902278,-7.129783,-4.710292
5133,-4.712387,-6.949021,-4.621258
5134,-4.716727,-7.195923,-4.745308
5135,-4.736329,-7.447164,-4.743811
5136,-4.756531,-7.35798,-4.695628
5137,-4.656722,-6.990321,-4.580257
5138,-4.592228,-7.006182,-4.513818
5139,-4.753837,-7.146692,-4.585046
5140,-4.798429,-7.176769,-4.608689
5141,-4.695628,-7.045836,-4.713734
5142,-4.924574,-6.966528,-4.842722
5143,-4.805312,-6.958897,-4.918139
5144,-4.866813,-7.041347,-4.81459
5145,-4.673332,-7.25503,-4.605696
5146,-4.599561,-7.508067,-4.515913
5147,-4.685153,-7.16001,-4.613178
5148,-4.724508,-6.857143,-4.540753
5149,-4.743961,-7.059902,-4.832546
5150,-4.970063,-7.091326,-4.76102
5151,-4.790199,-7.173327,-4.935796
5152,-4.666,-7.051373,-4.833295
5153,-4.674529,-7.013066,-4.81474
5154,-4.793192,-6.966678,-4.81863
5155,-4.730344,-7.100903,-4.643105
5156,-4.78571,-7.242759,-4.580257
5157,-4.754436,-7.309049,-4.687099
5158,-4.772242,-6.94109,-4.659266
5159,-4.76506,-6.815394,-4.847211
5160,-4.661062,-6.817789,-4.824616
5161,-4.890456,-6.947674,-4.898387
5162,-4.630835,-6.999897,-4.790049
5163,-4.844218,-7.18485,-4.875642
5164,-4.754884,-7.100304,-4.808604
5165,-4.848109,-6.973412,-4.781221
5166,-4.844368,-7.230938,-4.922329
5167,-4.960487,-7.028927,-4.862025
5168,-4.718971,-7.037905,-4.802769
5169,-4.77314,-6.972215,-4.804863
5170,-4.677372,-7.050774,-4.87669
5171,-4.708646,-6.843975,-4.677522
5172,-4.747403,-6.975955,-4.908712
5173,-4.783016,-6.930316,-4.82701
5174,-4.7896,-7.108834,-4.948815
5175,-4.758925,-6.931812,-4.78556
5176,-4.699219,-7.046584,-4.777779
5177,-4.678569,-7.041048,-4.671387
5178,-4.780173,-6.930166,-4.692635
5179,-4.600309,-6.952612,-4.691737
5180,-4.687996,-6.864775,-4.709544
5181,-4.714931,-7.176619,-4.68231
5182,-4.8517,-7.200262,-4.822221
5183,-4.664354,-7.190835,-4.705654
5184,-4.885219,-7.117513,-4.780921
5185,-4.770297,-7.179762,-4.799177
5186,-4.840627,-6.915801,-4.650587
5187,-4.688894,-7.105242,-4.727351
5188,-4.710592,-6.918944,-4.58325
5189,-4.610933,-7.220014,-4.662857
5190,-4.786907,-7.260117,-4.700566
5191,-4.743811,-7.352144,-4.655525
5192,-4.925471,-7.117812,-4.722712
5193,-4.82282,-6.958597,-4.929212
5194,-4.719869,-6.848614,-4.670788
5195,-4.731242,-6.971017,-4.67004
5196,-4.561104,-7.214777,-4.460996
5197,-4.775235,-7.52722,-4.511424
5198,-4.579509,-7.199065,-4.52534
5199,-4.835838,-7.220463,-4.652083
5200,-4.861875,-7.104793,-4.745906
5201,-4.834791,-7.141155,-4.681263
5202,-4.779874,-7.328352,-4.763563
5203,-4.807258,-7.023391,-4.595969
5204,-4.675427,-7.120505,-4.762965
5205,-4.81055,-6.968773,-4.775235
5206,-4.738574,-6.96997,-4.78975
5207,-4.610035,-6.904578,-4.605247
5208,-4.734833,-7.243358,-4.609137
5209,-4.646397,-7.245752,-4.53387
5210,-4.72795,-7.074267,-4.620959
5211,-4.9343,-6.958597,-4.929362
