idx,x,y,z
4661,-114.177261,-207.555649,527.662109
4662,-113.90979,-207.428757,526.58606
4663,-113.98819,-207.394516,527.300903
4664,-114.098343,-207.597427,527.323669
4665,-114.009048,-207.434586,526.531311
4666,-113.882645,-206.806091,527.320312
4667,-115.47348,-206.601776,525.462891
4668,-116.352127,-206.325455,524.293213
4669,-116.354706,-205.385941,525.800049
4670,-117.136871,-203.961487,523.407104
4671,-116.922745,-203.072159,523.795715
4672,-115.420593,-202.821838,523.849121
4673,-113.521347,-203.081177,522.711731
4674,-111.281586,-204.962952,522.739868
4675,-110.955872,-205.183044,520.620789
4676,-110.534866,-206.727173,519.919617
4677,-111.720779,-208.20639,519.516541
4678,-112.288696,-209.8974,519.118652
4679,-114.191544,-210.809158,518.909546
4680,-116.053314,-211.840973,518.947266
4681,-117.262283,-211.842422,521.015137
4682,-119.582458,-210.773193,523.350342
4683,-120.895279,-209.10553,524.401672
4684,-121.031311,-207.643448,525.354919
4685,-119.707077,-206.549835,526.396057
4686,-118.913055,-206.027344,527.253845
4687,-117.738037,-206.259048,528.654419
4688,-116.960312,-205.630569,531.017151
4689,-115.554047,-204.860168,533.249207
4690,-113.798782,-204.016724,536.081055
4691,-112.145523,-202.774902,537.151733
4692,-109.924393,-201.788254,537.626404
4693,-107.581055,-201.188766,537.649902
4694,-106.099091,-201.771362,536.532593
4695,-105.895401,-203.105865,535.526489
4696,-105.825424,-203.276611,534.531677
4697,-106.73407,-204.232605,534.673706
4698,-107.034515,-204.472275,534.111084
4699,-107.094757,-206.236511,534.857544
4700,-107.372772,-206.324341,535.323303
4701,-107.219025,-207.161987,536.365723
4702,-106.61644,-206.829895,537.685242
4703,-105.882263,-206.70311,537.71759
4704,-105.173843,-206.200104,537.808228
4705,-104.482529,-206.436127,536.906799
4706,-104.204819,-207.126587,535.492554
4707,-104.34903,-208.028549,533.547974
4708,-105.147095,-208.812958,531.963501
4709,-106.819855,-209.753784,531.463013
4710,-108.485489,-210.587952,530.225891
4711,-109.854767,-211.092072,530.531738
4712,-111.390381,-211.23938,529.302429
4713,-111.849228,-211.874374,528.871399
4714,-112.992233,-212.232758,526.619629
4715,-114.137085,-214.04985,525.650696
4716,-116.130585,-213.956406,523.181396
4717,-118.134872,-214.275101,521.985596
4718,-119.27533,-214.053909,521.915833
4719,-120.579697,-213.522507,522.406372
4720,-120.193207,-212.707138,521.72168
4721,-119.502686,-212.666199,521.306274
4722,-119.877441,-212.083435,520.145691
4723,-120.587296,-212.341934,520.610107
4724,-121.105072,-212.631577,520.494446
4725,-122.398148,-212.549622,521.592346
4726,-122.023636,-211.078506,522.315552
4727,-121.547241,-210.405624,523.446472
4728,-120.550919,-210.209503,523.399414
4729,-119.812042,-210.10675,523.505981
4730,-119.700653,-210.785339,523.473877
4731,-118.966843,-211.163681,522.945618
4732,-119.511993,-212.092361,522.517151
4733,-120.081238,-212.304108,522.07666
4734,-121.69339,-212.45015,522.216003
4735,-122.00499,-212.653656,523.39917
4736,-122.952606,-211.050278,524.145874
4737,-122.758087,-210.554123,525.802124
4738,-122.203232,-209.468979,526.496643
4739,-121.736191,-208.550034,528.22467
4740,-120.188034,-206.89299,530.66449
4741,-117.858627,-206.425858,532.969055
4742,-115.9888,-205.669144,534.768433
4743,-113.4561,-205.071198,536.549805
4744,-110.192261,-205.13121,536.623596
4745,-107.690262,-206.19548,537.257812
4746,-107.067398,-207.49826,536.267151
4747,-106.790634,-208.269852,536.668152
4748,-105.835068,-208.14566,536.833435
4749,-106.009277,-208.132736,535.986572
4750,-105.843369,-207.353073,534.077148
4751,-106.360764,-207.576965,532.091492
4752,-107.248276,-207.815414,531.297791
4753,-108.296356,-208.398956,531.043579
4754,-108.94516,-207.880829,531.964966
4755,-109.391739,-207.66658,531.800903
4756,-108.5746,-207.950027,532.151672
4757,-108.126007,-208.362381,530.395752
4758,-108.693481,-209.777649,528.941223
4759,-109.905045,-210.622253,528.401306
4760,-111.694412,-210.95192,528.414185
4761,-112.736801,-211.57547,529.986084
4762,-112.845261,-210.838501,530.503784
4763,-113.204941,-210.840073,531.299988
4764,-113.116257,-210.640106,531.673828
4765,-113.293259,-209.659424,531.846558
4766,-114.193069,-209.745529,532.545044
4767,-113.127121,-209.298386,534.111938
4768,-112.003387,-208.737122,534.263
4769,-110.567291,-208.482346,534.508362
4770,-109.69577,-208.767319,533.341187
4771,-109.764771,-209.554047,533.040466
4772,-110.430161,-209.669983,532.918457
4773,-109.998566,-209.357285,532.267822
4774,-108.826355,-209.135361,531.699524
4775,-108.803802,-209.200272,530.632019
4776,-108.745026,-209.749298,529.878479
4777,-109.791275,-209.164429,528.550842
4778,-109.860123,-209.176208,528.315613
4779,-110.219391,-209.260986,527.196533
4780,-110.876068,-209.75238,526.829834
4781,-111.187454,-209.935486,526.899353
4782,-111.790634,-209.229874,527.162292
4783,-110.32428,-208.580963,528.463867
4784,-109.086487,-209.646072,527.18634
4785,-108.800674,-209.248093,526.46637
4786,-108.772614,-210.107681,525.688232
4787,-110.392654,-210.97023,525.362915
4788,-112.347244,-211.351944,525.674255
4789,-114.376968,-210.898254,525.674194
4790,-114.506332,-209.802963,527.068726
4791,-113.688202,-209.181946,526.630798
4792,-113.170212,-208.034943,527.721802
4793,-112.025726,-208.174362,526.798279
4794,-111.264572,-208.23613,526.059448
4795,-110.900528,-208.55809,525.606201
4796,-111.144409,-208.623459,525.433655
4797,-111.134384,-209.194794,525.390137
4798,-110.862808,-209.56337,524.697388
4799,-111.445526,-209.825943,523.846863
4800,-112.975067,-210.491684,523.190796
4801,-113.968353,-211.36824,522.633789
4802,-115.881516,-211.109634,522.369141
4803,-118.541428,-211.592316,523.070068
4804,-120.424622,-209.959991,523.564941
4805,-120.909164,-208.21373,525.407227
4806,-119.713776,-205.669357,525.864807
4807,-117.280197,-204.92865,525.773132
4808,-114.922775,-205.049255,525.455933
4809,-113.620651,-206.517975,523.713928
4810,-113.91391,-208.085495,522.891663
4811,-114.399597,-209.203415,522.808228
4812,-115.513809,-209.79155,523.074341
4813,-116.676041,-209.187241,523.762207
4814,-116.35704,-208.703979,526.408813
4815,-115.040421,-208.122528,526.723694
4816,-114.839706,-208.673019,525.036621
4817,-115.221863,-209.552048,524.049683
4818,-115.754044,-210.395187,523.739502
4819,-117.414368,-211.179123,523.810852
4820,-117.863297,-210.617676,523.81189
4821,-117.588776,-210.589081,525.067749
4822,-116.581207,-210.015045,525.723022
4823,-116.296478,-210.00032,526.987976
4824,-115.612167,-210.252258,528.083252
4825,-115.026306,-209.197006,528.704956
4826,-114.884552,-208.891861,529.455688
4827,-114.166946,-209.632523,529.383545
4828,-114.691803,-211.292725,528.546753
4829,-114.468689,-214.627426,522.947327
4830,-121.041351,-214.294159,519.954834
4831,-117.70842,-220.892639,518.314453
4832,-113.008881,-213.420334,510.025787
4833,-123.079376,-204.557022,514.939209
4834,-124.188766,-209.644348,526.099426
4835,-118.069458,-218.537216,525.760559
4836,-111.182938,-216.752655,516.659973
4837,-115.612106,-207.845428,515.273743
4838,-119.753662,-209.017746,516.286987
4839,-123.527603,-207.627426,521.87384
4840,-123.881546,-206.849579,528.307617
4841,-121.567154,-210.532501,531.108032
4842,-118.122543,-212.325287,528.11499
4843,-114.753326,-213.056183,527.897095
4844,-115.337097,-209.07872,524.063354
4845,-115.23764,-207.405258,528.209106
4846,-115.18129,-202.330643,532.080994
4847,-112.626862,-203.063614,541.823059
4848,-100.182709,-207.375412,540.126709
4849,-99.335953,-203.068954,532.52887
4850,-100.010849,-202.255203,525.464233
4851,-102.692108,-197.722397,521.050171
4852,-111.579025,-190.702271,523.893555
4853,-111.488541,-192.34343,534.629761
4854,-108.021729,-197.976318,534.461548
4855,-110.726807,-202.728088,531.481873
4856,-111.403076,-206.50885,531.233643
4857,-111.207672,-205.827423,527.622375
4858,-115.414383,-196.129883,531.746643
4859,-114.445557,-195.508789,539.763
4860,-108.302322,-197.815857,544.4505
4861,-100.379272,-202.838486,541.380005
4862,-102.985184,-202.600815,538.399475
4863,-102.211609,-207.064285,542.0979
4864,-96.150406,-205.272949,540.642212
4865,-97.682648,-201.849625,538.611023
4866,-102.820908,-204.153091,541.900879
4867,-97.402267,-208.263504,547.973022
4868,-87.444473,-208.038803,544.531189
4869,-86.779053,-203.974716,533.567261
4870,-97.252213,-197.984085,528.424744
4871,-106.112549,-194.124771,531.964355
4872,-107.091812,-196.252823,536.802856
4873,-104.198288,-196.792068,537.202698
4874,-100.812302,-196.78476,538.564148
4875,-100.517914,-193.291428,542.520752
4876,-100.194763,-199.791641,540.148193
4877,-109.342865,-195.311951,537.238647
4878,-114.829651,-199.829498,542.818481
4879,-117.098175,-209.452835,547.430115
4880,-109.673553,-217.421478,548.685303
4881,-105.091904,-217.251236,544.174561
4882,-100.525787,-215.126831,538.332764
4883,-106.808823,-203.059296,530.348511
4884,-118.501953,-199.347565,541.866943
4885,-112.548355,-202.586929,553.077026
4886,-101.108002,-203.975739,556.386047
4887,-94.820007,-202.90271,549.993835
4888,-98.500748,-197.405396,544.779785
4889,-100.720474,-197.643158,539.963867
4890,-107.025803,-197.003708,532.791504
4891,-112.762726,-198.205978,529.955566
4892,-115.378647,-200.914886,526.372314
4893,-118.330124,-204.742508,524.344116
4894,-122.069168,-207.026108,523.211365
4895,-125.471268,-206.876404,523.291626
4896,-126.5383,-205.157593,520.000244
4897,-123.694077,-203.373352,518.254395
4898,-118.656326,-200.801056,518.158386
4899,-114.317337,-200.140991,521.945923
4900,-113.307388,-198.126694,525.754761
4901,-113.344879,-195.677032,528.928772
4902,-113.838547,-194.281021,531.005981
4903,-115.14238,-193.75499,532.556702
4904,-114.72789,-193.202972,530.30426
4905,-114.145767,-194.765884,526.449768
4906,-113.642838,-197.950104,523.755493
4907,-113.522095,-201.899277,524.079346
4908,-114.934998,-204.462906,527.693604
4909,-117.391632,-205.427032,530.602234
4910,-120.440765,-204.293915,532.076843
4911,-121.466797,-203.436996,532.203125
4912,-120.751953,-202.062378,530.698608
4913,-119.430939,-202.147537,529.371094
4914,-117.327087,-202.749451,528.332397
4915,-115.710693,-204.693314,527.070984
4916,-113.327499,-205.918289,525.989014
4917,-112.750626,-206.335983,525.685303
4918,-115.788055,-205.563766,523.013916
4919,-121.162964,-205.329529,522.121948
4920,-124.591675,-200.248978,523.015076
4921,-121.441696,-194.227753,527.779846
4922,-111.737396,-189.832214,530.172058
4923,-102.661163,-188.551819,531.939087
4924,-96.663818,-188.216553,533.722046
4925,-92.774658,-188.795975,535.740356
4926,-91.566071,-188.298416,538.075867
4927,-90.031616,-187.088013,541.062622
4928,-87.981613,-186.053162,543.426147
4929,-85.910797,-186.314896,544.988892
4930,-83.044052,-186.853363,543.877258
4931,-81.993515,-189.256653,539.551453
4932,-84.431595,-194.084015,532.50769
4933,-92.436096,-199.409973,523.274719
4934,-105.944,-202.918976,520.008301
4935,-115.8591,-199.540176,525.745972
4936,-115.863144,-195.642639,536.686035
4937,-110.468521,-194.808899,541.267639
4938,-105.699585,-195.287704,539.761108
4939,-102.216736,-196.082825,537.909668
4940,-100.174271,-195.243546,533.516357
4941,-97.911636,-195.733124,531.785889
4942,-97.392838,-195.837173,531.032471
4943,-98.664963,-194.979446,530.906616
4944,-99.926147,-193.424988,531.790405
4945,-100.662415,-191.238388,532.105896
4946,-100.723038,-189.977829,530.448303
4947,-100.8741,-189.503525,530.235474
4948,-99.748978,-189.87294,531.243652
4949,-99.213745,-191.306961,532.140503
4950,-98.542526,-193.356689,532.746033
4951,-98.090424,-194.525894,533.828247
4952,-97.46666,-194.635254,536.946594
4953,-95.786499,-192.8508,539.311279
4954,-92.795288,-189.815506,541.245544
4955,-89.427246,-186.542236,544.639343
4956,-86.587601,-185.045517,546.776733
4957,-86.155853,-184.493683,549.512817
4958,-88.088303,-183.935211,551.442871
4959,-89.069748,-184.135025,550.393555
4960,-92.511108,-184.316818,546.274292
4961,-95.236053,-186.412933,542.777771
4962,-98.132904,-188.271896,539.595276
4963,-100.953033,-190.398804,537.690247
4964,-102.826355,-191.286209,537.364136
4965,-103.123016,-192.226776,537.670776
4966,-102.891144,-192.833069,539.075928
4967,-101.199646,-193.639175,538.642456
4968,-99.990829,-194.938751,537.533813
4969,-99.839523,-195.555237,537.348938
4970,-99.135895,-194.072037,538.011047
4971,-97.812958,-193.603012,537.513489
4972,-97.065536,-193.336853,536.393188
4973,-99.191544,-194.719803,535.540039
4974,-101.772095,-195.91922,535.492188
4975,-103.881821,-196.910904,535.689331
4976,-105.258835,-197.490204,535.780518
4977,-106.568726,-197.455841,536.938782
4978,-106.391968,-196.930725,537.338745
4979,-105.455429,-199.518311,538.097107
4980,-106.363266,-198.828247,537.462585
4981,-105.779266,-199.272812,539.563904
4982,-104.460419,-197.598648,540.761902
4983,-102.102142,-197.91745,538.335083
4984,-101.305618,-199.131561,535.275452
4985,-102.309998,-200.95845,533.191223
4986,-105.878082,-201.818344,533.116333
4987,-109.964966,-201.068436,534.009705
4988,-113.453262,-200.218903,533.897949
4989,-115.454224,-198.830948,532.171936
4990,-116.620697,-197.804947,529.186768
4991,-116.757004,-198.160339,527.014465
4992,-117.151657,-198.897156,524.877563
4993,-115.439423,-199.832321,523.934082
4994,-113.085953,-200.304047,524.087341
4995,-110.51532,-200.559433,524.399414
4996,-109.782822,-199.626114,526.464783
4997,-108.57016,-198.199219,529.516602
4998,-106.775726,-196.184067,530.915222
4999,-106.188034,-196.236191,533.156677
5000,-104.421127,-197.596207,533.391357
5001,-105.348465,-199.185226,532.003601
5002,-106.938919,-201.421539,531.78833
5003,-108.118378,-202.489594,532.717468
5004,-109.624695,-202.459122,533.065186
5005,-110.861694,-201.520538,534.196411
5006,-109.965744,-199.973602,534.483276
5007,-108.559402,-199.506271,535.099854
5008,-108.783585,-199.986771,534.075928
5009,-109.148987,-199.88707,533.114075
5010,-109.412537,-200.195312,532.469116
5011,-108.077103,-199.193436,533.585632
5012,-105.852844,-197.527618,535.8927
5013,-103.071777,-195.671036,537.210327
5014,-100.539703,-194.314682,536.733643
5015,-98.058548,-193.945923,537.956665
5016,-96.99202,-195.211823,537.596375
5017,-97.135956,-197.004761,538.717163
5018,-98.289581,-198.861664,539.856201
5019,-100.300339,-199.611908,543.185547
5020,-103.253647,-198.452988,546.405945
5021,-104.806686,-196.201279,547.732056
5022,-105.1828,-194.294861,547.07074
5023,-103.981262,-192.970627,544.400818
5024,-101.878143,-194.550797,542.258118
5025,-100.039261,-197.148956,540.380371
5026,-97.676895,-198.853394,538.505859
5027,-97.178314,-200.627991,537.341248
5028,-98.501801,-202.197754,536.072388
5029,-102.115707,-202.875687,536.773743
5030,-105.477905,-201.262955,538.067688
5031,-106.754974,-199.484283,541.167847
5032,-105.852539,-197.616089,541.479614
5033,-105.075119,-197.658524,540.84375
5034,-105.418243,-198.057632,539.401367
5035,-106.50766,-196.694534,537.532898
5036,-104.360657,-194.829437,535.88092
5037,-100.989563,-194.252228,534.635132
5038,-98.313385,-194.72377,533.524231
5039,-97.399628,-196.206711,532.539246
5040,-99.345505,-198.86499,532.067078
5041,-103.612656,-201.84935,532.9104
5042,-108.372635,-203.455292,533.372559
5043,-110.964066,-203.220825,533.76416
5044,-110.53894,-200.904663,534.466797
5045,-108.004501,-199.0867,534.577026
5046,-104.957993,-197.713303,533.999268
5047,-101.916626,-198.934433,533.574036
5048,-102.088593,-201.96431,532.121582
5049,-106.852875,-205.620224,532.309692
5050,-114.060577,-207.276917,531.049133
5051,-118.204361,-206.40715,532.0448
5052,-119.953568,-202.27121,532.988525
5053,-117.845978,-197.789673,531.876709
5054,-114.832764,-194.435669,531.162476
5055,-110.719131,-191.263748,530.359375
5056,-107.133087,-189.722427,529.815674
5057,-106.118713,-190.711014,530.082764
5058,-105.166977,-190.621689,530.676636
5059,-104.118744,-191.467728,531.764771
5060,-104.941086,-191.72345,534.318176
5061,-105.795578,-193.308716,536.206665
5062,-108.309143,-191.307861,533.839478
5063,-109.919464,-190.874817,533.25415
5064,-110.115326,-190.724503,531.222107
5065,-109.229004,-191.309601,531.101257
5066,-107.85231,-191.630356,529.56366
5067,-107.149002,-193.015244,529.059387
5068,-109.233017,-194.857346,527.551697
5069,-112.362564,-196.67485,526.616028
5070,-116.132767,-198.788116,524.335571
5071,-118.066864,-200.019836,524.236389
5072,-118.103134,-199.917511,525.300415
5073,-115.910172,-198.892746,526.785706
5074,-111.835846,-198.212753,526.071899
5075,-106.140533,-199.921692,524.647522
5076,-101.760727,-202.120987,523.596741
5077,-100.361435,-203.954865,523.831299
5078,-101.946671,-203.493683,526.201111
5079,-104.870239,-202.088501,529.759155
5080,-108.476974,-199.018692,531.317627
5081,-110.831772,-198.189178,530.67981
5082,-112.731537,-200.183746,527.294067
5083,-113.812164,-203.402191,523.578491
5084,-113.044128,-206.08374,520.875854
5085,-111.430862,-208.680481,521.04126
5086,-109.362656,-209.46965,521.147339
5087,-109.833908,-211.107513,522.13623
5088,-111.87207,-211.139908,524.815674
5089,-110.99263,-209.593262,527.813843
5090,-109.235504,-207.361618,530.276489
5091,-106.973877,-206.4814,530.272278
5092,-107.993851,-209.051254,529.381836
5093,-113.240234,-212.044403,529.55188
5094,-119.486908,-212.146317,530.456665
5095,-122.655045,-210.841721,530.104797
5096,-122.414001,-208.740875,529.49231
5097,-120.555679,-207.766769,528.534546
5098,-118.632492,-207.379684,528.672791
5099,-114.347916,-207.494736,528.206177
