idx,x,y,z
10654,0.8787,4.96573,8.25307
10655,0.89067,5.04234,8.0304
10656,0.79969,5.05192,7.72393
10657,0.73265,5.18121,7.8197
10658,0.62251,5.04953,7.95139
10659,0.45491,5.17163,8.32489
10660,0.57941,5.14051,8.04237
10661,0.5866,5.30571,8.38954
10662,0.5435,5.08783,8.17405
10663,0.68237,5.16206,8.32489
10664,0.86194,5.01361,8.20279
10665,0.73025,4.96094,8.33208
10666,0.97447,5.09502,8.23152
10667,0.93856,5.03995,7.9442
10668,0.89306,5.03995,7.79336
10669,0.76856,5.00882,8.12856
10670,0.74941,5.02079,8.35841
10671,0.56744,5.07826,7.83407
10672,0.64645,4.99925,7.88195
10673,0.5866,5.05431,8.20757
10674,0.67279,5.1022,8.13575
10675,0.67279,5.13333,8.20997
10676,0.56984,4.9777,8.13814
10677,0.84997,5.20755,8.21236
10678,0.72307,5.07826,7.99688
10679,1.08221,5.16445,8.66249
10680,1.07982,5.07107,8.19081
10681,1.32403,5.16206,7.95378
10682,1.31206,5.14769,8.13096
10683,1.17798,5.11417,8.02322
10684,1.20432,5.06868,8.08068
10685,1.27136,5.0591,8.20518
10686,1.27375,4.99446,8.2794
10687,1.23066,4.94897,8.26743
10688,1.45332,4.84601,8.06152
10689,1.56825,4.96573,8.16448
10690,1.74303,4.76221,8.21955
10691,1.24742,4.78855,8.13335
10692,1.34319,4.83644,8.25785
10693,1.32643,4.84601,8.18842
10694,1.32643,4.84601,8.18842
10695,0.9194,4.94897,8.14053
10696,0.94813,5.00882,8.41348
10697,1.10615,5.17163,8.42306
10698,1.28573,5.28177,8.07828
10699,0.88349,5.15727,8.56911
10700,0.71349,5.03037,8.44221
10701,0.55068,4.95136,8.26025
10702,0.65843,5.00882,8.15011
10703,0.60096,5.08544,7.96575
10704,0.68237,5.20755,8.17884
10705,0.73983,5.10938,8.18124
10706,0.59139,4.94897,8.16208
10707,0.59139,4.94897,8.1118
10708,0.59617,4.94657,8.14293
10709,0.53632,4.81489,8.15011
10710,0.55547,4.93221,8.17405
10711,0.54589,4.93939,7.94181
10712,0.46688,4.8915,7.97054
10713,0.64645,5.02798,8.2387
10714,0.69195,5.12614,8.45658
10715,0.72068,5.07107,8.52601
10716,0.42858,5.05192,8.59784
10717,0.78053,4.96094,8.22433
10718,0.73983,5.08065,8.04237
10719,0.76377,4.96812,8.25067
10720,0.74462,4.94897,8.24588
10721,0.73983,5.01122,8.12377
10722,0.61293,4.96573,7.95857
10723,0.56744,5.08544,8.15251
10724,0.68476,5.15487,7.99209
10725,0.53153,5.19318,8.18603
10726,0.56984,5.00882,8.25546
10727,0.57702,5.05431,8.18603
10728,0.73504,5.07586,8.08068
10729,0.52913,5.0591,8.31771
10730,0.70152,5.06389,8.40151
10731,0.57702,4.99685,8.20039
10732,0.61054,5.10459,8.10223
10733,0.57941,5.09981,8.03998
10734,0.66561,5.09262,8.08307
10735,0.65843,4.99685,8.447
10736,0.47167,4.95136,8.29137
10737,0.90264,5.06629,8.36081
10738,0.51956,5.01601,8.0711
10739,0.54829,5.00164,8.48052
10740,0.72307,5.02319,8.23152
10741,0.71828,5.07107,8.05674
10742,0.78772,4.92502,8.28658
10743,0.64645,4.98488,8.00646
10744,0.90264,5.04953,7.91547
10745,0.70631,5.09981,8.20039
10746,0.70152,4.99685,8.21955
10747,0.81884,5.1022,8.33447
10748,0.6704,5.11657,8.27461
10749,0.5842,5.08783,8.11899
10750,0.6704,5.38951,7.9035
10751,0.46449,5.44458,7.94181
10752,0.5866,5.32966,8.31771
10753,0.47885,5.24825,8.15729
10754,0.53632,5.16684,8.38954
10755,0.67519,5.06389,8.45179
10756,0.66082,4.94897,8.24588
10757,0.80687,5.0591,7.98491
10758,0.85476,5.01122,8.04955
10759,0.74701,4.96333,8.07828
10760,0.87152,4.98009,7.98251
10761,0.76617,5.13572,7.91068
10762,0.85476,5.09023,8.1549
10763,0.56744,5.1022,8.08068
10764,0.77096,5.18839,8.27461
10765,0.59378,5.19079,8.26504
10766,0.78053,5.29135,8.33447
10767,0.63448,5.22191,8.21236
10768,0.71349,5.24586,8.32968
10769,0.53632,5.06389,7.9466
10770,0.76617,5.16445,8.2387
10771,0.74462,5.15487,7.98251
10772,0.74701,5.15008,8.20039
10773,0.83081,5.13811,7.88435
10774,0.7542,5.21712,7.95618
10775,0.53153,5.08544,8.14053
10776,0.65603,4.95136,8.13096
10777,0.46449,5.27938,8.12138
10778,0.72786,5.39909,8.54038
10779,0.70152,5.32008,8.35602
10780,0.78532,5.19318,8.13335
10781,0.6704,5.29853,8.12377
10782,0.77096,5.23388,8.10701
10783,0.60815,5.16445,8.04716
10784,0.82363,5.06629,8.1142
10785,0.68716,5.0591,8.13814
10786,0.62012,5.11417,8.09265
10787,0.67997,5.11896,7.91787
10788,0.56984,5.13093,8.20518
10789,0.64885,5.00164,8.12856
10790,0.71589,4.92742,8.28658
10791,0.68716,5.02079,8.34405
10792,0.78293,5.05192,8.03279
10793,0.82842,5.09741,8.34165
10794,0.66561,5.09023,8.29137
10795,0.77575,5.22431,7.97294
10796,0.80687,5.36318,7.83886
10797,0.76856,5.0615,7.83646
10798,0.57463,4.94897,8.52122
10799,0.42618,4.9777,8.07349
10800,0.51477,5.23149,8.2818
10801,0.52195,5.29614,8.30334
10802,0.62491,5.26022,8.48292
10803,0.63688,5.1429,8.31292
10804,0.85954,4.98249,8.34884
10805,0.60096,5.01361,8.23152
10806,0.64167,5.03995,8.00646
10807,0.82842,5.04953,8.08068
10808,0.65124,4.94657,8.14053
10809,0.78053,4.96094,8.01843
10810,0.84518,5.16445,7.96575
10811,0.51956,5.26262,7.87477
10812,0.64885,5.25543,8.23631
10813,0.67758,5.24346,8.09983
10814,0.62969,5.25543,8.06152
10815,0.73025,5.30811,8.06871
10816,0.9625,5.38951,8.24109
10817,0.60575,5.24586,8.18603
10818,0.69913,5.16445,8.42066
10819,0.76138,5.18121,8.39912
10820,1.0894,5.01122,7.96336
10821,1.39107,5.16684,8.17884
10822,1.48206,5.08544,8.1118
10823,1.46051,4.98727,7.91547
10824,1.43896,5.06389,7.93463
10825,1.20911,5.26262,8.00646
10826,1.24023,5.2267,8.08307
10827,1.23066,5.13572,8.05195
10828,0.93137,5.09741,8.08547
10829,1.11334,5.07107,8.20279
10830,0.87152,4.99685,8.10941
10831,0.9194,5.01122,8.44461
10832,0.80926,5.15248,8.29137
10833,0.84039,5.01361,8.31532
10834,0.91701,5.12614,8.20279
10835,1.09897,5.1429,7.87956
10836,0.92419,5.19318,8.00885
10837,1.08461,5.15966,8.41588
10838,0.98405,5.16684,8.39433
10839,0.96968,5.23628,8.25307
10840,0.85715,5.08783,7.82688
10841,0.81645,5.00882,7.72393
10842,0.48364,5.03516,7.88914
10843,0.54589,5.03755,7.9035
10844,0.48604,5.07347,8.61699
10845,0.43336,5.06389,8.23152
10846,0.60575,5.28416,8.19081
10847,0.7925,5.21234,7.95378
10848,0.50519,5.15008,8.41348
10849,0.7518,5.16206,8.31771
10850,0.65124,5.26262,8.13335
10851,0.70392,5.18839,8.38475
10852,0.73265,5.1429,8.22673
10853,0.76377,5.29374,7.84843
10854,0.67279,5.40388,8.54756
10855,0.49561,5.21473,7.94181
10856,0.70392,5.32008,8.18603
10857,0.4597,5.21712,7.8221
10858,0.5866,4.94897,8.21715
10859,0.52913,4.85798,8.09744
10860,0.52674,4.95615,7.80773
10861,0.5866,5.07826,7.79576
10862,0.47407,5.25543,7.74548
10863,0.76138,5.25783,8.09983
10864,0.5435,5.39191,8.48052
10865,0.42618,5.37994,8.4063
10866,0.5866,5.36078,8.25067
10867,0.67997,5.29374,8.33208
10868,0.35196,5.27459,8.5715
10869,0.56744,5.25543,8.28898
10870,0.47407,5.12375,8.32729
10871,0.48364,5.00643,8.12617
10872,0.60096,5.04234,8.01364
10873,0.51237,5.30092,7.32648
10874,0.73025,5.17163,7.9059
10875,0.40942,5.03995,8.3656
10876,0.63448,5.08783,8.03519
10877,0.65843,5.13333,8.15011
10878,0.46449,5.0615,8.21955
10879,0.64406,5.25543,8.0304
10880,0.69434,5.35839,8.05674
10881,0.48604,5.24586,8.14532
10882,0.71589,5.28656,8.01364
10883,0.5435,5.24346,8.02082
10884,0.66082,5.186,8.5308
10885,0.61293,5.12854,8.05195
10886,0.61054,5.30571,8.18363
10887,0.38308,5.12854,8.31053
10888,0.65124,5.13093,8.47334
10889,0.45491,5.22431,8.17405
10890,0.66561,5.09741,7.99209
10891,0.6273,5.09262,8.21236
10892,0.46928,5.11896,7.6521
10893,0.7925,5.08783,8.16448
10894,0.55068,5.05431,8.11659
10895,0.52195,5.15727,7.94899
10896,0.70152,5.11896,8.05434
10897,0.67997,5.07107,8.04476
10898,0.59139,5.3129,8.25785
10899,0.56984,5.32247,7.69041
10900,0.72547,5.21712,8.28898
10901,0.40463,5.1429,8.29856
10902,0.64167,5.29853,8.26025
10903,0.65124,5.24825,8.22673
10904,0.56265,5.24346,8.15251
10905,0.7542,5.2674,8.4063
10906,0.60336,5.36318,7.92984
10907,0.64167,5.18361,8.39193
10908,0.50519,5.21712,8.20279
10909,0.67519,5.25543,8.02561
10910,0.5435,5.21712,8.1549
10911,0.60336,5.04474,7.67604
10912,0.56505,5.21473,8.07828
10913,0.5004,5.18839,8.16208
10914,0.63688,5.19079,8.06871
10915,0.61772,5.17403,8.22673
10916,0.64167,5.07826,8.35841
10917,0.42139,5.08783,7.88435
10918,0.69913,5.47571,8.447
10919,0.59139,5.2291,8.07828
10920,0.53632,5.25064,8.20518
10921,0.57223,5.18361,8.05195
10922,0.50519,5.18121,8.09504
10923,0.4597,5.2291,7.87716
10924,0.58181,5.15727,8.16208
10925,0.60096,5.43979,7.93702
10926,0.70392,5.26262,7.9897
10927,0.63688,5.17642,8.33447
10928,0.77096,5.20755,8.01364
10929,0.76617,5.38712,7.77182
10930,0.39266,5.34881,8.03758
10931,0.62969,5.13333,8.32489
10932,0.86433,5.2291,7.98251
10933,0.7111,5.29853,8.28419
10934,0.59139,5.20037,8.34644
10935,0.89067,5.23149,8.10941
10936,0.55308,5.19558,7.92984
10937,0.72547,5.23388,8.16448
10938,0.56505,5.37994,7.86998
10939,0.57702,5.34642,8.07828
10940,0.59857,5.18361,8.08068
10941,0.5004,5.19318,8.01603
10942,0.60575,5.21234,8.03519
10943,0.55068,5.15248,7.8221
10944,0.67519,5.27219,7.8628
10945,0.73265,5.0615,8.43982
10946,0.46688,5.17163,8.26982
10947,0.80687,5.2698,8.24828
10948,0.34717,5.20755,8.25067
10949,0.76377,5.14051,8.06152
10950,0.55308,5.12375,8.07589
10951,0.79969,5.17882,8.40869
10952,0.56026,5.12614,8.23631
10953,0.78053,5.13572,8.06631
10954,0.5842,5.27219,8.08786
10955,0.63209,5.15008,8.07828
10956,0.83321,5.09262,7.95618
10957,0.86433,5.1429,8.09504
10958,0.73265,5.25783,8.43503
10959,1.16362,5.08305,8.29377
10960,1.23545,5.10938,7.98251
10961,1.21629,5.22191,8.37039
10962,1.35277,5.11896,8.00646
10963,1.2953,5.09502,7.75984
10964,1.40305,5.22191,7.8221
10965,1.30967,5.24107,8.01843
10966,1.28094,5.18839,8.14053
10967,1.15643,5.19797,8.17405
10968,1.01517,5.24825,8.31292
10969,0.88349,5.1429,8.31292
10970,1.00799,5.0615,8.00406
10971,0.73025,5.10459,7.88195
10972,0.69195,4.95854,8.14532
10973,0.71349,4.84841,8.0304
10974,0.7949,4.98009,8.05195
10975,0.61772,4.92981,8.30334
10976,0.85715,4.94897,8.31532
10977,0.82124,4.98727,8.20518
10978,0.84278,5.09262,8.52362
10979,0.72068,5.00403,8.30813
10980,0.73504,5.08065,8.27222
10981,0.63448,5.00164,8.27222
10982,0.61293,5.03995,8.06871
10983,0.49561,5.15248,8.08307
10984,0.56026,5.12614,8.47334
10985,0.44294,5.02319,8.35841
10986,0.71349,4.95854,8.35602
10987,0.54589,4.97051,8.21955
10988,0.66561,4.86277,7.91547
10989,0.61293,4.85559,8.05913
10990,0.46688,4.93221,7.67604
10991,0.78293,4.92981,8.14053
10992,0.55068,4.90108,8.66727
10993,0.54111,5.01122,8.34884
10994,0.68955,5.11657,8.4063
10995,0.36154,5.0591,8.40869
10996,0.5842,5.04713,8.86121
10997,0.39984,4.91305,8.39193
10998,0.64167,5.02079,8.29377
10999,0.56265,4.94897,8.30574
11000,0.69913,5.05192,8.10223
11001,0.57223,5.01122,7.98012
11002,0.47646,4.89629,7.93702
11003,0.2921,5.02798,7.97294
11004,0.4621,5.31768,7.99209
11005,0.45012,5.05192,7.81731
11006,0.45491,5.17163,8.22912
11007,0.17718,5.24586,8.06871
11008,0.60815,5.2267,8.39912
11009,0.38308,5.16445,8.27461
11010,0.62012,5.41106,8.66967
11011,0.60096,5.27219,8.21955
11012,0.34956,5.13333,7.79336
11013,0.68716,5.16206,7.83167
11014,0.6704,5.17163,7.82449
11015,0.60815,5.09741,8.03758
11016,0.52435,5.21712,7.93702
11017,0.53871,5.34402,8.18842
11018,0.48364,5.22431,8.37757
11019,0.41182,5.17642,8.23152
11020,0.47167,5.32487,8.00406
11021,0.4621,5.18121,8.32489
11022,0.60096,5.1022,8.4494
11023,0.66082,5.05192,7.78139
11024,0.64406,5.25064,7.64971
11025,0.60575,5.20755,7.91787
11026,0.55308,5.22431,7.99927
11027,0.49322,5.32726,7.66407
11028,0.5028,5.22191,8.26025
11029,0.44773,5.2267,8.15251
11030,0.37351,5.38233,8.07828
11031,0.51237,5.3129,8.04237
11032,0.35914,5.27459,8.05195
11033,0.45252,5.44219,8.33686
11034,0.55547,5.20755,8.08307
11035,0.60575,5.16684,8.23631
11036,0.64885,5.19558,8.14053
11037,0.5866,5.17403,8.1118
11038,0.68955,5.10938,7.99927
11039,0.67519,5.00403,8.18842
11040,0.69434,5.08544,7.95857
11041,0.59139,5.20037,8.09504
11042,0.54829,5.20037,7.95618
11043,0.56265,5.25304,8.06392
11044,0.52674,5.24346,8.07589
11045,0.42618,5.18361,8.0711
11046,0.56026,5.18361,8.13814
11047,0.56984,5.30332,8.25546
11048,0.68716,5.18121,8.27461
11049,0.61054,5.21712,8.39193
11050,0.70392,5.14769,7.99209
11051,0.73265,5.12854,8.14532
11052,0.60096,5.15966,7.78858
11053,0.80687,5.29614,7.99927
11054,0.43576,5.24825,8.1142
11055,0.63209,5.15487,8.02561
11056,0.5435,5.18121,8.13096
11057,0.4621,5.13811,8.2387
11058,0.60575,5.03516,8.25785
11059,0.56505,5.00882,8.37278
11060,0.68716,5.12614,8.01603
11061,0.68716,5.13093,7.96336
11062,0.84518,5.21234,7.96815
11063,0.84278,5.11417,7.82928
11064,0.79729,5.20276,8.06871
11065,0.67279,5.18121,8.10223
11066,0.46449,5.32008,8.04955
11067,0.51956,5.29853,8.31771
11068,0.39506,5.26501,8.32489
11069,0.45012,5.2291,8.25307
11070,0.57941,5.13572,8.47094
11071,0.53871,5.07347,8.43264
11072,0.63688,5.04713,8.00406
11073,0.81645,5.03037,7.89632
11074,0.58899,5.03516,7.85801
11075,0.58181,5.10938,7.91068
11076,0.58899,5.16445,8.1956
11077,0.56984,5.17403,8.00167
11078,0.56026,5.27459,8.16448
11079,0.71589,5.19318,7.85562
11080,0.7925,5.23149,7.9873
11081,0.78532,5.2698,7.81252
11082,0.97686,5.29135,7.95618
11083,1.06306,5.18839,7.9035
11084,1.02475,5.23149,7.99927
11085,1.14207,5.17882,8.12617
11086,1.44375,5.21712,7.96336
11087,1.53234,5.21473,8.28419
11088,1.49642,5.08544,8.23391
11089,1.57064,5.04953,8.29616
11090,1.60177,5.07826,8.17884
11091,1.4653,5.05671,8.16448
11092,1.65923,5.15487,7.78858
11093,1.51079,5.11657,7.78858
11094,1.38868,5.06868,8.24109
11095,1.26418,5.10699,8.26982
11096,1.41502,4.99685,8.39672
11097,1.07503,4.94897,7.95857
11098,1.12531,4.94897,8.16208
11099,0.84757,4.86756,7.63774
11100,0.8763,4.90826,8.10941
11101,1.02236,4.94178,8.21236
11102,0.79729,5.04713,8.41109
11103,0.77335,5.02319,8.30574
11104,1.05109,5.12375,8.25067
11105,0.67758,5.13572,8.02322
11106,0.78532,5.15487,8.38954
11107,0.68476,5.24825,8.24828
11108,0.57463,5.25543,8.27701
11109,0.54589,5.07826,8.01364
11110,0.49322,4.98967,8.19081
11111,0.47885,5.01122,7.66647
11112,0.44055,5.02319,7.79097
11113,0.36632,4.94897,8.28658
11114,0.3328,4.95615,8.39912
11115,0.66082,5.02079,8.34165
11116,0.4597,5.15008,8.32729
11117,0.56984,5.09262,8.18842
11118,0.61533,5.13093,8.29377
11119,0.64645,5.02079,8.43264
11120,0.61533,5.14769,8.45897
11121,0.73265,4.98249,8.02322
11122,0.59139,4.99446,7.98251
11123,0.87391,4.95136,7.6545
11124,0.35914,4.94897,8.1118
11125,0.668,5.03277,8.03998
11126,0.5842,5.13333,7.95857
11127,0.59857,5.25304,8.0711
11128,0.64406,5.19797,8.21715
11129,0.81645,5.20276,8.3632
11130,0.45491,5.21712,8.31292
11131,0.73025,5.1429,8.28658
11132,0.5866,4.95854,8.26743
11133,0.60336,4.94897,8.32489
11134,0.69913,5.00164,7.83167
11135,0.57702,4.98009,8.11659
11136,0.57463,5.04234,8.20279
11137,0.45491,4.96573,7.91787
11138,0.61293,5.12854,8.37996
11139,0.6273,4.94418,7.91308
11140,0.59139,4.97051,8.22673
11141,0.72547,5.0615,7.84843
11142,0.63209,5.13572,7.87956
11143,0.76138,5.09023,8.35362
11144,0.65603,5.29853,8.76544
11145,0.48604,5.08783,7.76703
11146,0.93377,5.14051,8.3656
11147,0.44534,5.17882,7.96096
11148,0.83321,5.12614,8.17884
11149,0.7518,5.14051,8.26025
11150,0.64885,5.16206,8.33926
11151,0.78532,5.07107,8.1118
11152,0.668,5.03516,8.01124
11153,0.62969,5.04234,8.00167
11154,0.76617,5.10699,7.78618
11155,0.57702,5.01122,8.08307
11156,0.62969,5.0591,8.05434
11157,0.53871,5.10938,8.23391
11158,0.60575,5.0184,7.9873
11159,0.42858,4.97051,8.6984
11160,0.41421,4.94178,8.57629
11161,0.51477,4.94897,8.29856
11162,0.67997,4.86756,8.71756
11163,0.67997,4.91545,8.20279
11164,0.84997,5.03995,7.9059
11165,0.78293,5.07347,7.9442
11166,0.91701,4.90108,7.56112
11167,0.68955,5.03037,7.8604
11168,0.7542,5.15727,8.3225
11169,0.53871,5.04234,8.51883
11170,0.64167,4.95136,7.9466
11171,0.61293,5.07826,8.50686
11172,0.55308,4.92502,8.15969
11173,0.72786,5.0591,8.3201
11174,0.75899,5.11657,8.08786
11175,0.85476,4.94657,8.33447
11176,0.79011,5.02319,8.11899
11177,0.93856,5.0615,7.81731
11178,0.84997,5.07586,8.24588
11179,0.60096,5.04474,8.04237
11180,0.66561,5.04953,8.43503
11181,0.64167,5.08305,8.42545
11182,0.73025,5.02798,8.43503
11183,0.75659,5.13811,8.14293
11184,0.88109,4.92502,8.05434
11185,0.53392,4.93939,8.06871
11186,0.69913,4.86517,7.8197
11187,0.79969,5.10459,8.04955
11188,0.5866,5.0591,7.91787
11189,0.79011,5.07586,8.06631
11190,0.80208,5.13811,8.10223
11191,0.4621,4.96094,8.43264
11192,0.84518,4.95136,8.38715
11193,0.7111,5.12375,8.01603
11194,0.79969,5.13811,8.23152
11195,0.84278,5.11178,8.18363
11196,0.87391,5.28177,8.62418
11197,0.7518,5.12375,7.89153
11198,0.91222,5.24107,8.01364
11199,0.84757,5.09981,7.80055
11200,0.84518,5.12614,8.23391
11201,0.96968,5.07826,8.25546
11202,1.18038,5.10459,7.84604
11203,1.13249,5.0591,8.37278
11204,1.31206,4.88432,8.20757
11205,1.35277,4.90826,8.18603
11206,1.40065,4.98488,7.81491
11207,1.65684,4.90587,8.15729
11208,1.61853,4.91066,8.02082
11209,1.66642,4.94897,7.97533
11210,1.506,5.01361,7.89632
11211,1.36953,5.27219,8.34644
11212,1.4198,5.20037,8.11659
11213,1.49403,5.32966,8.09744
11214,1.23305,5.24107,7.92026
11215,1.10615,5.2674,8.09744
11216,1.20193,5.09502,8.08307
11217,1.03433,5.11657,8.27701
11218,1.07264,4.94897,8.25307
11219,0.98884,4.94897,8.1118
11220,1.0894,4.94657,8.06871
11221,1.09897,5.0591,8.31292
11222,0.84039,4.98967,7.85562
11223,0.94813,5.14769,8.10941
11224,0.90025,4.95854,8.08068
11225,0.85236,5.12375,8.00646
11226,0.7518,5.0591,8.15011
11227,0.61293,5.04713,8.40151
11228,0.51237,5.12854,8.31053
11229,0.53153,5.11178,8.13814
11230,0.32323,5.06868,8.10462
11231,0.38308,5.03995,7.99927
11232,0.2514,5.04953,8.01364
11233,0.56984,4.9753,8.3201
11234,0.55068,4.99685,8.07349
11235,0.88349,5.03516,8.1142
11236,0.70392,5.01122,8.1549
11237,0.97686,5.08783,8.04237
11238,0.91222,5.08783,7.97533
11239,0.9625,5.19797,8.31532
11240,0.75899,5.08305,8.3656
11241,0.74223,5.15727,8.21715
11242,0.69434,5.11896,8.45897
11243,0.7949,4.9346,8.14053
11244,0.62969,4.98249,7.9035
11245,0.72786,5.0591,8.09744
11246,0.79729,4.94897,7.9873
11247,0.78532,4.99206,8.28898
11248,0.51477,5.03516,7.87477
11249,0.60815,5.15966,8.15969
11250,0.32323,5.04953,7.82688
11251,0.35196,5.18121,8.18603
11252,0.55547,5.21473,7.9035
11253,0.51956,5.3512,8.42306
11254,0.50998,5.18361,8.26743
11255,0.41421,5.186,7.99448
11256,0.39984,5.17403,8.17166
11257,0.47167,5.05192,8.18842
11258,0.61054,5.01361,7.91068
11259,0.73744,5.03995,7.8628
11260,0.54111,5.16206,7.91547
11261,0.91222,5.20037,7.92266
11262,0.81645,5.28177,8.3225
11263,0.60815,5.12614,8.43024
11264,0.60096,5.08544,8.84206
11265,0.60336,5.00643,8.4494
11266,0.52435,4.87474,8.43742
11267,0.5842,4.9346,8.1142
11268,0.70871,4.82686,7.86998
11269,0.46928,4.88911,7.94899
11270,0.81166,4.91545,8.13096
11271,0.48604,4.94657,7.68083
11272,0.6273,5.0591,7.89392
11273,0.60815,5.15966,7.75984
11274,0.51237,5.37994,8.24349
11275,0.39984,5.34642,8.34405
11276,0.43815,5.20276,8.4877
11277,0.55547,5.23867,8.72713
11278,0.40463,5.17642,8.10462
11279,0.74462,5.11896,8.61939
11280,0.50519,4.90347,8.24588
11281,0.94095,4.90108,8.16927
11282,0.7111,4.78855,8.02082
11283,0.86912,4.82686,8.4039
11284,0.67758,4.91784,7.8628
11285,0.72068,4.89629,7.91787
11286,0.838,4.86277,8.24588
11287,0.76377,4.94897,8.34644
11288,0.74462,5.00882,8.17884
11289,0.76138,5.02079,8.24109
11290,0.69434,4.96333,8.30574
11291,0.47646,5.03995,8.24588
11292,0.51237,4.95136,8.09265
11293,0.61054,4.96812,7.84604
11294,0.8787,4.97291,8.36081
11295,0.82124,4.92023,8.42306
11296,1.03433,5.1022,8.57869
11297,0.99602,5.20037,8.17405
11298,1.02236,5.19558,8.14532
11299,0.80687,5.12135,7.98012
11300,0.73504,5.0591,8.10941
11301,0.48125,4.95375,8.24109
11302,0.43336,4.95375,8.01124
11303,0.73983,4.79573,8.48052
11304,0.57941,4.90347,8.17884
11305,0.82602,4.94897,8.29137
11306,0.72307,4.84841,8.1142
11307,0.80208,4.86038,7.94899
11308,0.82124,4.97051,8.13814
11309,0.74462,5.0184,8.00167
11310,0.75899,5.17403,7.92266
11311,0.78293,4.95375,8.15011
11312,0.7111,4.95136,8.59305
11313,0.57463,4.88911,8.42785
11314,0.78053,5.00882,8.1956
11315,0.75659,5.186,8.40869
11316,0.80687,5.00643,8.34884
11317,0.71828,5.1022,8.18124
11318,0.90743,5.04474,8.15011
11319,0.76617,4.9753,8.01364
11320,0.93856,5.02079,7.84604
11321,1.07503,4.98009,8.01124
11322,1.19235,4.92263,8.26264
11323,1.41262,4.8101,8.22433
11324,1.42699,4.83165,8.13335
11325,1.41023,4.81489,8.03519
11326,1.52276,4.72151,8.39193
11327,1.57064,4.71672,8.18124
11328,1.58262,4.9346,8.42545
11329,1.48684,4.8532,8.31532
11330,1.48684,4.94657,8.29616
11331,1.44614,4.96573,8.35841
11332,1.26178,4.96812,8.24588
11333,1.27375,4.89869,8.08068
11334,1.21869,4.84362,7.98491
11335,1.26178,4.95854,7.91787
11336,1.1301,4.94897,8.447
11337,1.0439,4.93939,8.56193
11338,1.18277,4.82207,8.22433
11339,1.05827,4.80531,8.25785
11340,0.94095,4.84122,7.96815
11341,0.83321,4.88193,8.18842
11342,0.98884,4.83165,8.15969
11343,0.63927,4.94897,8.56193
11344,0.84757,4.93699,8.33447
11345,0.68237,4.90587,8.45179
11346,0.65364,4.86996,8.44461
11347,0.77335,4.74785,8.49489
11348,0.57941,4.77658,8.17884
11349,0.66321,4.76221,8.20039
11350,0.38308,4.71912,8.447
11351,0.56026,4.73348,8.35123
11352,0.48125,4.95136,8.15251
11353,0.668,4.94897,8.3632
11354,0.62012,4.94897,8.41348
11355,0.67519,4.96812,7.99688
11356,0.71589,4.9777,8.18842
11357,0.58899,4.94897,7.92266
11358,0.76377,4.98009,8.22673
11359,0.78532,4.96333,8.36081
11360,0.69913,4.94897,8.447
11361,0.74941,4.95136,8.45658
11362,0.67519,4.86996,8.24588
11363,0.77335,4.94897,8.01124
11364,0.66321,4.88193,8.18842
11365,0.62251,4.94897,8.49728
11366,0.56026,5.04474,8.15011
11367,0.56265,4.89629,8.47094
11368,0.67758,4.84362,8.19321
11369,0.44773,4.94418,8.04955
11370,0.62491,4.89629,8.14532
11371,0.42379,4.8915,8.23391
11372,0.38548,4.8915,8.22194
11373,0.56026,4.76221,8.03279
11374,0.49561,4.93699,8.3225
11375,0.63448,4.75982,8.25067
11376,0.68237,4.92981,8.33208
11377,0.73265,4.79094,8.20279
11378,0.77814,4.90347,8.58587
11379,0.76856,4.96812,8.3225
11380,0.64885,4.9753,8.36799
11381,0.59139,4.98009,8.41827
11382,0.59139,4.98009,8.41827
11383,0.71349,5.01361,8.10941
11384,0.50998,4.96333,8.09983
11385,0.69434,4.88671,8.17884
11386,0.55068,4.96573,8.30813
11387,0.51237,4.88911,8.50446
11388,0.62012,4.86996,8.35123
11389,0.65843,4.81967,8.40869
11390,0.62969,4.77418,8.18363
11391,0.81884,4.82207,7.89871
11392,0.82363,4.94897,8.33208
11393,0.70152,4.85798,8.55235
11394,0.81166,4.95615,8.38236
11395,0.86673,4.99685,8.23391
11396,0.63448,5.08544,8.33686
11397,0.60575,4.83644,8.14532
11398,0.51716,4.99206,8.41588
11399,0.62012,4.92263,8.22194
11400,0.65843,4.8508,8.53559
11401,0.67997,4.88432,8.31771
