idx,x,y,z
12168,-0.03629,-0.00771,0.00483
12169,0.01013,0.00023,0.02438
12170,-0.10227,-0.02787,0.03232
12171,-0.01247,-0.00954,0.02744
12172,0.00952,-0.02054,0.02133
12173,-0.00209,0.00818,-0.02265
12174,-0.01369,0.0375,-0.00677
12175,0.02235,-0.0242,-0.02082
12176,0.03273,0.03933,-0.00433
12177,0.04495,-0.0071,-0.03487
12178,0.01502,0.02894,-5e-05
12179,0.01991,-0.00343,-0.02693
12180,0.01807,0.00818,-0.03243
12181,-0.04118,0.00573,-0.03182
12182,0.0028,0.01551,-0.02265
12183,0.00463,-0.01748,-0.00983
12184,-0.01125,-0.00343,0.01033
12185,-0.01003,0.02467,-0.00799
12186,-0.12365,0.00818,0.01461
12187,-0.0198,0.01123,-0.01105
12188,0.05839,-0.0071,0.00422
12189,0.05472,-0.01931,-0.01166
12190,0.03396,-0.01259,-0.01532
12191,-0.02408,-0.01198,-0.00127
12192,-0.09616,-0.0187,-0.01777
12193,-0.03385,0.05155,-0.0477
12194,0.09749,0.01306,-0.02388
12195,0.10482,0.02223,-0.00555
12196,0.04251,-0.00771,-0.01166
12197,-0.02285,-0.02848,-0.01227
12198,-0.0027,-0.00465,-0.01105
12199,-0.03996,0.00146,0.00178
12200,-0.00025,-0.02115,-0.01532
12201,-0.01736,0.00634,-0.01838
12202,0.01929,0.0039,-0.0422
12203,-0.04851,0.03139,-0.00921
12204,0.00891,-0.00099,-0.00738
12205,0.03457,0.05399,0.00606
12206,-0.02041,-0.01809,0.02438
12207,-0.03385,0.02345,0.03599
12208,0.01441,0.05216,0.04637
12209,-0.02469,-0.06207,-0.00738
12210,-0.00453,0.03994,-0.02754
12211,-0.00025,0.03017,-0.02937
12212,-0.04973,-0.03275,-0.00738
12213,0.01135,0.05766,-0.00983
12214,0.03884,-0.00038,-0.01227
12215,-0.04668,-0.02176,-0.01166
12216,0.01013,0.02894,-0.01593
12217,-0.01919,-0.01015,-0.00616
12218,-0.00575,0.03261,-0.00921
12219,-0.02957,-0.03642,0.003
12220,0.00769,0.0491,0.01888
12221,0.00097,-0.04375,0.02011
12222,0.00219,-0.00099,0.01705
12223,0.04923,0.0039,0.02255
12224,-0.00881,-0.01382,-0.00372
12225,0.02174,0.00146,0.00239
12226,0.01991,-0.01687,-0.01166
12227,0.01929,-0.05413,-0.03365
12228,0.03579,-0.01626,-0.03304
12229,-0.00881,0.01673,-0.02326
12230,-0.01675,0.00573,-0.03915
12231,-0.0424,0.07965,-0.0141
12232,-0.02163,-0.0016,-0.00066
12233,-0.02347,0.0937,0.05187
12234,0.02235,-0.00282,0.02011
12235,0.04617,-0.00771,-0.00616
12236,-0.00086,-0.00038,-0.02632
12237,-0.01919,-0.05535,-0.00127
12238,0.02174,0.00634,-0.00555
12239,0.06511,-0.02115,-0.02632
12240,0.01991,-0.01076,-0.00127
12241,0.00036,0.01123,0.00361
12242,-0.02774,-0.00343,-0.00494
12243,-0.03019,0.01062,-5e-05
12244,-0.06684,-0.00649,-0.00494
12245,0.00524,0.01734,0.00667
12246,0.00341,0.00268,-0.01227
12247,0.02663,0.01673,-0.02021
12248,-0.00147,-0.02115,-0.01227
12249,0.01624,0.00634,0.00545
12250,-0.0027,0.00695,-0.01227
12251,-0.03141,-0.00649,0.00178
12252,0.02357,0.0375,-0.01471
12253,0.02113,0.00451,-0.02265
12254,-0.02774,0.00084,-0.01655
12255,-0.01736,-0.00893,-0.00433
12256,0.02418,-0.01809,-0.0251
12257,0.03396,-0.00893,0.00239
12258,0.03701,0.00329,-0.00677
12259,0.05839,-0.02848,0.01339
12260,0.01868,-0.03275,0.01522
12261,-0.00209,-0.01809,0.00606
12262,0.02907,0.01306,-0.01471
12263,0.03762,0.00573,-0.02143
12264,0.04129,0.04238,-0.04953
12265,0.00097,-0.01382,-0.02204
12266,0.01868,0.04299,-0.0422
12267,0.01991,0.02223,-0.01044
12268,0.01563,0.05338,-0.02265
12269,0.01013,-0.00587,0.00545
12270,-0.03874,0.05704,0.02377
12271,-0.03507,0.01428,0.00056
12272,-0.01552,0.01734,-0.00188
12273,0.01258,-0.01748,-0.00372
12274,-0.01003,-0.00832,-0.01593
12275,0.0028,0.0039,-0.00983
12276,-0.04301,-0.03642,-0.00738
12277,0.01624,-0.00832,0.01094
12278,0.01991,0.02772,0.00361
12279,-0.00758,-0.01809,-0.0196
12280,0.01196,0.021,0.00911
12281,-0.01858,0.00818,-0.01227
12282,0.00769,-0.02054,0.01094
12283,-0.02102,-0.0071,-0.00677
12284,0.03029,0.02345,0.003
12285,-0.02163,-0.06391,0.0085
12286,-0.02163,-0.01992,0.00422
12287,0.02968,-0.00465,0.00422
12288,0.06328,0.00023,0.00361
12289,0.02785,0.04299,-0.03304
12290,0.03151,-0.01321,-0.02082
12291,-0.03324,0.03261,-0.02815
12292,0.01502,0.00268,-0.02082
12293,0.05595,-0.01504,-0.01166
12294,-0.04362,0.02161,0.00911
12295,0.03273,-0.02115,-0.01593
12296,-0.02713,0.02039,0.00056
12297,-0.03874,-0.02481,-0.00311
12298,-0.03935,-0.02359,-0.01593
12299,0.02418,-0.0297,0.00056
12300,-0.06195,0.04727,-0.02754
12301,0.07244,-0.02787,-0.00433
12302,-0.00881,-0.00343,0.00056
12303,0.00952,0.01673,-0.02265
12304,0.04373,0.02467,-0.00921
12305,-0.02163,-0.00893,-0.03243
12306,-0.04546,0.03322,-0.01288
12307,-0.00758,0.02894,0.03843
12308,-0.02102,0.00023,-0.00311
12309,-0.01614,-0.03825,-0.00127
12310,0.00158,0.04971,-0.02449
12311,-0.00331,-0.06696,-0.00127
12312,0.01624,0.00146,-0.01105
12313,0.02663,-0.02298,-0.00983
12314,0.01502,0.0094,-0.00983
12315,0.04068,0.02772,0.00545
12316,0.00586,-0.00587,-0.01777
12317,-0.00575,-0.00404,0.02438
12318,-0.00025,0.02833,-0.03243
12319,-0.01003,-0.05108,0.02927
12320,0.0138,0.02711,-0.00372
12321,0.06206,-0.01504,0.02499
12322,0.01746,0.02528,-0.0025
12323,0.02907,-0.01015,-0.01166
12324,-0.03507,0.01978,-0.01288
12325,-0.00147,0.00268,-0.00372
12326,-0.01858,0.00695,-0.01899
12327,-0.01369,0.00573,0.00117
12328,0.00036,0.03933,-0.01899
12329,-0.01552,-0.01382,-0.01105
12330,-0.05523,0.02772,-0.02326
12331,-0.02469,-0.00099,0.00422
12332,-0.01247,0.00818,0.01461
12333,-0.00147,-0.00954,-0.00555
12334,0.00524,0.01184,0.02133
12335,0.00952,-0.00832,-0.00921
12336,-0.00086,0.00695,0.00117
12337,0.00097,0.01123,0.01461
12338,-0.02224,-0.01382,0.00972
12339,-0.00942,-0.02237,0.00422
12340,0.01441,0.03444,-0.0025
12341,0.0138,0.0039,0.00117
12342,0.0254,0.01184,-0.00494
12343,0.01441,-0.01504,-0.00311
12344,-0.00636,-0.00038,-0.00066
12345,0.00708,0.00023,-0.02876
12346,0.00891,-0.00649,-0.01532
12347,0.02601,0.021,-0.02815
12348,-0.05218,0.05582,-0.02265
12349,0.01624,0.04238,0.01644
12350,-0.0308,0.0546,0.02683
12351,0.02846,0.00329,-0.00677
12352,0.00524,-0.00221,-0.02632
12353,0.01624,0.00512,0.00117
12354,0.0138,0.01795,-0.01288
12355,0.03945,0.01734,0.00606
12356,0.02418,-0.04008,-0.01349
12357,-0.00697,0.02284,-0.00311
12358,-0.00392,-0.03825,-0.01288
12359,-0.01003,-0.02909,-0.01166
12360,-0.00575,0.01734,0.003
12361,-0.01125,-0.00587,-5e-05
12362,-0.00942,-0.0016,0.00178
12363,-0.01003,-0.03153,-0.01655
12364,-0.00025,-0.04864,-0.03243
12365,-0.03752,-0.02237,-0.00677
12366,0.02724,0.00695,-0.00799
12367,0.03396,0.00756,0.00361
12368,0.02724,0.04299,-0.01227
12369,0.04068,-0.01015,-0.01166
12370,-0.02102,0.01001,-0.02754
12371,0.01441,0.00084,-0.0251
12372,-0.01919,0.01062,-0.01777
12373,0.00952,-0.0071,-0.00494
12374,-0.00453,0.00023,0.00239
12375,0.02846,0.02406,0.0085
12376,-0.00392,-0.02237,0.00972
12377,-0.00025,0.01001,0.01217
12378,0.00341,-0.02909,0.00117
12379,-0.02408,0.01123,-0.01288
12380,0.00952,-0.01992,0.00056
12381,-0.04546,-0.00893,-0.01105
12382,-0.01125,0.00268,0.00911
12383,-0.01003,-0.02054,-0.00738
12384,0.00097,0.02467,0.00911
12385,-0.00147,-0.02603,-0.00983
12386,0.06267,-0.00771,-0.00921
12387,0.03762,-0.01198,-0.01044
12388,0.06083,-0.02298,-0.01044
12389,-0.0198,0.01245,0.01705
12390,-0.03996,0.01734,-0.00188
12391,-0.03996,0.01367,0.05554
12392,-0.02652,-0.01504,0.01339
12393,0.08282,-0.04314,0.01766
12394,0.03396,-0.02909,0.0195
12395,-0.00331,-0.01137,-0.02693
12396,-0.03629,0.01245,0.01339
12397,-0.09616,0.00756,-0.00677
12398,-0.01858,-0.0071,0.01705
12399,0.0083,-0.01015,0.01217
12400,0.00219,0.021,0.01033
12401,0.03579,0.00146,0.0085
12402,0.0364,0.02406,-0.01166
12403,-0.01614,-0.00465,-0.01899
12404,-0.01247,0.04788,-0.01166
12405,-0.01064,-0.00465,-0.01044
12406,0.02846,0.05949,-0.0025
12407,-0.02163,0.00329,-0.02998
12408,-0.00392,0.04299,-0.00677
12409,0.0083,-0.02298,-0.01655
12410,-0.04668,-0.01443,-0.0141
12411,-0.03141,-0.03031,0.02683
12412,-0.01552,-0.03459,0.03232
12413,0.03212,-0.0187,0.01278
12414,-0.01797,0.00146,0.00667
12415,-0.00025,-0.00465,0.00117
12416,0.0028,0.02894,0.003
12417,-0.01919,-0.04069,0.01033
12418,0.0309,0.01612,0.00911
12419,-0.03446,0.00756,0.01155
12420,-0.00819,-0.00771,0.00606
12421,0.02663,-0.00893,0.00361
12422,-0.02163,-0.00404,0.00117
12423,0.01746,-0.01321,0.01339
12424,0.0138,-0.00526,-0.01044
12425,0.0028,0.01612,0.00239
12426,0.00647,-0.01382,-0.01044
12427,-0.02408,-0.00954,0.00178
12428,-0.01125,-0.00832,-0.00311
12429,0.00891,0.01489,-0.03121
12430,-0.05279,0.01612,-0.01838
12431,-0.02347,0.02406,0.00728
12432,0.01746,-0.04253,-0.01899
12433,0.05228,0.01123,0.0256
12434,0.08405,-0.0523,0.01217
12435,0.02907,0.02528,-0.01655
12436,0.02052,0.01612,-0.0141
12437,-0.0815,-0.0187,0.00728
12438,-0.04607,0.03811,0.02438
12439,0.01319,-0.02787,0.03477
12440,0.07061,-0.0352,0.02744
12441,0.01563,0.01673,0.01155
12442,-0.03324,0.00512,-0.02265
12443,-0.00453,-0.00526,-0.0086
12444,-0.04973,0.0039,-0.01593
12445,-0.03202,0.00329,0.01094
12446,-0.02835,-0.00465,0.01827
12447,0.08038,-0.03275,0.00361
12448,0.04923,0.02039,0.00545
12449,-0.00331,-0.01137,-0.01044
12450,-0.00697,0.01856,0.00545
12451,0.00586,0.02833,-0.0086
12452,0.03273,0.02528,-5e-05
12453,0.00524,0.01001,-0.03182
12454,0.04312,0.03994,-0.00372
12455,-0.01797,-0.00282,-0.01471
12456,-0.00514,0.01245,-0.00311
12457,0.02785,-0.00771,-0.00555
12458,-0.00147,-0.00526,0.00056
12459,0.01074,0.00084,0.00178
12460,-0.04301,-0.01443,-0.00738
12461,0.03212,0.02833,-0.00677
12462,-0.01675,-0.03031,-0.01044
12463,-0.01919,0.04971,-0.01532
12464,0.05778,-0.01992,-0.00311
12465,0.02296,0.01184,-5e-05
12466,0.00036,0.01612,-0.00188
12467,-0.00819,-0.00404,-5e-05
12468,-0.04851,0.02039,0.01461
12469,-0.00636,-0.02664,-0.01471
12470,0.02601,-0.0016,0.00972
12471,-0.03629,0.02223,-0.00921
12472,0.02663,0.00451,-0.00983
12473,-0.02041,0.01428,-0.01655
12474,-0.02713,-0.00282,0.00178
12475,0.00097,0.04361,-0.01471
12476,-0.03752,0.0265,0.00667
12477,0.00524,0.00268,-0.01471
12478,-0.00209,0.00084,0.00606
12479,-0.01736,0.01367,-0.00616
12480,-0.00147,-0.04619,-0.0141
12481,-0.01858,0.01367,-0.01288
12482,-0.02896,-0.01443,-0.00372
12483,0.00891,0.04238,-0.02021
12484,0.06939,0.00146,0.00422
12485,0.02601,-0.01565,0.003
12486,0.02968,0.02711,-0.00921
12487,-0.02835,-0.01015,-0.02571
12488,0.03579,0.021,-0.00494
12489,-0.08455,0.021,-0.03548
12490,-0.01308,-0.00832,0.01033
12491,0.06206,-0.01565,0.01888
12492,-0.01064,-0.01137,-0.0025
12493,0.03945,-0.00587,0.003
12494,0.02601,0.03383,-0.02449
12495,0.0254,0.00023,-0.00555
12496,0.00586,0.01612,-0.0141
12497,-0.076,0.02772,-0.02876
12498,0.01807,-0.01809,-0.00433
12499,-0.00331,0.05582,-0.01532
12500,-0.01736,0.01734,-0.01227
12501,0.03579,0.00329,-0.01777
12502,0.05045,-0.02054,-0.01349
12503,-0.01247,0.00268,0.00728
12504,-0.01308,-0.01443,-0.00494
12505,-0.05829,-0.00649,0.00422
12506,-0.01736,-0.01015,0.003
12507,-0.01919,0.03566,-0.03121
12508,0.01502,-0.00099,0.02255
12509,-0.03507,0.05094,0.02866
12510,-0.06256,-0.00526,0.00911
12511,-0.01675,0.04361,-0.00555
12512,-0.00086,0.00818,-0.01899
12513,-0.01736,0.01428,-0.0251
12514,-0.00819,0.02894,-0.02571
12515,0.00402,-0.0016,-0.02021
12516,0.00219,0.01184,-0.01532
12517,0.00891,0.02711,-5e-05
12518,-0.00819,-0.02054,-0.01655
12519,0.01868,0.02528,-0.01227
12520,-0.01491,0.01245,0.00117
12521,-0.01491,-0.03275,-0.01655
12522,0.04434,-0.06879,-0.01899
12523,0.02663,-0.02359,-0.02998
12524,0.03151,0.02772,-0.02998
12525,0.02235,0.02345,-0.05014
12526,0.04862,0.00451,-0.02449
12527,0.02052,0.01184,-0.0532
12528,0.01685,0.00695,-0.00372
12529,0.00219,-0.04008,-0.00677
12530,0.01868,0.00207,0.02377
12531,-0.00942,0.03994,-0.00127
12532,0.01013,0.02345,0.01461
12533,0.03518,0.01917,0.05798
12534,-0.00881,0.01673,0.00667
12535,0.0419,-0.01137,-0.00677
12536,-0.05767,0.01184,-0.00311
12537,0.01624,-0.02359,-0.0306
12538,0.01502,-0.00954,-0.01655
12539,0.04862,-0.01626,-0.0141
12540,0.02296,0.03261,-0.01105
12541,-0.00697,-0.04192,-0.02449
12542,-0.04362,0.03017,-0.0086
12543,0.04434,-0.11155,0.01644
12544,0.01135,0.04299,0.00667
12545,0.01441,-0.03153,0.01339
12546,0.00097,0.01917,0.01278
12547,0.01319,0.01734,-0.01899
12548,0.00524,0.00207,0.00667
12549,-0.01308,0.03994,-0.01777
12550,-0.00697,0.00573,-0.00066
12551,-0.02896,0.00879,-0.0141
12552,0.02663,0.02039,-0.01655
12553,0.02174,-0.05108,-0.01655
12554,-0.01491,0.00023,-0.00983
12555,-0.0369,-0.01382,-0.00066
12556,-0.00331,0.00512,-0.00799
12557,-0.02591,0.00207,0.01522
12558,-0.04118,0.00268,0.02316
12559,-0.02224,-0.0242,0.02988
12560,0.01196,0.01062,0.01705
12561,0.03151,0.00879,0.02988
12562,-0.00392,-0.00893,0.00361
12563,-0.01858,-0.00038,-0.0196
12564,0.00402,0.00634,-0.03609
12565,-0.05645,0.01123,-0.03121
12566,-0.01614,-0.03703,-0.01166
12567,-0.00392,0.00207,0.01033
12568,0.00402,0.00634,-0.00372
12569,-0.03874,-0.00221,-0.00738
12570,0.00891,0.02956,-0.01532
12571,-0.02102,-0.00587,-0.02082
12572,-0.01552,0.04238,-0.03854
12573,0.00219,0.01795,-0.01777
12574,0.05289,0.01978,-0.00188
12575,0.02174,-0.0071,-0.00433
12576,-0.00697,0.01795,-0.0141
12577,-0.00209,0.01001,-0.01471
12578,0.00891,-0.01015,-0.00799
12579,0.0138,0.04238,-0.00677
12580,0.0138,-0.02237,0.00117
12581,-0.04362,0.01001,0.00606
12582,0.02296,-0.00771,0.00606
12583,0.00524,0.00329,0.00728
12584,0.00158,-0.03642,-0.00555
12585,0.03273,0.01734,-0.01716
12586,-0.00392,-0.0187,-0.0251
12587,0.00769,0.01612,-0.0196
12588,0.03029,0.00023,-0.01532
12589,0.01013,-0.00649,-0.02021
12590,0.04373,-0.0071,-0.00188
12591,0.04923,-0.04253,-0.00372
12592,0.03029,-0.01198,-0.01349
12593,0.01502,0.00756,0.003
12594,0.01563,-0.01137,0.00422
12595,0.02968,-0.00587,-0.01288
12596,0.02418,-0.00465,-0.00188
12597,0.02296,0.01428,0.00483
12598,0.01502,0.00634,-0.00677
12599,-0.01614,0.01306,-0.00494
12600,0.00891,-0.00954,0.00667
12601,0.02357,0.01062,-0.04953
12602,0.05472,-0.02115,-0.00921
12603,0.01685,0.02039,-0.01655
12604,0.02846,-0.02664,0.00056
12605,-0.0308,0.0265,0.014
12606,0.0028,0.00634,-0.02204
12607,0.0028,0.00451,0.003
12608,0.0254,0.032,0.00728
12609,0.01685,-0.00649,-0.00738
12610,0.00097,0.0094,-0.00555
12611,0.02235,-0.01565,0.00606
12612,0.00219,0.02711,-0.0025
12613,-0.00514,0.00634,-0.02571
12614,-0.01797,-0.00404,0.02011
12615,0.00647,0.00818,-0.01899
12616,-0.01003,0.02956,-0.00616
12617,-0.00331,-0.02848,-0.00188
12618,-0.00392,0.02161,-0.01471
12619,-0.01186,-0.01259,-0.00738
12620,-0.01736,0.01551,-0.00677
12621,-0.01186,-0.01504,-0.01349
12622,-0.00392,0.02039,-0.00311
12623,-0.01858,-0.01565,0.00239
12624,-0.00819,0.01551,-0.0141
12625,-0.0198,0.0039,0.00117
12626,-0.00025,0.00268,-0.00311
12627,-0.01308,0.00756,-0.00616
12628,0.00463,0.01306,0.00483
12629,-0.02896,0.01612,-0.00188
12630,-0.00636,-0.00404,-0.00616
12631,-0.00819,-0.00832,0.014
12632,0.00769,-0.00832,0.00178
12633,0.01319,-0.0016,0.01705
12634,0.0028,-0.01382,-0.00127
12635,-0.00392,0.01123,0.00422
12636,0.00158,-0.01137,0.00972
12637,-0.01919,-0.00282,-5e-05
12638,0.01685,-0.01076,0.00728
12639,-0.01003,0.00818,0.00606
12640,0.01746,-0.00099,-0.00555
12641,-0.0198,-0.0071,0.01278
12642,-0.01308,-0.02725,-0.0086
12643,-0.01552,0.00146,0.01033
12644,-0.01858,-0.01565,0.02499
12645,-0.00453,0.00818,0.02988
12646,0.04434,-0.08712,0.03049
12647,-0.02347,-0.0071,0.01155
12648,-0.03935,-0.01443,0.00728
12649,-0.03324,-0.0413,0.01705
12650,0.00158,0.02406,0.01705
12651,0.03823,-0.02176,0.02499
12652,0.01074,0.00329,0.04149
12653,-0.0198,-0.02359,0.03049
12654,-0.06378,-0.01626,0.05676
12655,-0.03813,-0.02237,0.07203
12656,-0.0198,-0.06879,0.07875
12657,-0.03446,-0.0523,0.1154
12658,-0.01919,-0.09445,0.12518
12659,-0.02163,-0.0071,0.08364
12660,0.0138,-0.05291,0.09769
12661,-0.00942,-0.03947,0.09585
12662,-0.01125,-0.06391,0.07936
12663,0.01563,-0.04864,0.07447
12664,-0.04301,-0.00954,0.00545
12665,-0.04362,0.04544,-0.02998
12666,0.01074,0.02161,-0.20652
12667,0.0871,0.14684,-0.25539
12668,0.15979,0.23297,-0.28166
12669,-0.00514,0.3637,-0.26944
12670,-0.02041,0.31727,-0.13566
12671,-0.10838,0.06743,0.02683
12672,-0.0424,-0.02787,0.04271
12673,-0.01797,-0.08529,-0.0532
12674,-0.02469,0.1163,-0.20164
12675,-0.04668,0.25008,-0.19919
12676,-0.07967,0.11996,-0.07397
12677,0.01013,-0.01748,0.10807
12678,0.07794,-0.18547,0.18993
12679,0.03029,-0.1476,0.11051
12680,0.00952,-0.10728,0.02866
12681,0.03029,0.01184,-0.05075
12682,-0.02224,-0.07307,0.02622
12683,-0.0027,-0.09934,0.08975
12684,-0.01552,-0.14149,0.06531
12685,0.02479,-0.06574,0.08791
12686,0.00524,-0.02848,0.02988
12687,0.02968,0.00573,0.00728
12688,-0.00147,-0.0016,-0.02571
12689,-0.00209,0.00084,-0.02632
12690,0.04801,-0.00221,-0.0422
12691,0.07244,-0.03397,-0.0251
12692,0.01258,0.01062,-0.03854
12693,0.01746,-0.02054,-0.02571
12694,0.03029,-0.01321,0.01339
12695,0.02907,0.0039,-0.02265
12696,0.08649,-0.0468,0.02927
12697,0.09138,-0.00099,0.014
12698,0.1152,-0.11766,0.05859
12699,0.1488,-0.07735,0.02072
12700,0.10665,-0.07918,0.00911
12701,0.09871,0.0998,-0.0306
12702,0.10604,0.08453,-0.05992
12703,0.04129,0.05949,-0.08069
12704,-0.00025,0.01184,-0.07458
12705,-0.03324,0.04971,-0.08008
12706,-0.01614,0.01062,-0.06297
12707,-0.02469,0.01367,-0.01899
12708,0.01258,0.0546,-0.01899
12709,-0.04912,-0.01259,-0.03854
12710,-0.02896,0.01673,-0.00372
12711,-0.05095,-0.03703,0.03049
12712,-0.02102,-0.02359,-0.00311
12713,0.02479,0.00084,0.01339
12714,-0.00514,0.02161,-0.0367
12715,0.00097,0.01551,-0.00921
12716,-0.01186,0.00451,-0.00188
12717,-0.00881,0.02467,-0.01532
12718,-0.0198,-0.0016,0.00483
12719,-0.01491,0.03322,-0.0251
12720,-0.00636,-0.01565,-5e-05
12721,-0.0479,0.00084,-0.01593
12722,0.01196,0.01184,-0.02143
12723,0.01624,0.01978,0.00178
12724,0.00891,-0.02054,-0.00372
12725,0.00524,0.03078,-0.00555
12726,-0.03202,-0.01626,-0.00616
12727,-0.00147,0.02589,-0.03121
12728,-0.01858,0.01001,0.003
12729,-0.00392,-0.00343,-0.02082
12730,0.02418,-0.00282,0.01094
12731,-0.00514,0.01734,-0.02754
12732,0.02907,0.00023,-0.00311
12733,0.01624,-0.01259,-0.00494
12734,-0.00514,0.01795,-0.02143
12735,-0.00697,-0.0187,0.0085
12736,-0.0143,0.02039,-0.02754
12737,0.0364,0.03628,-0.00433
12738,0.01807,-0.01076,-0.02265
12739,0.02174,0.04788,-0.00066
12740,-0.00086,-0.03886,-0.02876
12741,-0.01797,0.03628,-0.00494
12742,0.03945,-0.0187,-0.0196
12743,-0.03568,0.03811,-0.00738
12744,0.01074,-0.02359,-0.00494
12745,-0.01675,0.00879,-0.00433
12746,0.02052,-0.00282,-0.0025
12747,-0.02652,0.01367,0.00178
12748,0.03579,-0.00465,-0.00372
12749,-0.02469,-0.00099,-0.0086
12750,0.04129,0.00756,-0.01288
12751,0.02663,0.00818,-0.01532
12752,0.00952,0.01489,-0.01655
12753,0.01624,0.021,-0.00433
12754,-0.06623,0.00512,-0.02265
12755,-0.00331,0.05216,-0.02449
12756,-0.00942,-0.02909,0.00789
12757,-0.0143,0.01978,-0.01777
12758,0.00769,-0.02664,0.014
12759,-0.02163,0.00634,0.00117
12760,0.0083,0.00695,0.00972
12761,-0.01308,-0.00099,0.00606
12762,0.0138,0.00512,-0.01838
12763,0.03518,0.01795,0.003
12764,0.03396,-0.00343,-0.02082
12765,0.04495,0.02039,-0.01349
12766,0.01868,-0.01382,-0.03976
12767,0.02968,0.00512,-0.01655
12768,-0.0027,-0.01321,-0.02388
12769,-0.00819,-0.02725,0.014
12770,0.01929,-0.04436,-0.02388
12771,0.0364,-0.01626,0.01094
12772,-0.00819,0.03994,0.00545
12773,0.05839,-0.07429,-0.00616
12774,0.04739,0.02345,0.01827
12775,0.04373,-0.02725,-0.0025
12776,0.0083,0.03689,-0.00555
12777,0.02052,0.01062,-0.0141
12778,-0.00881,0.0039,-0.0251
12779,0.04923,-0.0413,-0.05686
12780,0.00219,0.00268,-0.01166
12781,0.01868,0.00207,-0.02021
12782,0.00341,0.00818,-0.00066
12783,-0.04362,-0.02542,-0.01105
12784,-0.0369,0.01367,-0.00127
12785,-0.01247,0.00023,-0.01716
12786,0.01624,-0.00282,0.00789
12787,-0.00086,0.01428,0.00606
12788,0.02235,-0.00587,-0.0025
12789,0.00952,0.02467,0.00606
12790,0.03396,0.02467,0.00361
12791,-0.00636,-0.00038,-0.00677
12792,-0.02102,0.02406,-0.00494
12793,-0.01247,0.02284,-0.01593
12794,0.01502,-0.0016,-0.02326
12795,-0.01919,-0.01137,-0.01349
12796,0.02113,0.00207,-0.00555
12797,0.04312,-0.00465,-0.0141
12798,-0.00392,-0.03642,-0.01288
12799,0.09443,0.00512,-0.00311
12800,0.02785,0.01062,0.00545
12801,-0.0143,0.02772,-0.00127
12802,-0.02591,-0.02298,-0.01288
12803,-0.04729,0.00756,-0.01532
12804,-0.01369,-0.01137,-0.00127
12805,0.02846,-0.01992,-0.0367
12806,-0.01308,0.04544,-0.0306
12807,-0.00819,0.01001,-0.03365
12808,0.00219,0.00818,0.00117
12809,0.00158,-0.01198,0.00056
12810,-0.01064,0.03811,0.00667
12811,0.01319,0.00451,-0.01349
12812,-0.00942,-0.02664,-0.0251
12813,-0.01919,0.0375,-0.01227
12814,0.00341,-0.01443,0.03904
12815,0.00158,-0.00343,0.00056
12816,0.00036,-0.00221,0.00056
12817,-0.01858,0.01489,-0.00372
12818,0.00586,-0.00221,-0.01471
12819,-0.02713,0.00451,-0.01227
12820,0.00158,-0.01443,-0.01777
12821,0.01135,0.03322,0.00606
12822,-0.02285,-0.00649,0.00972
12823,-0.0253,0.03628,0.00483
12824,0.02907,-0.01259,-0.01777
12825,-0.0198,0.03566,-0.01899
12826,-0.03752,0.02833,-0.02449
12827,0.02663,-0.12194,0.0195
12828,0.01074,0.04299,-0.0141
12829,0.06694,-0.02542,0.00178
12830,-0.03019,0.00329,-0.02143
12831,0.02846,0.02345,-0.01655
12832,-0.03263,0.00573,0.00422
12833,0.03212,-0.01626,0.01033
12834,-0.01552,0.0265,-0.00921
12835,0.02663,0.00451,-0.01227
12836,0.02968,-0.02787,-0.01349
12837,-0.00147,0.07598,0.00545
12838,-0.02957,-0.00771,-0.0025
12839,0.06144,-0.05169,-0.00127
12840,-0.00453,0.04055,-0.00494
12841,-0.03019,0.01367,-0.01166
12842,-0.00575,-0.00282,-0.00066
12843,-0.03202,0.01856,-0.0025
12844,-0.03019,-0.03153,-0.0025
12845,0.03212,-0.01076,0.01155
12846,0.02479,0.00879,0.01033
12847,-0.0705,0.01123,-0.02632
12848,-0.01858,-0.02787,0.01033
12849,-0.01003,0.032,-0.02326
12850,-0.05095,0.04666,0.00789
12851,0.07366,-0.07612,-0.03548
12852,-0.02774,0.04605,-0.00066
12853,0.03151,-0.01687,-0.0251
12854,-0.02652,0.02345,0.00178
12855,-0.00025,-0.0242,-0.02265
12856,-0.06256,0.01306,-0.01593
12857,0.00097,0.01551,-0.00983
12858,-0.04118,0.04361,-0.0196
12859,0.0138,-0.06024,0.01766
12860,0.00341,0.03872,-0.00311
12861,0.0138,0.01978,0.01033
12862,0.05656,-0.06269,-0.00494
12863,-0.05034,0.05521,-0.0086
12864,0.02296,0.00756,-0.02571
12865,0.00708,0.021,-0.00066
12866,0.02479,0.00023,-0.00433
12867,0.0028,0.01245,-0.00311
12868,0.01624,-0.01015,-0.02326
12869,-0.05279,0.03872,-0.01227
12870,-0.01308,-0.01687,-0.01593
12871,0.00463,0.02528,0.01094
12872,-0.0027,-0.00221,0.02683
12873,0.07061,-0.09384,-0.00921
12874,-0.03629,0.06254,0.014
12875,0.03029,-0.03031,-0.03304
12876,-0.03507,-0.01198,-0.01105
12877,0.01624,0.00146,-0.03304
12878,0.01502,-0.04192,-0.00066
12879,0.01868,0.02284,-0.02265
12880,-0.04424,0.00634,-0.00494
12881,-0.01797,0.02345,-0.02204
12882,-0.02224,0.04238,-0.01349
