idx,x,y,z
3271,4.28925,3.29742,-21.13495
3272,4.58984,2.24762,-21.13495
3273,4.58984,2.24762,-21.13495
3274,5.33905,2.24762,-21.58508
3275,3.99017,2.84729,-21.58508
3276,3.99017,2.84729,-21.58508
3277,4.13971,1.94855,-21.73462
3278,3.83911,1.64795,-20.98541
3279,4.28925,3.29742,-20.83435
3280,3.83911,2.39716,-21.28448
3281,4.44031,0.59814,-21.28448
3282,4.44031,0.59814,-21.28448
3283,1.88904,2.24762,-21.58508
3284,6.23932,1.94855,-21.28448
3285,3.83911,2.69775,-20.98541
3286,5.49011,2.39716,-21.28448
3287,5.33905,2.54822,-21.13495
3288,5.33905,2.54822,-21.13495
3289,5.33905,2.54822,-21.13495
3290,4.44031,1.64795,-20.53528
3291,3.0899,0.59814,-20.98541
3292,3.0899,0.59814,-20.98541
3293,4.58984,2.24762,-21.13495
3294,3.99017,1.49841,-21.13495
3295,3.99017,1.49841,-21.13495
3296,5.49011,1.94855,-21.28448
3297,5.49011,1.94855,-21.28448
3298,3.3905,1.34735,-21.28448
3299,4.44031,2.69775,-21.28448
3300,3.3905,1.34735,-21.28448
3301,4.44031,2.69775,-21.28448
3302,3.83911,2.69775,-21.28448
3303,2.49023,2.54822,-21.58508
3304,3.3905,0.89722,-21.73462
3305,3.3905,1.34735,-21.73462
3306,4.44031,2.69775,-21.73462
3307,3.3905,1.34735,-21.73462
3308,3.3905,1.34735,-21.73462
3309,5.18951,1.64795,-20.98541
3310,3.23944,1.19781,-20.83435
3311,3.3905,0.59814,-20.98541
3312,3.3905,2.39716,-21.28448
3313,3.3905,2.39716,-21.28448
3314,5.49011,1.34735,-21.28448
3315,4.73938,3.14789,-20.98541
3316,4.73938,3.14789,-20.98541
3317,5.49011,1.34735,-21.28448
3318,4.73938,1.94855,-20.53528
3319,1.7395,0.89722,-21.28448
3320,1.7395,0.89722,-21.28448
3321,4.58984,1.49841,-21.13495
3322,5.03998,2.24762,-21.13495
3323,3.99017,0.74768,-21.13495
3324,4.58984,1.49841,-21.13495
3325,4.44031,1.64795,-20.98541
3326,4.44031,1.64795,-20.98541
3327,3.99017,2.54822,-20.83435
3328,4.44031,1.64795,-20.98541
3329,2.33917,2.39716,-21.28448
3330,2.33917,2.39716,-21.28448
3331,2.94037,0.44861,-21.13495
3332,2.94037,0.44861,-21.13495
3333,2.94037,0.44861,-21.13495
3334,2.94037,0.44861,-21.13495
3335,3.23944,2.24762,-21.13495
3336,4.44031,1.34735,-20.53528
3337,5.78918,2.39716,-20.98541
3338,5.78918,2.39716,-20.98541
3339,3.3905,1.64795,-20.98541
3340,2.49023,2.84729,-21.13495
3341,4.44031,1.64795,-21.28448
3342,3.54004,2.24762,-20.38422
3343,3.54004,2.24762,-20.38422
3344,5.03998,2.54822,-20.38422
3345,5.03998,2.54822,-20.38422
3346,5.18951,1.64795,-20.98541
3347,5.18951,1.64795,-20.98541
3348,3.23944,0.74768,-20.83435
3349,4.13971,2.39716,-20.53528
3350,4.44031,2.69775,-20.53528
3351,4.13971,2.39716,-20.53528
3352,4.44031,2.69775,-20.53528
3353,2.33917,3.14789,-20.53528
3354,4.13971,1.94855,-20.98541
3355,4.13971,1.94855,-20.98541
3356,5.03998,2.84729,-21.13495
3357,5.18951,0.89722,-20.98541
3358,3.54004,2.24762,-21.58508
3359,5.49011,3.14789,-21.28448
3360,5.49011,3.14789,-21.28448
3361,2.94037,1.19781,-21.58508
3362,5.49011,3.14789,-21.28448
3363,3.54004,1.79749,-21.13495
3364,4.73938,1.94855,-20.98541
3365,3.0899,2.69775,-20.98541
3366,3.0899,2.69775,-20.98541
3367,5.33905,2.84729,-20.83435
3368,2.49023,1.49841,-20.83435
3369,2.49023,1.49841,-20.83435
3370,4.58984,1.49841,-21.58508
3371,4.28925,2.24762,-21.58508
3372,2.0401,2.39716,-21.28448
3373,5.03998,0.74768,-21.13495
3374,5.49011,1.34735,-20.53528
3375,2.78931,3.14789,-20.98541
3376,3.54004,2.54822,-20.83435
3377,5.18951,0.89722,-20.98541
3378,5.18951,0.89722,-20.98541
3379,5.18951,0.89722,-20.98541
3380,5.18951,1.64795,-20.98541
3381,5.18951,1.64795,-20.98541
3382,5.18951,3.14789,-20.98541
3383,4.28925,1.49841,-21.13495
3384,4.44031,3.14789,-21.73462
3385,5.78918,2.39716,-21.73462
3386,3.54004,2.24762,-21.58508
3387,5.78918,2.39716,-21.73462
3388,3.23944,2.84729,-21.58508
3389,3.23944,2.84729,-21.58508
3390,3.83911,3.74756,-21.73462
3391,5.03998,2.54822,-21.58508
3392,5.03998,2.54822,-21.58508
3393,2.0401,1.34735,-21.28448
3394,6.08978,2.54822,-21.13495
3395,2.78931,2.69775,-21.28448
3396,4.44031,2.39716,-21.73462
3397,4.44031,2.39716,-22.03522
3398,4.13971,1.94855,-22.03522
3399,2.49023,0.44861,-21.88416
3400,2.33917,1.64795,-21.73462
3401,4.73938,3.14789,-21.73462
3402,3.54004,1.79749,-21.58508
3403,3.83911,1.94855,-21.28448
3404,3.83911,1.94855,-21.28448
3405,2.49023,2.54822,-21.13495
3406,3.0899,1.64795,-20.98541
3407,3.83911,2.39716,-20.98541
3408,3.0899,1.64795,-20.98541
3409,3.83911,1.34735,-20.98541
3410,4.13971,1.34735,-20.98541
3411,4.73938,1.64795,-21.28448
3412,4.13971,1.34735,-20.98541
3413,5.03998,2.54822,-20.83435
3414,3.23944,2.24762,-20.83435
3415,5.33905,1.49841,-20.38422
3416,5.78918,3.74756,-20.53528
3417,3.83911,2.39716,-20.98541
3418,2.78931,0.89722,-21.28448
3419,2.78931,0.89722,-21.28448
3420,3.99017,0.74768,-21.58508
3421,2.78931,0.89722,-21.28448
3422,4.73938,0.89722,-20.98541
3423,4.73938,0.89722,-20.98541
3424,3.0899,1.94855,-21.28448
3425,3.3905,1.94855,-21.28448
3426,3.0899,1.94855,-21.28448
3427,3.3905,1.94855,-21.28448
3428,3.83911,1.64795,-20.98541
3429,3.83911,1.64795,-20.98541
3430,3.83911,1.64795,-20.98541
3431,4.44031,1.94855,-20.53528
3432,5.18951,2.39716,-20.98541
3433,3.83911,1.94855,-21.28448
3434,5.18951,2.39716,-20.98541
3435,4.73938,1.94855,-20.98541
3436,5.63965,2.24762,-21.58508
3437,5.63965,2.24762,-21.58508
3438,5.63965,2.24762,-21.58508
3439,3.54004,1.49841,-21.58508
3440,2.94037,1.19781,-20.83435
3441,2.94037,1.19781,-20.83435
3442,2.94037,1.19781,-20.83435
3443,2.94037,1.19781,-20.83435
3444,4.28925,2.24762,-20.83435
3445,3.23944,2.24762,-20.83435
3446,4.28925,2.24762,-20.83435
3447,4.28925,2.24762,-20.83435
3448,4.13971,1.34735,-20.98541
3449,6.23932,2.69775,-20.98541
3450,4.13971,2.39716,-20.98541
3451,6.23932,2.69775,-20.98541
3452,3.3905,0.89722,-20.98541
3453,4.44031,1.94855,-20.98541
3454,3.0899,1.94855,-20.98541
3455,4.44031,1.94855,-20.98541
3456,3.0899,1.94855,-20.98541
3457,3.0899,1.94855,-20.53528
3458,3.0899,1.94855,-20.53528
3459,4.73938,1.34735,-21.28448
3460,4.73938,3.74756,-20.98541
3461,4.73938,3.74756,-20.98541
3462,4.58984,1.49841,-20.83435
3463,5.18951,1.94855,-20.23468
3464,3.54004,1.79749,-20.83435
3465,4.58984,1.49841,-20.83435
3466,5.63965,1.49841,-20.83435
3467,5.63965,1.49841,-20.83435
3468,2.49023,1.19781,-21.13495
3469,4.58984,1.19781,-21.13495
3470,5.49011,1.94855,-21.28448
3471,5.49011,1.94855,-21.28448
3472,2.0401,-0.15259,-21.28448
3473,2.0401,-0.15259,-21.28448
3474,1.7395,1.94855,-21.73462
3475,5.03998,2.54822,-21.13495
3476,4.73938,2.39716,-20.98541
3477,3.83911,2.69775,-21.28448
3478,3.0899,1.64795,-20.98541
3479,2.49023,2.24762,-21.13495
3480,2.33917,3.14789,-20.98541
3481,4.73938,2.39716,-20.98541
3482,4.73938,2.39716,-20.98541
3483,2.33917,3.14789,-20.98541
3484,5.03998,1.19781,-21.13495
3485,4.58984,1.79749,-21.13495
3486,3.54004,1.79749,-21.13495
3487,4.28925,2.54822,-21.13495
3488,4.28925,2.54822,-21.13495
3489,5.03998,1.79749,-21.13495
3490,5.03998,1.79749,-21.13495
3491,3.3905,1.94855,-21.28448
3492,3.3905,1.94855,-21.28448
3493,3.99017,2.84729,-21.58508
3494,5.49011,3.44849,-21.73462
3495,4.28925,1.49841,-21.58508
3496,5.49011,3.44849,-21.73462
3497,4.28925,1.49841,-21.58508
3498,4.28925,0.74768,-21.13495
3499,4.73938,1.94855,-20.53528
3500,4.73938,2.39716,-20.53528
3501,5.03998,2.54822,-21.13495
3502,5.03998,2.54822,-21.13495
3503,3.83911,1.34735,-21.28448
3504,5.03998,2.24762,-21.58508
3505,5.03998,2.24762,-21.58508
3506,2.18964,1.19781,-21.58508
3507,2.18964,1.19781,-21.58508
3508,3.83911,1.64795,-20.53528
3509,3.83911,1.94855,-20.53528
3510,3.83911,1.94855,-20.53528
3511,3.83911,2.39716,-20.53528
3512,4.28925,2.54822,-21.13495
3513,3.54004,2.54822,-21.58508
3514,3.23944,1.79749,-20.83435
3515,2.49023,1.19781,-20.83435
3516,3.83911,1.94855,-20.98541
3517,4.44031,1.34735,-20.98541
3518,5.03998,1.49841,-21.13495
3519,4.44031,1.94855,-21.73462
3520,4.44031,1.94855,-21.73462
3521,3.54004,1.79749,-21.88416
3522,0.9903,-0.75226,-21.73462
3523,4.44031,2.69775,-21.28448
3524,5.03998,2.24762,-21.13495
3525,5.63965,1.79749,-20.83435
3526,5.63965,2.24762,-20.83435
3527,4.13971,0.59814,-20.98541
3528,4.13971,0.59814,-20.98541
3529,4.28925,2.54822,-21.13495
3530,4.28925,2.54822,-21.13495
3531,4.13971,2.39716,-21.28448
3532,2.78931,1.94855,-20.98541
3533,5.33905,0.74768,-20.83435
3534,5.03998,1.19781,-20.83435
3535,5.33905,0.74768,-20.83435
3536,2.94037,2.24762,-21.13495
3537,4.58984,2.54822,-21.58508
3538,3.23944,1.49841,-21.58508
3539,5.49011,0.59814,-21.28448
3540,4.28925,1.79749,-21.58508
3541,4.58984,3.89862,-21.13495
3542,4.28925,1.79749,-21.58508
3543,4.28925,1.79749,-21.58508
3544,6.39038,1.49841,-21.58508
3545,2.94037,2.24762,-21.58508
3546,3.83911,1.64795,-21.28448
3547,3.99017,1.79749,-20.83435
3548,5.03998,2.24762,-20.38422
3549,3.23944,1.19781,-20.38422
3550,4.13971,2.39716,-20.53528
3551,3.23944,2.24762,-20.83435
3552,3.23944,2.24762,-20.83435
3553,3.99017,2.54822,-20.83435
3554,3.23944,2.24762,-20.83435
3555,4.44031,3.44849,-20.53528
3556,3.99017,2.54822,-20.83435
3557,2.33917,0.89722,-20.98541
3558,5.03998,2.24762,-21.58508
3559,3.54004,1.79749,-21.58508
3560,5.03998,2.24762,-21.58508
3561,3.3905,1.64795,-21.28448
3562,5.33905,1.49841,-21.13495
3563,5.33905,1.49841,-21.13495
3564,3.54004,2.54822,-21.13495
3565,3.54004,2.54822,-21.13495
3566,4.13971,1.34735,-20.98541
3567,3.3905,1.94855,-20.98541
3568,3.23944,2.54822,-20.38422
3569,7.44019,1.19781,-20.38422
3570,3.23944,2.54822,-20.38422
3571,3.0899,1.94855,-20.53528
3572,3.0899,1.94855,-20.53528
3573,4.44031,3.74756,-20.98541
3574,5.03998,2.84729,-21.58508
3575,4.13971,1.64795,-21.28448
3576,4.13971,1.64795,-21.28448
3577,1.88904,1.49841,-21.13495
3578,3.23944,1.49841,-20.83435
3579,6.08978,2.24762,-20.83435
3580,3.23944,1.49841,-20.83435
3581,4.28925,2.54822,-21.13495
3582,4.44031,2.39716,-21.28448
3583,4.44031,2.39716,-21.28448
3584,4.44031,2.39716,-21.28448
3585,5.63965,1.79749,-21.13495
3586,5.63965,1.79749,-21.13495
3587,2.49023,2.24762,-21.13495
3588,4.44031,2.69775,-21.28448
3589,3.99017,1.79749,-21.58508
3590,3.99017,1.79749,-21.58508
3591,4.44031,2.39716,-21.73462
3592,4.44031,2.39716,-21.73462
3593,4.44031,2.69775,-21.28448
3594,4.44031,2.69775,-21.28448
3595,4.44031,2.69775,-21.28448
3596,4.13971,2.69775,-21.28448
3597,2.94037,2.84729,-21.13495
3598,4.13971,2.69775,-21.28448
3599,2.78931,1.64795,-20.98541
3600,4.44031,1.34735,-20.98541
3601,4.44031,1.34735,-20.98541
3602,4.73938,0.89722,-20.98541
3603,5.63965,1.79749,-21.13495
3604,3.83911,1.64795,-20.98541
3605,3.83911,1.64795,-20.98541
3606,5.18951,2.39716,-21.28448
3607,2.78931,1.64795,-20.53528
3608,2.78931,1.64795,-20.53528
3609,4.58984,2.24762,-20.38422
3610,3.54004,2.24762,-20.38422
3611,4.58984,2.24762,-20.38422
3612,4.13971,1.34735,-20.98541
3613,6.23932,2.69775,-20.98541
3614,6.23932,2.69775,-20.98541
3615,5.03998,2.84729,-21.13495
3616,4.44031,1.64795,-21.28448
3617,3.0899,1.34735,-21.73462
3618,4.13971,2.69775,-21.73462
3619,4.44031,1.64795,-21.28448
3620,3.99017,1.79749,-21.13495
3621,6.53992,3.14789,-20.98541
3622,4.73938,1.34735,-20.98541
3623,2.78931,1.94855,-21.28448
3624,2.94037,1.49841,-21.58508
3625,2.94037,1.49841,-21.58508
3626,2.18964,1.19781,-21.58508
3627,5.33905,2.54822,-21.58508
3628,5.18951,2.69775,-21.73462
3629,5.18951,2.69775,-21.73462
3630,3.99017,1.79749,-21.58508
3631,3.0899,1.34735,-20.98541
3632,3.99017,0.74768,-20.83435
3633,4.28925,1.49841,-21.13495
3634,4.28925,1.49841,-21.13495
3635,4.28925,1.49841,-21.13495
3636,3.3905,2.69775,-21.28448
3637,2.49023,0.74768,-21.13495
3638,2.49023,0.74768,-21.13495
3639,6.23932,0.89722,-21.28448
3640,2.49023,0.74768,-21.13495
3641,6.23932,1.34735,-21.28448
3642,3.3905,0.89722,-21.28448
3643,6.23932,1.34735,-21.28448
3644,3.3905,0.89722,-21.28448
3645,3.99017,2.54822,-21.13495
3646,3.99017,2.54822,-21.13495
3647,3.99017,1.79749,-20.83435
3648,6.39038,1.79749,-21.88416
3649,2.94037,1.79749,-21.58508
3650,4.58984,2.24762,-21.13495
3651,3.99017,2.54822,-21.13495
3652,3.99017,2.54822,-21.13495
3653,4.13971,1.64795,-20.98541
3654,3.99017,2.54822,-21.13495
3655,3.54004,0.44861,-21.88416
3656,5.49011,1.94855,-21.73462
3657,2.33917,2.69775,-22.03522
3658,2.78931,2.39716,-21.73462
3659,5.49011,1.94855,-21.73462
3660,4.28925,1.79749,-21.58508
3661,5.33905,1.49841,-21.58508
3662,4.28925,1.79749,-21.58508
3663,2.18964,1.49841,-21.13495
3664,3.83911,1.64795,-20.98541
3665,3.0899,0.59814,-20.98541
3666,3.0899,0.59814,-20.98541
3667,3.99017,1.49841,-21.13495
3668,4.13971,1.64795,-21.28448
3669,2.78931,0.59814,-21.28448
3670,2.78931,0.59814,-21.28448
3671,2.78931,0.59814,-20.98541
3672,2.18964,1.79749,-20.83435
3673,3.54004,2.24762,-20.83435
3674,3.54004,2.24762,-20.83435
3675,5.33905,1.49841,-21.58508
3676,5.33905,1.49841,-21.58508
3677,3.54004,2.54822,-21.58508
3678,1.13983,-0.60272,-22.33429
3679,4.13971,0.59814,-22.03522
3680,1.13983,-0.60272,-22.33429
3681,4.13971,1.94855,-22.03522
3682,0.9903,0.89722,-21.28448
3683,5.03998,2.24762,-21.13495
3684,5.03998,2.24762,-21.13495
3685,3.54004,2.84729,-21.13495
3686,3.99017,2.54822,-21.58508
3687,4.58984,1.79749,-21.58508
3688,4.28925,2.24762,-21.88416
3689,4.28925,2.24762,-21.88416
3690,4.58984,1.79749,-21.58508
3691,3.83911,2.39716,-21.28448
3692,4.44031,2.39716,-21.28448
3693,2.94037,2.54822,-21.58508
3694,2.94037,2.54822,-21.58508
3695,2.78931,3.44849,-22.48535
3696,2.18964,2.84729,-22.63489
3697,5.03998,2.84729,-23.38562
3698,1.7395,4.49829,-23.53516
3699,4.28925,2.24762,-24.13483
3700,3.0899,3.44849,-24.28436
3701,2.78931,3.44849,-24.7345
3702,0.9903,2.69775,-24.7345
3703,1.28937,4.19769,-24.7345
3704,1.13983,3.89862,-24.88556
3705,3.0899,3.44849,-26.23444
3706,3.0899,3.44849,-26.23444
3707,2.18964,5.09796,-27.88544
3708,0.83923,5.39856,-27.88544
3709,0.54016,3.29742,-28.18451
3710,1.88904,3.59802,-27.88544
3711,1.88904,3.59802,-27.88544
3712,0.23956,4.19769,-28.48511
3713,-1.11084,5.5481,-28.78418
3714,0.6897,3.44849,-29.53491
3715,1.28937,3.14789,-29.83551
3716,1.28937,3.14789,-29.83551
3717,-0.05951,5.2475,-30.28564
3718,-3.50952,2.69775,-31.03485
3719,-0.50964,3.89862,-31.63452
3720,-2.16064,4.79736,-31.03485
3721,-0.50964,3.89862,-31.63452
3722,-0.36011,4.49829,-31.78558
3723,-1.56097,4.64783,-31.63452
3724,-0.36011,4.49829,-31.78558
3725,-1.56097,4.64783,-31.63452
3726,-1.26038,6.14777,-31.63452
3727,2.0401,6.2973,-31.33545
3728,0.9903,5.2475,-31.03485
3729,-0.05951,4.79736,-31.03485
3730,0.9903,5.2475,-31.03485
3731,-0.05951,4.79736,-31.03485
3732,5.49011,5.2475,-29.83551
3733,3.54004,3.29742,-28.93524
3734,4.58984,5.69763,-28.93524
3735,3.99017,3.89862,-28.18451
3736,5.63965,2.54822,-27.88544
3737,5.78918,3.44849,-26.98517
3738,6.08978,3.89862,-26.68457
3739,5.33905,3.29742,-26.3855
3740,5.63965,0.74768,-25.93536
3741,4.44031,3.44849,-25.0351
3742,6.53992,2.69775,-24.7345
3743,6.53992,2.69775,-24.7345
3744,6.53992,2.69775,-24.7345
3745,3.0899,2.69775,-24.28436
3746,4.73938,3.44849,-24.7345
3747,5.03998,1.19781,-25.18463
3748,4.13971,2.69775,-25.48523
3749,2.33917,-1.20239,-26.98517
3750,2.33917,-1.20239,-26.98517
3751,3.54004,0.74768,-26.3855
3752,0.09003,-4.50287,-26.3855
3753,-0.36011,-6.45142,-25.48523
3754,-1.71051,-6.15234,-23.23456
3755,-1.26038,-8.70209,-20.38422
3756,-5.31006,-8.55255,-17.2348
3757,-4.85992,-7.20215,-15.73486
3758,-7.8598,-8.40149,-10.03418
3759,-7.56073,-5.55267,-7.78503
3760,-9.21021,-1.65253,-3.58429
3761,-7.1106,-0.30212,-1.78528
3762,-6.35986,0.29755,-0.43488
3763,-3.66058,7.19757,0.16479
3764,-3.66058,7.19757,0.16479
3765,-5.31006,9.14764,-0.13428
3766,-3.35999,7.79724,-0.58441
3767,-3.95966,9.59778,-1.33514
3768,-3.21045,8.69751,-2.68555
3769,-4.56085,10.49805,-3.13416
3770,-2.45972,11.54785,-5.38483
3771,-5.76019,12.14752,-6.58417
3772,-5.76019,12.14752,-7.0343
3773,-6.66046,13.04779,-7.93457
3774,-3.50952,11.24725,-10.18524
3775,-3.66058,12.44812,-10.78491
3776,-3.81012,12.59766,-10.93445
3777,-1.11084,13.04779,-12.43439
3778,-2.16064,11.24725,-12.43439
3779,0.83923,9.29718,-12.58545
3780,0.9903,11.24725,-14.23492
3781,2.33917,9.14764,-14.68506
3782,3.99017,6.14777,-15.58533
3783,5.63965,2.24762,-14.08539
3784,3.83911,5.2475,-13.18512
3785,3.54004,2.54822,-11.83472
3786,3.3905,1.64795,-11.68518
3787,-0.95978,2.24762,-10.33478
3788,-0.95978,2.24762,-10.33478
3789,-3.06091,6.74744,-11.08551
3790,-3.06091,6.74744,-11.08551
3791,-2.16064,10.19745,-11.98425
3792,-3.35999,10.34851,-14.08539
3793,-1.56097,9.59778,-15.58533
3794,-1.71051,7.04803,-15.73486
3795,-4.56085,4.79736,-16.185
3796,-1.40991,7.34863,-15.73486
3797,-4.26025,3.14789,-14.98413
3798,-7.1106,4.34723,-14.08539
3799,-7.1106,4.34723,-14.08539
3800,-7.1106,4.34723,-14.08539
3801,-7.1106,4.34723,-14.08539
3802,-13.56049,2.39716,-14.23492
3803,-10.40955,1.34735,-14.98413
3804,-15.80963,1.79749,-14.38446
3805,-10.40955,1.34735,-14.98413
3806,-15.80963,1.79749,-14.38446
3807,-15.06042,-3.45154,-14.08539
3808,-16.7099,-2.2522,-13.48419
3809,-16.86096,-6.60248,-12.13531
3810,-17.91077,-6.30188,-10.78491
3811,-20.31097,-7.65228,-8.83484
3812,-20.46051,-6.45142,-7.93457
3813,-27.20947,-5.25208,-5.08423
3814,-25.41046,-8.55255,-4.63562
3815,-30.05981,-3.75214,0.16479
3816,-29.76074,-1.35193,1.2146
3817,-29.01001,7.49817,7.21436
3818,-31.26068,20.39795,8.11462
3819,-28.10974,22.94769,8.41522
3820,-31.26068,20.39795,8.11462
3821,-31.26068,29.69818,2.565
3822,-26.6098,34.79767,-5.53436
3823,-25.26093,35.84747,-13.63525
3824,-18.80951,33.8974,-19.48547
3825,-17.16003,30.14832,-23.68469
3826,-15.80963,31.19812,-25.63477
3827,-13.85956,14.69727,-27.28424
3828,-11.30981,17.09747,-27.88544
3829,-14.46075,13.19733,-27.88544
3830,-14.46075,13.19733,-27.88544
3831,-11.30981,1.49841,-25.93536
3832,-10.85968,4.79736,-24.7345
3833,-9.5108,-1.65253,-23.08502
3834,-14.91089,-2.5528,-20.98541
3835,-18.96057,-12.00256,-16.33453
3836,-18.20984,-11.55243,-15.58533
3837,-22.10999,-13.35144,-11.83472
3838,-24.20959,-15.75165,-11.08551
3839,-27.65961,-14.40277,-7.78503
3840,-34.71069,-11.8515,-7.48444
3841,-38.16071,-7.95135,-7.18536
3842,-34.71069,-11.8515,-7.48444
3843,-38.90991,-4.05273,-8.6853
3844,-36.05957,-1.80206,-8.98438
3845,-37.86011,-0.15259,-9.73511
3846,-35.00977,3.74756,-13.93433
3847,-33.36029,5.2475,-14.98413
3848,-32.46002,6.74744,-18.13507
3849,-28.86047,8.09784,-21.28448
3850,-25.41046,7.64771,-23.23456
3851,-30.05981,9.29718,-23.68469
3852,-24.51019,11.09772,-25.93536
3853,-23.76099,11.39832,-26.68457
3854,-17.91077,11.69739,-26.68457
3855,-12.21008,7.34863,-27.73438
3856,-12.21008,7.34863,-27.73438
3857,-17.91077,11.69739,-26.68457
3858,-14.46075,5.39856,-24.88556
3859,-13.25989,3.74756,-22.78442
3860,-15.3595,6.2973,-17.98553
3861,-15.3595,6.2973,-17.98553
3862,-14.75983,10.64758,-18.13507
3863,-16.56036,12.14752,-18.88428
3864,-14.61029,13.04779,-19.78455
3865,-6.51093,13.19733,-25.93536
3866,-5.45959,10.34851,-27.4353
3867,-2.31018,-0.30212,-31.63452
3868,-2.31018,-0.30212,-31.63452
3869,-3.81012,3.74756,-31.33545
3870,-4.85992,-1.20239,-29.83551
3871,-7.71027,-0.45166,-28.78418
3872,-7.56073,2.84729,-27.88544
3873,-7.56073,2.84729,-27.88544
3874,-7.56073,2.84729,-27.88544
3875,-6.35986,2.69775,-28.03497
3876,-1.56097,6.44836,-29.38538
3877,3.99017,5.39856,-31.63452
3878,4.73938,6.2973,-33.28552
3879,7.89032,-6.15234,-34.03473
3880,7.89032,-6.15234,-34.03473
3881,6.53992,-9.30176,-33.28552
3882,-1.26038,-14.40277,-27.4353
3883,-11.16028,-15.90271,-23.23456
3884,-18.96057,5.69763,-16.33453
3885,-15.3595,-9.60236,-15.73486
3886,-18.96057,5.69763,-16.33453
3887,-16.56036,19.49768,-21.58508
3888,-15.6601,16.94794,-23.23456
3889,-10.26001,22.04742,-28.93524
3890,-9.5108,24.14856,-30.43518
3891,-1.11084,18.59741,-42.43469
3892,-1.26038,17.09747,-44.5343
3893,-1.26038,17.09747,-44.5343
3894,-1.26038,17.09747,-44.5343
3895,2.18964,13.49792,-43.7851
3896,11.6394,10.64758,-42.58423
3897,9.84039,6.14777,-37.48474
3898,8.48999,1.49841,-32.38525
3899,5.49011,8.69751,-31.33545
3900,5.78918,9.44824,-31.33545
3901,3.83911,1.64795,-32.83539
3902,4.58984,0.44861,-34.18427
3903,3.83911,1.64795,-32.83539
3904,2.49023,2.54822,-32.38525
3905,4.44031,2.39716,-29.53491
3906,7.89032,1.94855,-28.03497
3907,6.84052,3.14789,-26.98517
3908,6.84052,3.14789,-26.98517
3909,5.63965,0.44861,-27.4353
3910,6.23932,0.29755,-27.73438
3911,3.23944,4.64783,-33.88519
3912,4.44031,7.64771,-36.2854
3913,12.39014,7.64771,-45.43457
3914,18.98956,6.5979,-46.93451
3915,21.24023,-14.40277,-56.08521
3916,18.98956,-17.25159,-56.23474
3917,18.98956,-17.25159,-56.23474
3918,14.93988,-21.60187,-54.7348
3919,3.3905,-17.25159,-43.93463
3920,1.28937,-17.25159,-41.98456
3921,-6.35986,-9.30176,-37.33521
3922,-6.35986,-9.30176,-37.33521
3923,-6.35986,-9.30176,-37.33521
3924,-7.71027,-6.45142,-29.83551
3925,-11.61041,-7.65228,-27.88544
3926,-22.25952,-8.25195,-19.78455
3927,-23.46039,-6.60248,-16.33453
3928,-27.51007,-5.10254,-16.185
3929,-25.56,15.59753,-14.38446
3930,-21.06018,22.64862,-15.58533
3931,-10.11047,19.04755,-16.9342
3932,-10.11047,19.04755,-16.9342
3933,-3.35999,18.14728,-16.63513
3934,1.13983,16.34827,-11.53564
3935,1.13983,18.14728,-8.83484
3936,12.23907,16.34827,-7.0343
3937,12.39014,13.34839,-4.63562
3938,14.18915,16.1972,-1.93481
3939,24.08905,13.34839,-0.88501
3940,35.93903,13.04779,-1.18561
3941,37.13989,11.39832,-7.78503
3942,29.48914,3.89862,-10.33478
3943,29.78973,3.59802,-11.53564
3944,19.7403,-6.45142,-11.98425
3945,18.69049,-10.05249,-11.98425
3946,20.93964,-4.50287,-10.78491
3947,6.84052,-13.95264,-7.93457
3948,2.0401,-18.00232,-3.13416
3949,-10.26001,-16.05225,1.5152
3950,-10.26001,-16.05225,1.5152
3951,-13.11035,-6.30188,0.46539
3952,-9.35974,-3.302,-2.68555
3953,-7.1106,-9.45282,-6.2851
3954,-6.35986,-6.15234,-8.23517
3955,-6.35986,-6.15234,-8.23517
3956,-6.51093,-9.45282,-8.83484
3957,-15.80963,-5.25208,-11.53564
3958,-15.80963,-4.95148,-13.63525
3959,-15.80963,-4.95148,-13.63525
3960,-23.46039,3.59802,-15.13519
3961,-21.65985,4.34723,-15.58533
3962,-22.25952,5.2475,-16.185
3963,-22.25952,7.34863,-19.48547
3964,-20.91064,4.79736,-20.98541
3965,-18.80951,6.2973,-20.98541
3966,-18.80951,0.59814,-20.23468
3967,-26.15967,0.44861,-12.58545
3968,-29.15955,5.5481,-8.23517
3969,-29.15955,5.5481,-8.23517
3970,-21.51031,22.94769,-11.23505
3971,-22.41058,22.34802,-12.13531
3972,-12.21008,20.39795,-16.4856
3973,-14.46075,21.59729,-17.08527
3974,-12.21008,20.39795,-16.4856
3975,-10.56061,9.29718,-5.53436
3976,-10.40955,10.49805,-0.43488
3977,-10.40955,10.49805,-0.43488
3978,4.58984,16.04767,-5.08423
