idx,x,y,z
10556,52.74396,63.80002,9.84777
10557,54.0564,66.25611,8.68486
10558,56.53119,68.24376,7.78516
10559,59.28731,69.44348,7.97266
10560,62.02493,69.94969,8.96638
10561,65.23118,70.49367,10.31641
10562,67.96861,70.13757,12.84784
10563,70.55592,69.51863,16.26047
10564,71.39993,69.14346,20.17892
10565,71.30627,68.97466,23.87289
10566,70.61257,68.67482,26.32898
10567,69.69342,68.60005,28.24148
10568,69.24348,68.03738,30.30389
10569,68.51239,67.6624,31.78533
10570,67.19994,66.85635,32.06667
10571,66.9188,65.80655,32.0104
10572,67.57455,63.78133,31.80402
10573,68.3434,61.7376,31.12882
10574,69.01879,59.61873,30.71645
10575,70.2187,57.27479,30.94171
10576,70.29366,55.66232,31.93525
10577,70.72491,54.70597,33.64175
10578,70.49966,53.91843,36.11673
10579,69.29974,53.18715,38.53525
10580,68.09964,53.22472,40.63543
10581,66.74943,54.10611,43.1104
10582,65.34333,54.9875,45.60407
10583,63.91854,56.58109,48.99782
10584,62.43748,58.39974,52.09154
10585,59.77483,60.70611,54.92262
10586,56.84991,63.66879,57.58546
10587,53.30624,67.81251,58.29805
10588,51.20625,71.14999,56.38555
10589,51.41225,74.26221,52.52298
10590,53.54962,75.04994,48.73556
10591,57.39369,73.28755,46.5978
10592,60.8624,69.96857,44.55408
10593,62.69975,67.23115,44.21667
10594,63.41271,65.11246,44.47912
10595,62.98108,63.25604,43.63531
10596,62.9437,61.54992,42.54793
10597,63.13138,60.48104,39.99818
10598,64.65001,59.65611,38.23522
10599,66.88103,57.80007,37.16653
10600,68.60623,55.71858,37.54171
10601,70.08748,53.88104,39.09792
10602,70.53761,52.43737,41.5727
10603,70.66884,50.91855,43.87926
10604,70.42508,50.3185,45.52911
10605,70.96867,49.66237,48.00409
10606,71.58742,48.89352,51.15408
10607,72.50619,48.08728,53.31033
10608,73.12493,46.94363,57.0228
10609,74.19381,44.89972,60.88518
10610,73.29354,41.39325,67.11019
10611,69.41228,39.01231,71.62908
10612,62.39972,38.61863,73.1664
10613,55.34978,40.756,70.86042
10614,51.11241,44.03722,65.89178
10615,50.28748,47.44984,60.26662
10616,51.00007,51.33092,54.09788
10617,52.76246,53.84328,48.26654
10618,56.32462,56.33714,43.07264
10619,61.0497,56.50594,39.39775
10620,65.51232,54.18107,36.77286
10621,67.7998,52.92508,36.24796
10622,70.0499,52.06239,36.69809
10623,70.61257,50.91874,37.31683
10624,69.69361,49.41861,37.78547
10625,69.13094,48.21851,39.37906
10626,67.89365,47.31843,41.12295
10627,67.19994,46.99971,42.45428
10628,66.50624,46.77464,44.19778
10629,65.71889,46.28712,46.16655
10630,65.92507,45.93102,48.66041
10631,65.62486,45.9686,50.87274
10632,63.86227,45.94991,53.77897
10633,61.14392,45.83737,54.96019
10634,58.33134,46.73745,53.32903
10635,57.0374,48.08728,50.01043
10636,57.76849,50.31831,46.69164
10637,60.56237,53.05611,45.77287
10638,63.67497,55.64362,46.95409
10639,66.58101,55.71839,48.92286
10640,67.8185,54.19957,51.07912
10641,67.33117,53.112,53.49802
10642,65.58728,52.99966,55.14806
10643,64.59355,52.84974,55.07291
10644,64.55617,52.43718,55.74754
10645,64.04996,52.30595,56.32909
10646,63.30018,51.79993,56.87288
10647,62.55002,52.24988,57.94195
10648,61.48114,53.41222,58.72911
10649,61.0497,54.59363,59.21644
10650,59.75613,55.4939,60.22905
10651,60.16869,58.26871,61.01659
10652,61.64994,60.35001,61.46673
10653,62.0625,61.96229,60.62292
10654,63.48786,62.82479,59.89145
10655,65.5127,63.59364,58.82276
10656,66.63747,63.64991,59.62881
10657,67.57512,63.35027,60.43485
10658,67.72523,63.61253,59.89107
10659,65.83123,63.06855,58.11018
10660,65.2123,62.07501,55.87915
10661,65.15622,61.2312,53.873
10662,65.66243,59.89987,52.91666
10663,66.26248,59.20598,52.87908
10664,66.9188,58.86857,52.57906
10665,67.53754,58.13729,51.51037
10666,67.93122,56.33733,50.38503
10667,67.27471,54.59382,49.84125
10668,67.10629,52.77516,48.96043
10669,65.25006,51.27522,46.24151
10670,63.44991,52.04369,41.42278
10671,66.28079,53.73112,35.16039
10672,72.80583,53.84366,30.47289
10673,79.9685,51.29353,29.77918
10674,84.74965,45.9686,31.93563
10675,86.88741,39.66862,35.61052
10676,85.38728,33.481,38.85397
10677,81.14953,28.9623,42.54774
10678,75.48718,27.06849,43.86037
10679,71.06252,26.675,43.654
10680,67.66877,26.48751,42.45409
10681,65.49363,26.37479,41.49793
10682,63.84358,26.07495,41.06649
10683,62.38122,24.14357,41.0106
10684,61.2185,22.23126,40.8605
10685,59.06205,20.58121,40.86031
10686,55.34997,21.35007,40.56028
10687,53.04379,24.61221,39.2856
10688,52.8563,29.84349,38.31056
10689,54.80618,34.54968,37.91669
10690,58.42461,37.5118,40.09164
10691,62.23092,37.00578,44.10413
10692,62.83097,35.29984,49.5603
10693,61.48095,34.41865,53.31052
10694,60.20608,34.02497,54.52913
10695,60.24384,34.26854,55.1103
10696,61.59367,33.27481,56.19768
10697,64.04996,31.79337,57.51031
10698,66.61877,28.75592,59.68526
10699,67.61212,24.59351,63.28558
10700,64.21857,19.5871,68.40433
10701,57.5623,18.27466,70.63554
10702,42.95621,23.31845,62.66683
10703,39.84399,31.73749,50.94808
10704,50.54993,44.37501,35.4791
10705,69.09375,48.27496,34.57922
10706,81.41255,45.55604,40.03519
10707,85.76226,37.2873,52.11042
10708,78.48744,34.49361,56.32909
10709,72.29981,36.29357,54.32275
10710,68.43743,39.79985,49.63525
10711,67.81869,40.79358,47.25412
10712,65.7,40.83134,44.98533
10713,62.41879,40.28756,41.76019
10714,58.59361,40.49355,36.3603
10715,58.23712,40.36233,29.59169
10716,61.01231,39.031,26.49778
10717,63.93761,39.93108,28.91649
10718,67.4622,45.36874,34.11039
10719,70.46227,49.15616,39.21026
10720,69.67492,49.0812,44.25405
10721,66.13126,50.58114,46.4105
10722,64.16249,53.35614,46.29758
10723,63.56244,55.58736,46.56023
10724,61.95016,56.69343,46.76679
10725,60.29992,56.52501,45.45377
10726,58.76241,56.22498,43.37305
10727,59.47518,56.52482,40.3354
10728,64.36887,54.91216,40.41017
10729,69.3562,49.54984,45.02271
10730,68.02487,41.22483,48.81033
10731,63.2813,34.49361,48.21046
10732,59.45611,33.81879,44.17928
10733,63.22484,35.09385,40.65431
10734,65.81235,32.84375,43.87907
10735,63.52486,31.64346,45.30386
10736,62.88743,32.33716,42.92272
10737,64.16249,32.73122,41.51643
10738,65.84992,30.98752,41.59158
10739,66.82477,27.91249,42.9231
10740,65.34352,25.28722,44.70419
10741,60.76875,24.38733,45.66034
10742,59.21235,26.18768,45.1917
10743,59.71875,27.93118,49.59787
10744,57.65614,29.8433,56.04757
10745,50.99988,32.89944,58.65377
10746,46.53745,39.64955,53.74139
10747,49.08738,47.39339,48.06017
10748,54.01864,53.69355,48.54807
10749,56.71868,59.56246,50.5731
10750,58.81867,64.54999,50.70394
10751,58.66875,70.17514,49.97247
10752,57.39369,77.09386,47.12251
10753,57.76849,84.85638,41.44167
10754,60.5061,90.83745,36.06027
10755,61.44376,91.73734,32.27285
10756,58.72502,91.85025,23.85419
10757,60.99381,91.64368,11.08564
10758,69.67492,87.96841,3.99793
10759,78.84373,82.58759,5.79771
10760,83.4187,77.74998,15.19159
10761,79.49986,73.68123,27.00418
10762,70.87483,73.06248,34.86036
10763,62.21242,75.19986,38.85397
10764,55.34959,79.15608,40.29764
10765,51.76854,84.42494,39.41682
10766,52.42524,87.23733,38.02923
10767,56.43735,87.74373,36.71659
10768,61.80005,84.70628,39.32279
10769,61.12485,79.02505,43.74784
10770,58.19993,78.5751,40.44794
10771,63.39383,80.28123,33.97878
10772,72.3185,76.84991,33.84775
10773,77.08115,69.81904,37.71051
10774,76.96843,65.30015,39.62263
10775,73.7061,63.51868,39.30391
10776,69.97514,63.81871,36.32272
10777,69.0001,63.25642,32.38519
10778,69.01898,59.00018,29.53523
10779,69.13132,52.98116,29.2354
10780,70.03121,49.15597,30.64188
10781,72.15009,45.66838,30.36035
10782,75.9562,38.9938,31.89806
10783,77.1935,32.4125,33.90421
10784,76.44334,27.85603,34.42892
10785,76.36838,24.38752,34.48518
10786,76.19996,20.90012,34.35415
10787,76.87516,15.38731,36.04177
10788,74.77517,8.8062,38.83546
10789,68.24994,4.73763,41.74169
10790,60.22458,5.28142,40.41036
10791,55.78084,8.6189,34.82278
10792,56.96225,12.33117,30.8103
10793,59.41872,15.21851,29.7603
10794,61.06877,17.82491,29.89153
10795,63.20596,20.46887,31.26043
10796,66.44959,22.86889,31.22305
10797,67.85607,24.16245,31.09182
10798,69.56239,25.94373,31.20416
10799,71.23132,27.01241,31.03517
10800,71.85006,28.43758,30.51046
10801,74.11847,30.14352,30.58523
10802,74.83105,32.35585,30.9791
10803,75.74982,35.86232,31.18566
10804,76.34949,38.89977,31.4668
10805,76.72467,42.51839,31.97282
10806,76.42484,47.13094,32.92898
10807,76.57494,51.68721,33.90421
10808,77.24995,55.34341,34.54164
10809,78.03731,57.2561,34.86036
10810,77.30584,58.41862,34.31657
10811,76.04985,57.48116,34.72913
10812,74.08128,56.78746,34.6351
10813,72.07475,56.93738,34.89774
10814,70.46246,56.78727,35.92924
10815,69.15002,56.71231,36.02308
10816,68.43743,56.63735,36.66071
10817,68.43724,57.2374,38.42271
10818,68.96233,57.14337,38.98519
10819,69.59977,57.33086,39.2856
10820,70.46246,56.80596,39.04203
10821,71.47488,56.0373,39.37925
10822,71.53096,55.24995,39.54767
10823,71.38085,54.38725,39.58505
10824,71.36235,53.41222,40.14791
10825,71.17524,51.85601,40.57897
10826,71.13747,51.16231,41.17921
10827,71.54984,50.46861,41.87292
10828,72.4688,49.85005,41.76038
10829,73.89397,49.69994,41.7415
10830,74.60618,49.56853,42.22902
10831,75.075,50.37514,42.64158
10832,74.88751,51.42514,43.18536
10833,74.36261,51.76217,43.61662
10834,73.33112,52.32503,43.86037
10835,71.68107,52.34372,44.74176
10836,71.19374,51.59337,45.17301
10837,71.58742,50.67479,44.72288
10838,72.16878,48.36861,44.51669
10839,72.01848,44.78738,43.16686
10840,72.03717,41.74973,41.49793
10841,71.54984,40.02473,39.86658
10842,70.38731,39.04969,38.38533
10843,69.0186,39.29345,37.50414
10844,68.21236,41.26221,37.46694
10845,67.59381,43.94337,36.90427
10846,67.36855,44.88122,37.89819
10847,67.94991,45.01225,39.49178
10848,68.96252,44.13087,40.69151
10849,70.0499,41.91872,41.06668
10850,70.31236,39.16222,40.74777
10851,69.43116,36.87474,41.31025
10852,68.6625,36.18123,42.15425
10853,68.36247,37.15607,42.09798
10854,68.36247,38.46852,41.70412
10855,69.15021,39.94977,41.3854
10856,69.8998,41.41232,40.72908
10857,70.53723,42.29352,39.26672
10858,71.26851,44.13106,38.04792
10859,72.05586,44.82495,37.93558
10860,71.75622,44.37501,38.53544
10861,71.08121,44.33724,39.15418
10862,70.9311,44.56212,39.37906
10863,69.82503,44.67503,40.74777
10864,68.36247,45.68764,42.47259
10865,67.42482,47.73118,43.01656
10866,67.66858,49.92463,42.45428
10867,69.45004,51.27465,40.80423
10868,69.93775,51.59337,37.76659
10869,69.7123,51.76236,34.91663
10870,69.82465,51.27503,32.64822
10871,69.58108,50.54375,31.16678
10872,69.48724,50.67479,29.91022
10873,69.41209,50.20615,29.89172
10874,69.562,49.9437,30.19174
10875,68.88718,48.98736,30.92283
10876,67.59381,48.31235,31.87917
10877,66.31894,47.65641,33.36004
10878,64.44363,47.99363,35.6664
10879,63.03735,48.44357,37.87931
10880,62.09988,49.21243,39.82919
10881,63.131,49.4188,42.11687
10882,65.56859,49.30646,43.37286
10883,68.24975,47.54369,43.2607
10884,70.27478,45.2562,41.79815
10885,70.93129,43.26875,40.673
10886,70.89371,41.09361,40.3539
10887,70.18113,39.78097,39.32279
10888,69.65604,39.04988,38.74143
10889,68.02506,38.73116,39.1353
10890,66.76869,39.33102,39.22933
10891,66.5812,40.26868,39.86677
10892,66.46867,41.52505,41.59177
10893,67.2564,42.40624,42.22921
10894,67.66896,43.43755,43.52296
10895,68.13741,43.77496,44.10432
10896,68.1561,43.85011,45.19151
10897,67.46239,43.08144,46.87894
10898,67.6312,43.55008,48.71648
10899,67.03114,43.98114,51.96012
10900,67.14368,43.75607,53.81673
10901,67.61269,43.8873,55.67297
10902,69.45004,44.20602,57.06037
10903,70.36881,44.09367,57.37928
10904,70.93129,44.26247,57.45405
10905,72.44973,44.41239,57.3789
10906,72.89986,45.2562,55.82288
10907,73.06866,45.36874,53.68513
10908,73.10643,46.32508,51.30399
10909,72.65611,47.48742,48.00409
10910,72.76864,48.59349,45.94148
10911,72.20635,49.23093,43.2979
10912,71.30608,49.34346,40.89807
10913,70.48096,48.7621,39.36037
10914,68.45612,47.56219,38.06642
10915,67.78111,45.98729,36.66013
10916,68.02487,43.7,35.49799
10917,67.6125,41.61889,35.01047
10918,66.95599,40.00603,34.56014
10919,65.84992,39.38729,34.93513
10920,64.74385,39.3686,35.79782
10921,63.28111,40.15614,36.97904
10922,62.11877,41.67496,38.76031
10923,62.19373,43.54989,40.09164
10924,62.85004,45.21844,40.99153
10925,62.86893,46.88718,41.47905
10926,63.15007,47.26235,42.02264
10927,63.43083,47.05617,42.26659
10928,63.20596,47.24385,41.96695
10929,63.63759,47.59995,41.62935
10930,65.15603,47.78745,41.02911
10931,66.58082,47.28104,39.97873
10932,68.08095,46.54977,38.42271
10933,69.22459,45.21844,37.18542
10934,69.3562,44.37463,35.87278
10935,69.09375,43.32482,35.02897
10936,68.09983,42.74384,34.78521
10937,66.56213,41.88096,34.86017
10938,65.62466,41.43121,35.61052
10939,65.36221,40.77508,35.91055
10940,65.23099,41.2811,36.0227
10941,65.81235,41.20614,35.96643
10942,66.80608,41.0938,35.40434
10943,67.72523,42.14379,35.02916
10944,67.51885,43.0061,34.57883
10945,67.14368,44.76849,34.80428
10946,66.80608,47.14982,35.38545
10947,67.31229,49.90613,35.91035
10948,67.87495,52.86881,36.37918
10949,68.73746,54.12518,37.52283
10950,69.91868,53.18772,37.48544
10951,70.79968,50.71255,36.97923
10952,71.32458,48.49984,37.22261
10953,70.78118,47.09355,36.96016
10954,70.06841,46.71876,36.81024
10955,68.96233,46.77464,37.4101
10956,68.73727,47.14982,37.48525
10957,68.96272,48.12486,37.20392
10958,69.01898,49.34365,37.72939
10959,68.77522,50.26261,37.93539
10960,68.51258,50.9937,38.38533
10961,68.1561,51.16231,38.31018
10962,67.6497,50.61871,38.83527
10963,67.59343,49.24981,38.06642
10964,68.53089,47.7123,37.26038
10965,69.20628,45.98729,36.56686
10966,69.31863,44.0561,35.83559
10967,68.79353,42.44344,34.93551
10968,67.94953,42.53747,34.42892
10969,66.88084,43.73738,35.04785
10970,67.01226,46.19366,35.38526
10971,67.42482,47.8624,36.90389
10972,67.93122,49.98128,37.18504
10973,68.53108,52.09996,36.60387
10974,68.88757,53.84366,36.79155
10975,69.41247,54.79981,36.7164
10976,69.5435,56.03749,37.14746
10977,69.37489,57.55631,36.41637
10978,68.92495,58.96222,35.27292
10979,68.92495,59.73126,34.57922
10980,68.15629,60.12494,34.6166
10981,67.6312,59.22486,33.90421
10982,67.29359,58.90633,34.31676
10983,66.67466,57.70623,34.33546
10984,66.74981,56.78746,35.72286
10985,67.06872,56.28125,36.58537
10986,66.99357,56.1876,36.99773
10987,66.71223,56.59997,38.04773
10988,67.19975,58.34386,39.34167
10989,67.33098,58.47508,40.20399
10990,67.08703,57.98756,40.18568
10991,67.06834,56.0373,39.829
10992,66.82458,54.14368,39.49159
10993,67.10591,52.30614,39.56674
10994,67.96841,51.08754,39.49197
10995,68.62454,50.35626,39.84789
10996,68.77465,50.33757,39.51028
10997,69.67473,50.13158,40.1481
10998,70.21851,49.98147,40.93546
10999,70.96848,48.85613,41.02911
11000,71.02494,48.33104,40.97303
11001,70.64996,47.1872,40.72908
11002,69.48724,46.34377,40.61655
11003,67.18106,46.79391,40.8605
11004,65.28706,47.54369,41.31063
11005,64.14361,48.18112,42.36024
11006,63.56244,49.7749,43.22294
11007,64.12453,51.38757,43.42912
11008,65.3996,52.9062,43.05433
11009,65.83104,54.57494,42.69823
11010,66.89954,56.09376,42.13575
11011,67.74335,57.51855,40.80423
11012,67.94991,59.01868,40.3541
11013,68.1561,60.35001,40.05426
11014,67.9688,60.98744,40.27895
11015,67.42501,60.93137,40.99153
11016,66.9373,60.46254,41.70412
11017,66.84346,59.99371,41.70393
11018,67.04984,58.47489,41.08518
11019,66.84346,56.52482,40.74758
11020,66.99395,54.85608,39.73535
11021,67.91253,53.80608,38.104
11022,67.98749,53.13126,37.27888
11023,67.03114,52.73759,36.62275
11024,66.5812,53.63766,35.59145
11025,65.58766,54.78131,35.81651
11026,65.23099,56.97476,35.70436
11027,64.74366,58.08121,35.40434
11028,64.21895,58.08102,36.43564
11029,64.03127,58.39974,36.58556
11030,64.42475,58.02514,36.13542
11031,64.96873,57.2189,35.92943
11032,65.81254,55.92515,35.61052
11033,67.0876,54.65009,35.55425
11034,68.1376,52.64375,35.17908
11035,68.15591,51.01258,35.83482
11036,68.81203,50.50637,36.00401
11037,70.16244,50.69348,35.81689
11038,71.40012,51.31242,35.31049
11039,71.9624,52.32484,34.48537
11040,71.30608,50.86247,33.88513
11041,69.56239,49.83136,33.11666
11042,66.71243,49.43749,33.51034
11043,63.91873,49.88744,36.11635
11044,62.83135,52.23119,37.97277
11045,63.52544,53.74944,38.57244
11046,63.52544,53.74944,38.57244
11047,63.52544,53.74944,38.57244
11048,65.17529,53.03704,38.98519
11049,69.63734,50.14951,40.07333
11050,71.08083,47.91829,39.9608
11051,70.9311,46.02467,39.22914
11052,69.78745,43.98076,39.28522
11053,69.48724,43.43736,39.81031
11054,69.09375,43.15621,40.37298
11055,68.40005,43.39978,40.39167
11056,68.34397,43.1749,40.42905
11057,69.20628,42.72496,39.90396
11058,69.58108,42.63112,38.77901
11059,69.61827,42.08772,37.01662
11060,68.5122,42.10641,35.61052
11061,67.25602,41.67477,34.18535
11062,66.13126,41.84357,33.75429
11063,64.46233,41.91853,33.28546
11064,63.44991,42.25594,33.7541
11065,64.29353,42.8373,34.48518
11066,65.0248,44.33724,33.5668
11067,65.83104,44.67484,33.92309
11068,66.74962,45.06871,34.95401
11069,66.4309,44.67484,35.91035
11070,67.46239,43.60616,37.50414
11071,68.02487,42.25632,39.15399
11072,68.60604,41.13118,40.03519
11073,68.98141,39.93089,40.59766
11074,68.58773,40.28737,40.3541
11075,68.34397,41.95611,39.88565
11076,68.23144,43.53101,38.68555
11077,67.91253,44.78719,38.01035
11078,67.06872,45.74353,36.69809
11079,65.86861,46.49369,36.77305
11080,65.83104,47.14982,37.71032
11081,66.67485,46.45612,38.04792
11082,68.10021,44.80607,37.57928
11083,69.5435,43.19341,35.89147
11084,69.41228,41.69347,34.01636
11085,68.79353,41.01884,31.44735
11086,69.18721,40.49393,29.79768
11087,68.00599,40.19391,28.80415
11088,66.89973,40.7375,28.42916
11089,65.96246,41.14987,28.95425
11090,65.04369,41.67477,29.79768
11091,65.09995,41.69347,29.72253
11092,64.6687,40.83096,29.91041
11093,64.46252,39.59348,29.32924
11094,64.27502,39.08727,28.31663
11095,63.67497,39.0125,28.03548
11096,63.4686,38.97473,27.64124
11097,63.29999,39.33102,28.01622
11098,63.54375,39.33121,29.62907
11099,63.59963,39.93108,31.95432
11100,63.63721,40.28737,34.91682
11101,64.55617,40.06249,38.81696
11102,65.58747,40.99995,42.60419
11103,65.83085,43.38109,45.5665
11104,66.39352,45.89345,47.27281
11105,66.71243,47.22478,48.4918
11106,67.36855,49.19373,49.57918
11107,67.68727,50.37495,49.8979
11108,67.64989,50.31888,49.22269
11109,68.00618,50.13139,47.72276
11110,68.47482,50.14989,46.57949
11111,68.45612,50.67498,44.12321
11112,68.5122,50.60002,41.53532
11113,68.83092,50.52487,39.24764
11114,68.45593,50.4873,37.27907
11115,67.18125,50.1312,36.26665
11116,66.43147,49.75621,35.10412
11117,66.58139,49.0812,34.24142
11118,66.52512,48.70602,32.79794
11119,66.48755,48.53722,31.22285
11120,66.52474,49.43711,30.17286
11121,66.2436,51.46214,28.99183
11122,65.84992,52.5686,26.91053
11123,65.25006,52.68113,25.35413
11124,64.74385,52.77497,23.46033
11125,63.69366,51.98743,22.89766
11126,62.9437,50.86228,22.72905
11127,61.85612,50.39384,22.84177
11128,60.93716,49.23131,24.07945
11129,61.94978,48.83744,26.02895
11130,63.78732,48.81875,27.54758
11131,65.83123,49.64387,29.51673
11132,68.06226,49.85005,30.13586
11133,68.47482,50.131,30.90433
11134,69.03748,50.16858,31.76664
11135,68.75634,50.84359,32.89159
11136,68.21236,50.37476,33.5853
11137,67.46259,50.24335,34.31657
11138,67.48128,49.13708,35.38545
11139,68.60623,46.15609,35.92943
11140,69.80653,42.10603,35.74174
11141,69.78745,37.88754,35.44172
11142,68.79334,34.64352,35.06673
11143,67.98711,33.57465,35.36657
11144,67.08722,35.35592,35.76025
11145,66.35632,38.09354,36.5291
11146,65.26894,42.01237,37.41048
11147,65.41867,46.24993,38.66666
11148,65.13715,49.24981,38.81677
11149,65.09995,50.39346,39.30448
11150,65.06238,49.69956,38.72274
11151,64.42475,48.33104,37.48525
11152,63.16857,47.11243,36.43545
11153,60.95586,46.06225,35.81651
11154,59.6436,45.01225,35.96643
11155,59.00636,45.25601,36.51022
11156,59.24973,46.60641,37.52264
11157,60.41226,48.63107,38.21653
11158,62.68124,50.91836,38.64778
11159,64.74366,52.81236,37.69163
11160,66.50586,54.33099,36.86651
11161,68.32452,54.91235,35.57275
11162,69.13113,54.05003,34.31638
11163,69.48743,52.24988,32.62914
