idx,x,y,z
9567,-32.13196,112.60681,23.92273
9568,-31.98242,118.0069,25.27313
9569,-31.08215,114.25629,26.1734
9570,-35.2829,117.10663,26.92413
9571,-33.18176,124.90692,28.12347
9572,-33.18176,124.90692,28.12347
9573,-33.18176,122.50671,27.67334
9574,-31.98242,121.30737,27.5238
9575,-33.78296,121.30737,26.02386
9576,-35.13184,121.90704,24.97406
9577,-34.08203,121.60645,21.97266
9578,-33.33282,120.10651,21.22345
9579,-34.53217,119.95697,21.07391
9580,-34.23309,118.15643,21.07391
9581,-32.13196,117.10663,21.07391
9582,-31.98242,114.55688,21.22345
9583,-30.03235,111.10687,21.37299
9584,-30.03235,111.10687,21.37299
9585,-30.03235,111.10687,21.37299
9586,-30.33295,111.25641,21.52405
9587,-28.98254,109.75647,21.82312
9588,-28.98254,111.8576,21.82312
9589,-28.23181,111.25641,21.22345
9590,-27.63214,114.70642,20.32318
9591,-28.53241,114.10675,19.72351
9592,-28.38287,113.95721,19.12384
9593,-28.38287,113.95721,19.12384
9594,-28.38287,113.95721,19.12384
9595,-25.68207,116.95709,21.22345
9596,-27.63214,116.50696,21.82312
9597,-23.43292,119.95697,22.12372
9598,-26.28174,117.55676,22.87292
9599,-25.23193,119.65637,22.87292
9600,-23.43292,119.95697,22.12372
9601,-24.48273,121.00677,21.07391
9602,-25.0824,120.55664,20.47272
9603,-25.0824,120.55664,20.47272
9604,-25.0824,120.55664,20.47272
9605,-29.73175,118.90717,17.6239
9606,-29.88281,120.55664,17.17377
9607,-32.28302,119.80743,15.67383
9608,-31.68182,119.0567,15.22369
9609,-29.88281,119.0567,14.47296
9610,-28.83301,119.0567,13.42316
9611,-28.83301,119.0567,13.42316
9612,-28.83301,119.0567,13.42316
9613,-28.98254,118.60657,13.87329
9614,-28.53241,114.85748,14.47296
9615,-30.93262,114.85748,15.22369
9616,-30.03235,117.10663,15.37323
9617,-26.58234,118.60657,17.6239
9618,-26.58234,117.85736,19.12384
9619,-27.63214,117.10663,19.57397
9620,-26.28174,127.45667,19.57397
9621,-25.383,124.45679,20.02411
9622,-24.33319,121.60645,20.47272
9623,-28.08228,131.65741,21.07391
9624,-26.4328,129.70734,22.27325
9625,-26.4328,130.45654,23.47412
9626,-29.43268,132.70721,23.62366
9627,-28.23181,127.6062,23.77319
9628,-29.43268,132.70721,23.62366
9629,-28.38287,129.85687,22.87292
9630,-32.88269,127.00653,22.87292
9631,-29.88281,126.5564,22.27325
9632,-32.28302,126.5564,23.02399
9633,-31.53229,128.50647,24.37286
9634,-33.03223,125.80719,25.72327
9635,-29.58221,128.35693,27.5238
9636,-31.98242,126.85699,28.27301
9637,-31.98242,126.85699,28.27301
9638,-31.98242,126.85699,28.27301
9639,-29.88281,127.30713,27.97394
9640,-27.7832,123.70758,27.5238
9641,-28.23181,125.80719,27.22321
9642,-28.08228,122.50671,26.1734
9643,-29.43268,116.80756,24.37286
9644,-31.08215,114.70642,22.57385
9645,-29.43268,117.55676,21.37299
9646,-31.68182,113.05695,20.47272
9647,-30.03235,112.15668,19.12384
9648,-33.6319,112.90741,18.82324
9649,-29.73175,110.5072,18.07404
9650,-32.28302,110.95734,17.77344
9651,-29.88281,110.65674,17.47284
9652,-27.7832,112.00714,17.77344
9653,-25.98267,115.00702,18.37311
9654,-26.1322,112.75635,19.27338
9655,-24.03259,113.50708,20.02411
9656,-25.23193,115.45715,21.07391
9657,-25.383,114.10675,24.22333
9658,-24.93286,117.10663,24.67346
9659,-24.93286,117.10663,24.67346
9660,-27.03247,121.00677,23.92273
9661,-26.73187,118.75763,22.72339
9662,-27.63214,119.95697,21.82312
9663,-25.53253,121.45691,20.62378
9664,-27.4826,121.60645,20.47272
9665,-24.93286,125.65765,20.32318
9666,-27.4826,121.60645,20.47272
9667,-26.58234,123.55652,21.82312
9668,-26.28174,125.95673,23.62366
9669,-27.33307,123.55652,25.42267
9670,-30.78308,124.60632,26.92413
9671,-30.33295,120.55664,29.77295
9672,-27.63214,120.70618,30.67322
9673,-23.43292,116.05682,31.12335
9674,-23.43292,116.05682,31.12335
9675,-22.83173,118.15643,30.67322
9676,-23.28186,115.90729,30.07355
9677,-23.43292,116.05682,28.42407
9678,-20.73212,115.75623,27.67334
9679,-25.0824,114.10675,27.5238
9680,-23.43292,116.80756,26.92413
9681,-23.88306,117.10663,27.37274
9682,-25.53253,118.15643,27.37274
9683,-26.28174,116.80756,27.37274
9684,-25.53253,116.80756,29.17328
9685,-27.03247,116.05682,31.12335
9686,-27.03247,116.05682,31.12335
9687,-27.63214,113.20648,32.62329
9688,-27.63214,113.20648,32.62329
9689,-23.73199,114.85748,32.02362
9690,-25.0824,113.80768,30.82275
9691,-24.33319,117.40723,30.07355
9692,-27.33307,115.45715,28.42407
9693,-25.53253,113.95721,26.1734
9694,-25.53253,113.95721,26.1734
9695,-25.23193,119.3573,26.1734
9696,-25.23193,119.3573,26.1734
9697,-25.98267,119.3573,26.92413
9698,-25.53253,122.05658,27.67334
9699,-23.73199,122.65625,29.02374
9700,-21.63239,121.90704,29.47388
9701,-20.88318,119.0567,29.77295
9702,-23.28186,120.10651,29.77295
9703,-19.98291,119.65637,29.17328
9704,-19.53278,122.65625,27.97394
9705,-17.13257,119.0567,25.27313
9706,-19.38171,119.65637,23.32306
9707,-17.13257,122.95685,19.27338
9708,-17.88177,118.60657,18.37311
9709,-17.43317,121.90704,15.9729
9710,-20.88318,124.75739,15.22369
9711,-26.58234,125.35706,14.62402
9712,-22.98279,126.5564,13.72375
9713,-25.98267,127.45667,13.12408
9714,-28.08228,123.85712,11.62415
9715,-28.53241,126.5564,11.17401
9716,-26.58234,126.70746,10.27374
9717,-28.98254,124.90692,7.27386
9718,-29.88281,124.75739,4.12292
9719,-30.93262,125.80719,2.92358
9720,-31.23322,128.9566,0.37384
9721,-30.63202,129.40674,-2.62604
9722,-34.83276,131.80695,-4.57611
9723,-34.23309,130.30701,-4.72717
9724,-34.23309,130.30701,-4.72717
9725,-34.23309,138.40637,-4.72717
9726,-35.43243,140.05737,-4.12598
9727,-33.33282,141.10718,-2.62604
9728,-28.83301,136.7569,-0.37689
9729,-28.53241,129.40674,3.37372
9730,-27.7832,125.80719,4.42352
9731,-27.18201,119.80743,6.22406
9732,-24.7818,119.0567,9.67407
9733,-22.08252,110.80627,13.12408
9734,-22.98279,111.70654,16.42303
9735,-25.23193,105.85632,19.12384
9736,-24.48273,105.85632,23.32306
9737,-27.63214,101.20697,26.62354
9738,-29.28314,102.85645,27.97394
9739,-32.88269,103.00751,29.17328
9740,-32.28302,103.15704,30.52368
9741,-32.28302,103.15704,30.52368
9742,-31.08215,103.75671,29.92401
9743,-31.23322,103.15704,28.27301
9744,-30.93262,102.85645,28.27301
9745,-25.98267,99.40643,28.42407
9746,-23.28186,97.45636,29.77295
9747,-26.58234,96.70715,32.92389
9748,-30.03235,93.1076,35.47363
9749,-33.03223,92.20734,38.02338
9750,-35.88257,97.90649,39.07318
9751,-35.43243,100.00763,39.52332
9752,-35.88257,97.90649,39.07318
9753,-39.93225,102.10724,38.32397
9754,-38.73291,98.35663,36.97357
9755,-42.63306,101.35651,35.77271
9756,-42.03186,103.90625,33.82416
9757,-41.73279,106.30646,31.57349
9758,-34.38263,105.70679,28.27301
9759,-29.58221,104.20685,27.5238
9760,-28.53241,104.20685,27.22321
9761,-28.53241,104.20685,27.22321
9762,-21.48285,95.50629,27.67334
9763,-21.63239,93.25714,29.47388
9764,-27.63214,83.50677,32.62329
9765,-34.9823,84.25751,34.42383
9766,-38.73291,88.90686,39.67285
9767,-40.38239,93.55621,41.62292
9768,-40.83252,98.80676,44.9234
9769,-37.83264,98.9563,46.12274
9770,-39.33258,99.70703,47.32361
9771,-40.68298,103.60718,48.07281
9772,-38.88245,106.30646,47.32361
9773,-39.48212,109.30634,46.42334
9774,-39.48212,113.95721,44.17267
9775,-39.63318,113.50708,42.37366
9776,-39.63318,116.20636,39.82391
9777,-40.08179,114.70642,36.67297
9778,-42.33246,116.65649,33.82416
9779,-44.28253,116.20636,31.57349
9780,-43.8324,120.70618,28.12347
9781,-45.1828,122.50671,24.67346
9782,-40.98206,126.5564,22.72339
9783,-38.13171,123.55652,19.57397
9784,-38.13171,122.50671,16.5741
9785,-39.33258,116.95709,15.22369
9786,-38.13171,118.60657,13.57269
9787,-36.63177,115.75623,12.37335
9788,-37.23297,116.95709,11.17401
9789,-36.18317,111.70654,11.17401
9790,-35.43243,117.40723,11.17401
9791,-34.83276,109.60693,11.17401
9792,-34.83276,111.70654,11.17401
9793,-34.9823,109.30634,11.32355
9794,-34.53217,108.25653,11.62415
9795,-34.23309,109.00726,12.07275
9796,-34.23309,109.00726,12.07275
9797,-33.03223,108.8562,12.22382
9798,-33.33282,108.8562,12.67395
9799,-34.53217,105.85632,13.12408
9800,-34.83276,111.70654,15.67383
9801,-32.58209,110.80627,16.87317
9802,-30.48248,112.15668,20.62378
9803,-32.13196,110.80627,22.87292
9804,-32.58209,107.95746,24.67346
9805,-35.43243,108.55713,25.72327
9806,-39.63318,107.8064,26.77307
9807,-40.53192,109.75647,27.37274
9808,-37.83264,107.35626,27.5238
9809,-37.83264,107.05719,27.5238
9810,-37.23297,104.95758,27.97394
9811,-37.83264,107.05719,27.5238
9812,-37.53204,105.70679,26.474
9813,-36.63177,103.75671,25.42267
9814,-36.78284,104.20685,25.27313
9815,-34.23309,104.80652,23.92273
9816,-31.98242,104.20685,20.02411
9817,-33.18176,104.05731,19.57397
9818,-29.88281,101.80664,16.42303
9819,-31.68182,101.80664,12.67395
9820,-28.98254,101.95618,9.07288
9821,-32.73315,101.05743,6.67267
9822,-29.58221,105.25665,6.67267
9823,-32.73315,101.05743,6.67267
9824,-31.68182,104.65698,7.724
9825,-29.58221,109.90753,10.42328
9826,-26.4328,114.85748,11.92322
9827,-25.53253,116.80756,13.57269
9828,-25.68207,120.10651,15.67383
9829,-25.98267,120.4071,16.87317
9830,-24.18213,121.00677,18.82324
9831,-25.98267,122.80731,20.62378
9832,-25.98267,124.90692,21.07391
9833,-24.93286,125.95673,21.37299
9834,-24.33319,121.60645,21.97266
9835,-25.23193,124.90692,22.12372
9836,-21.78192,124.60632,22.12372
9837,-30.33295,111.25641,23.02399
9838,-37.53204,110.2066,23.77319
9839,-37.53204,110.2066,23.77319
9840,-39.18304,109.75647,22.12372
9841,-51.93176,115.90729,19.72351
9842,-50.13275,114.25629,19.12384
9843,-56.43311,123.70758,15.9729
9844,-52.3819,131.80695,13.72375
9845,-48.18268,133.60748,12.67395
9846,-48.48175,131.80695,11.47308
9847,-39.33258,127.6062,11.47308
9848,-39.33258,127.6062,11.47308
9849,-39.33258,127.6062,11.92322
9850,-41.58173,124.30725,12.37335
9851,-40.08179,118.60657,12.82349
9852,-42.48199,116.50696,13.87329
9853,-41.73279,116.65649,14.9231
9854,-40.98206,112.00714,15.22369
9855,-40.98206,112.00714,15.22369
9856,-41.88232,111.8576,15.07416
9857,-39.78271,108.70667,14.62402
9858,-39.63318,108.10699,14.47296
9859,-34.23309,104.05731,14.32343
9860,-32.28302,105.70679,12.97302
9861,-33.33282,106.00739,12.67395
9862,-32.73315,100.3067,11.47308
9863,-30.48248,99.85657,11.02295
9864,-32.73315,102.10724,10.42328
9865,-31.98242,100.75684,9.22394
9866,-29.58221,99.70703,8.47321
9867,-31.08215,103.30658,8.32367
9868,-32.28302,101.80664,7.724
9869,-33.78296,106.75659,5.92346
9870,-33.9325,110.05707,4.27399
9871,-34.08203,109.60693,4.12292
9872,-33.9325,107.20673,3.07312
9873,-33.18176,111.10687,2.77405
9874,-33.6319,113.65662,2.32391
9875,-31.83289,111.8576,2.32391
9876,-32.58209,112.90741,3.07312
9877,-32.13196,113.20648,3.82385
9878,-31.23322,114.10675,4.12292
9879,-31.53229,115.75623,4.27399
9880,-32.13196,115.00702,4.27399
9881,-30.33295,116.95709,4.42352
9882,-30.03235,118.15643,5.32379
9883,-30.03235,118.15643,5.32379
9884,-30.03235,116.50696,5.32379
9885,-30.03235,116.50696,5.32379
9886,-25.98267,117.55676,5.77393
9887,-25.383,116.65649,5.92346
9888,-26.1322,117.7063,6.22406
9889,-21.78192,117.85736,6.52313
9890,-20.13245,115.90729,6.22406
9891,-22.08252,117.10663,6.82373
9892,-18.78204,114.10675,8.17413
9893,-19.83185,110.65674,9.97314
9894,-18.78204,110.65674,10.42328
9895,-19.23218,112.45728,10.72388
9896,-18.78204,107.8064,12.22382
9897,-21.18225,106.00739,14.9231
9898,-21.93298,105.70679,16.42303
9899,-26.4328,103.60718,17.17377
9900,-29.73175,104.80652,18.82324
9901,-27.7832,105.25665,18.97278
9902,-30.03235,107.20673,20.32318
9903,-32.28302,106.75659,20.47272
9904,-32.13196,108.25653,21.07391
9905,-32.88269,110.5072,22.12372
9906,-33.33282,109.90753,22.27325
9907,-33.33282,108.8562,23.02399
9908,-32.28302,110.95734,23.47412
9909,-31.98242,109.1568,23.47412
9910,-31.83289,110.80627,23.92273
9911,-31.98242,110.65674,24.22333
9912,-30.63202,109.90753,24.52393
9913,-33.9325,111.55701,25.1236
9914,-32.28302,108.55713,26.02386
9915,-32.13196,110.80627,26.1734
9916,-32.13196,110.80627,26.1734
9917,-32.13196,110.80627,26.1734
9918,-32.13196,110.80627,26.1734
9919,-33.03223,109.90753,26.02386
9920,-33.03223,110.65674,26.02386
9921,-33.03223,109.90753,26.02386
9922,-35.58197,109.75647,25.8728
9923,-36.3327,108.25653,25.42267
9924,-35.43243,107.8064,26.474
9925,-35.58197,109.75647,25.8728
9926,-38.43231,108.70667,25.8728
9927,-36.48224,111.25641,26.474
9928,-37.53204,108.10699,25.72327
9929,-38.58185,107.8064,26.02386
9930,-38.58185,107.8064,26.02386
9931,-38.43231,110.5072,26.62354
9932,-38.43231,110.5072,26.62354
9933,-38.28278,108.55713,27.22321
9934,-37.38251,111.10687,26.62354
9935,-37.38251,111.10687,26.62354
9936,-37.68311,110.05707,26.92413
9937,-37.68311,110.05707,26.92413
9938,-37.68311,110.05707,26.92413
9939,-38.43231,107.95746,26.92413
9940,-38.43231,107.20673,27.67334
9941,-38.13171,105.85632,27.67334
9942,-38.43231,107.20673,27.67334
9943,-36.78284,106.75659,27.97394
9944,-38.13171,105.85632,27.67334
9945,-37.38251,104.35638,28.12347
9946,-38.43231,101.95618,28.12347
9947,-38.28278,102.40631,28.27301
9948,-38.73291,101.95618,28.42407
9949,-39.48212,100.45624,28.42407
9950,-39.48212,100.45624,28.42407
9951,-38.73291,101.95618,28.42407
9952,-41.13312,99.85657,28.42407
9953,-40.68298,100.3067,28.72314
9954,-41.58173,100.15717,29.17328
9955,-41.13312,100.15717,29.17328
9956,-41.43219,100.75684,29.47388
9957,-40.98206,98.9563,29.47388
9958,-40.53192,99.85657,28.87268
9959,-41.58173,101.6571,28.87268
9960,-41.58173,101.6571,28.87268
9961,-41.73279,99.70703,29.02374
9962,-40.53192,100.15717,29.17328
9963,-42.03186,100.3067,29.47388
9964,-42.03186,99.70703,29.47388
9965,-42.03186,100.3067,29.47388
9966,-41.73279,101.05743,29.02374
9967,-41.43219,100.3067,29.02374
9968,-41.13312,101.95618,28.42407
9969,-39.48212,99.85657,28.42407
9970,-39.78271,101.20697,28.12347
9971,-38.58185,100.75684,27.97394
9972,-40.08179,103.00751,27.67334
9973,-39.48212,103.00751,27.67334
9974,-38.88245,101.05743,27.5238
9975,-40.98206,100.75684,27.5238
9976,-41.13312,100.15717,27.67334
9977,-38.73291,100.45624,28.87268
9978,-38.58185,103.15704,28.72314
9979,-38.88245,101.05743,28.72314
9980,-38.88245,102.40631,28.72314
9981,-38.43231,101.95618,28.12347
9982,-37.08191,101.20697,27.37274
9983,-38.43231,99.85657,27.37274
9984,-38.43231,99.85657,27.37274
9985,-37.83264,100.75684,27.5238
9986,-37.83264,100.75684,27.5238
9987,-37.83264,100.75684,27.5238
9988,-38.13171,100.45624,27.67334
9989,-37.68311,101.20697,28.12347
9990,-38.28278,100.00763,27.97394
9991,-38.28278,100.00763,27.97394
9992,-36.78284,100.3067,27.5238
9993,-36.78284,100.3067,27.5238
9994,-36.78284,100.75684,27.97394
9995,-36.78284,100.75684,27.97394
9996,-36.63177,101.6571,27.67334
9997,-36.48224,102.10724,27.5238
9998,-37.53204,100.75684,27.5238
9999,-36.63177,101.6571,27.67334
10000,-36.18317,101.80664,27.97394
10001,-38.13171,101.95618,28.12347
10002,-37.38251,103.00751,28.42407
10003,-36.63177,102.25677,28.87268
10004,-36.78284,102.40631,28.72314
10005,-36.78284,102.40631,28.72314
10006,-36.78284,102.40631,28.72314
10007,-35.2829,101.95618,28.42407
10008,-36.0321,101.20697,28.42407
10009,-34.53217,100.45624,28.87268
10010,-36.0321,102.70691,28.42407
10011,-36.78284,100.3067,28.72314
10012,-36.48224,102.10724,29.02374
10013,-36.78284,102.10724,29.02374
10014,-38.58185,101.80664,29.02374
10015,-37.08191,101.20697,28.42407
10016,-37.08191,100.45624,28.12347
10017,-37.08191,100.45624,28.12347
10018,-37.08191,100.45624,28.12347
10019,-39.78271,98.35663,28.12347
10020,-39.78271,98.35663,28.12347
10021,-39.78271,98.35663,28.12347
10022,-38.58185,97.45636,29.02374
10023,-39.63318,100.75684,29.02374
10024,-39.63318,100.75684,29.02374
10025,-39.63318,97.15729,28.27301
10026,-39.63318,97.15729,28.27301
10027,-39.63318,97.15729,28.27301
10028,-39.33258,98.20709,27.97394
10029,-39.33258,98.20709,27.97394
10030,-39.33258,98.20709,27.97394
10031,-39.63318,101.05743,27.5238
10032,-39.78271,98.35663,27.67334
10033,-39.78271,98.35663,27.67334
10034,-39.33258,99.2569,28.27301
10035,-39.33258,99.2569,28.27301
10036,-38.73291,98.35663,28.42407
10037,-38.73291,98.35663,28.42407
10038,-39.93225,97.15729,28.27301
10039,-39.48212,101.6571,28.12347
10040,-38.73291,99.40643,27.67334
10041,-38.73291,97.75696,27.67334
10042,-38.73291,97.75696,27.67334
10043,-38.58185,99.70703,27.97394
10044,-38.58185,99.70703,27.97394
10045,-39.18304,97.75696,28.12347
10046,-39.18304,98.80676,28.12347
10047,-37.68311,100.45624,27.67334
10048,-37.68311,100.45624,27.67334
10049,-38.88245,100.00763,27.5238
10050,-38.88245,100.00763,27.5238
10051,-38.28278,98.9563,27.5238
10052,-38.88245,100.00763,27.22321
10053,-38.88245,99.70703,27.22321
10054,-38.88245,99.70703,27.22321
10055,-38.88245,99.70703,27.22321
10056,-37.83264,101.05743,27.97394
10057,-38.28278,102.10724,27.5238
10058,-38.73291,100.15717,26.92413
10059,-38.73291,101.20697,26.92413
10060,-40.38239,100.00763,26.77307
10061,-40.38239,100.00763,26.77307
10062,-37.23297,101.80664,26.474
10063,-37.23297,101.80664,26.474
10064,-38.13171,100.45624,26.62354
10065,-37.38251,99.40643,26.62354
10066,-37.83264,101.05743,26.77307
10067,-38.88245,100.00763,26.77307
10068,-37.68311,99.40643,26.92413
10069,-40.83252,98.05756,26.92413
10070,-37.53204,101.05743,26.77307
10071,-37.53204,101.05743,26.77307
10072,-37.53204,101.05743,26.77307
10073,-38.73291,100.45624,27.37274
10074,-39.33258,100.00763,27.22321
10075,-39.33258,100.00763,27.22321
10076,-39.33258,100.00763,27.22321
10077,-38.88245,99.70703,27.22321
10078,-38.88245,102.40631,26.77307
10079,-38.88245,102.40631,26.77307
10080,-39.78271,100.15717,26.62354
10081,-38.58185,100.00763,26.77307
10082,-38.73291,101.95618,26.92413
10083,-38.73291,101.95618,26.92413
10084,-37.53204,101.05743,27.22321
10085,-39.48212,99.40643,26.92413
10086,-38.88245,103.90625,26.77307
10087,-38.88245,103.90625,26.77307
10088,-38.73291,99.40643,26.62354
10089,-38.73291,100.45624,26.62354
10090,-38.73291,100.45624,26.62354
10091,-37.83264,101.80664,26.77307
10092,-38.73291,100.45624,26.62354
10093,-38.13171,99.85657,26.62354
10094,-38.13171,99.85657,26.62354
10095,-37.23297,98.9563,26.474
10096,-38.13171,99.85657,26.62354
10097,-38.88245,102.40631,27.5238
10098,-38.43231,101.95618,28.12347
10099,-38.43231,101.95618,28.12347
10100,-37.83264,102.10724,27.97394
10101,-37.83264,99.2569,27.22321
10102,-37.68311,101.6571,26.62354
10103,-38.13171,100.90637,26.92413
10104,-37.23297,100.75684,26.474
10105,-39.33258,100.75684,26.474
10106,-38.58185,102.10724,26.474
10107,-39.33258,100.75684,26.474
10108,-37.83264,100.3067,26.77307
10109,-39.18304,100.45624,26.62354
10110,-39.18304,100.45624,26.62354
10111,-38.13171,100.45624,26.62354
10112,-39.78271,101.6571,26.1734
10113,-38.28278,103.15704,26.02386
10114,-38.28278,103.15704,26.02386
10115,-38.28278,103.15704,26.02386
10116,-37.83264,101.80664,26.02386
10117,-37.83264,101.80664,26.02386
10118,-37.83264,101.80664,26.02386
10119,-38.28278,103.60718,26.02386
10120,-38.13171,100.15717,25.8728
10121,-38.73291,100.15717,25.8728
10122,-39.78271,101.20697,26.1734
10123,-38.13171,104.05731,26.1734
10124,-39.48212,100.90637,26.62354
10125,-38.73291,103.75671,26.62354
10126,-38.58185,102.85645,26.474
10127,-38.58185,102.85645,26.474
10128,-39.63318,100.3067,26.474
10129,-37.53204,100.00763,26.474
10130,-38.13171,101.6571,26.62354
10131,-37.53204,102.40631,26.474
10132,-37.53204,100.00763,26.474
10133,-38.28278,102.40631,26.02386
10134,-37.83264,102.85645,26.02386
10135,-37.83264,102.85645,26.02386
10136,-38.13171,103.75671,26.1734
10137,-37.83264,102.85645,26.02386
10138,-38.58185,101.80664,26.02386
10139,-38.13171,103.75671,26.1734
10140,-39.78271,104.35638,26.1734
10141,-38.28278,102.10724,26.02386
10142,-38.58185,100.3067,26.02386
10143,-38.43231,100.90637,25.8728
10144,-38.43231,100.90637,25.8728
10145,-38.73291,103.75671,25.8728
10146,-39.18304,100.90637,25.42267
10147,-39.18304,100.90637,25.42267
10148,-38.88245,101.80664,25.72327
10149,-36.18317,103.60718,26.02386
10150,-39.78271,104.35638,26.1734
10151,-37.53204,100.00763,25.72327
10152,-37.53204,100.00763,25.72327
10153,-38.13171,101.6571,25.42267
10154,-37.53204,100.00763,25.72327
10155,-37.68311,100.45624,25.8728
10156,-38.28278,103.60718,25.72327
10157,-38.28278,103.60718,25.72327
10158,-37.68311,100.45624,25.8728
10159,-39.78271,103.75671,26.1734
10160,-39.18304,104.35638,26.1734
10161,-38.88245,98.9563,26.474
10162,-38.88245,98.9563,26.474
10163,-39.33258,101.05743,26.02386
10164,-39.33258,101.05743,26.02386
10165,-39.33258,101.05743,26.02386
10166,-40.83252,100.90637,25.42267
10167,-38.13171,100.45624,25.42267
10168,-40.53192,101.20697,25.1236
10169,-39.63318,100.3067,24.97406
10170,-39.63318,100.3067,24.97406
10171,-40.38239,101.35651,24.52393
