idx,x,y,z
9353,110.06348,424.81387,56.37866
9354,108.97591,426.14502,53.97865
9355,108.60092,422.43256,53.41617
9356,113.19477,419.50763,56.34128
9357,115.87593,420.22025,58.98505
9358,116.38195,421.19528,60.42873
9359,115.96958,421.92657,62.02232
9360,113.00709,423.68896,61.98493
9361,108.31959,423.68896,62.97866
9362,104.25064,421.90768,67.4224
9363,101.43845,422.93881,72.05383
9364,98.04451,423.3512,74.62226
9365,99.01955,423.14539,79.89131
9366,102.61967,426.29535,81.59743
9367,101.32591,430.43903,78.69121
9368,99.05712,427.98233,77.77244
9369,100.53818,425.99487,80.30368
9370,103.44479,427.62643,80.80989
9371,104.19456,431.11383,80.00385
9372,102.01923,431.62024,78.93516
9373,101.38199,430.6452,79.38491
9374,101.64463,431.45123,80.52856
9375,101.88839,432.10736,79.7412
9376,102.75089,431.73254,78.63513
9377,104.86958,430.23242,76.85386
9378,107.68196,428.84485,75.7661
9379,108.95702,429.87637,73.64742
9380,104.64451,428.6015,68.04115
9381,100.87578,423.83905,65.56617
9382,100.2948,418.58908,67.15976
9383,102.75089,416.75153,69.46632
9384,105.43186,418.19501,70.49743
9385,104.56936,421.87012,68.13499
9386,99.80709,423.2764,63.35365
9387,96.8261,423.42633,59.58472
9388,96.03855,422.63901,55.2724
9389,96.37615,423.18262,52.02895
9390,97.14481,423.3699,50.37872
9391,100.18208,424.00751,51.10961
9392,103.38852,427.58893,52.53478
9393,103.35094,432.93234,52.3286
9394,99.67587,435.01361,51.22272
9395,95.23212,433.75763,52.32879
9396,94.03202,431.18884,58.19751
9397,97.23846,431.20789,63.37215
9398,100.36957,432.38889,63.93501
9399,102.52563,433.12036,63.78528
9400,103.70705,433.19513,63.61629
9401,104.79443,433.64502,62.47226
9402,104.6632,435.44519,59.97821
9403,102.76958,435.51996,55.8158
9404,100.63202,432.21985,51.63451
9405,99.65717,427.66412,50.24711
9406,97.80094,423.25757,52.8535
9407,95.98228,421.2514,57.18509
9408,94.05128,421.13889,60.72875
9409,92.88857,422.91992,65.13492
9410,93.30074,424.7388,66.7287
9411,94.9321,426.31393,64.25372
9412,95.86975,426.40756,62.09766
9413,95.08221,425.65741,60.87867
9414,94.2384,424.49469,60.18497
9415,93.22578,423.46359,60.93494
9416,92.08195,423.1073,62.65994
9417,91.40694,422.46985,65.28503
9418,90.88184,421.98233,68.32248
9419,91.68827,422.75119,71.51004
9420,91.89465,423.36996,74.34112
9421,93.15083,424.75735,76.19735
9422,94.65076,426.40723,77.26623
9423,94.98856,426.9512,76.89124
9424,94.72591,427.70139,76.23512
9425,93.60077,427.94531,74.05997
9426,92.79434,428.33899,71.65996
9427,92.41936,428.11392,70.42228
9428,91.9883,428.71399,69.1661
9429,91.85726,429.55765,67.77869
9430,92.68219,430.21399,66.52251
9431,94.35093,431.15125,65.47271
9432,95.98248,431.28265,64.4601
9433,96.75095,430.8327,63.05362
9434,97.20089,430.42014,62.92239
9435,97.81963,429.83878,63.52245
9436,98.47595,429.74536,63.42879
9437,99.82578,429.97,63.16634
9438,100.29461,429.57614,63.46599
9439,100.59464,429.44531,63.25999
9440,100.93204,429.61374,63.12877
9441,101.83193,430.32632,62.82836
9442,102.28168,430.49527,62.52853
9443,103.14476,430.13895,61.01009
9444,103.74462,430.40121,59.435
9445,103.61359,429.66995,57.39089
9446,103.33225,428.35748,56.35978
9447,102.60078,426.53882,57.18471
9448,102.07569,426.50125,60.14739
9449,101.0257,426.95117,63.93481
9450,100.23834,428.62009,66.85973
9451,100.03235,429.29532,66.72851
9452,99.15096,429.78287,67.34763
9453,98.34454,429.65109,68.19125
9454,98.00713,429.63223,68.67877
9455,97.66972,429.51993,68.77242
9456,97.80094,428.28265,69.03506
9457,98.43838,427.21393,67.79739
9458,98.02601,425.80743,67.06611
9459,95.36335,423.21991,70.96626
9460,93.78807,422.77017,74.56638
9461,93.43216,424.00751,77.52887
9462,93.97594,426.70795,78.61625
9463,95.457,428.827,75.22269
9464,97.38838,430.83295,69.35378
9465,98.60718,432.18277,63.93501
9466,99.0947,432.57626,59.4535
9467,99.2635,432.8765,55.08491
9468,100.10712,433.17691,52.08503
9469,100.44472,432.72659,49.96616
9470,100.63202,432.91388,49.40368
9471,101.06327,432.1452,50.86642
9472,101.21338,431.6203,52.1226
9473,101.23226,430.66394,54.33494
9474,101.17561,430.58917,55.96591
9475,100.3133,430.45776,57.59727
9476,99.01974,430.88879,57.87879
9477,98.62606,431.90121,56.69757
9478,97.63214,433.10129,54.52224
9479,96.75076,434.28271,51.14738
9480,96.22604,434.45111,47.58464
9481,95.0824,434.48849,45.22201
9482,93.67592,433.47626,44.13463
9483,92.81322,432.72644,44.11613
9484,92.4947,432.20135,46.38492
9485,93.63853,432.01367,48.89747
9486,95.04482,432.82031,51.50367
9487,97.08855,433.9079,52.76004
9488,99.03843,434.91998,51.2601
9489,100.74474,435.05121,48.93466
9490,102.46956,433.83261,46.53484
9491,103.35075,431.75131,46.00993
9492,103.03204,428.65759,46.42249
9493,102.11327,426.08899,49.10365
9494,100.98831,424.53259,53.22868
9495,100.46341,424.38269,57.29743
9496,100.31349,424.92645,60.42854
9497,100.80082,426.01404,61.10355
9498,101.38199,426.4079,57.84122
9499,101.23188,426.37012,55.51635
9500,101.26926,426.66995,56.35997
9501,101.26945,427.34515,59.71633
9502,101.04439,428.65796,62.22869
9503,101.06327,428.77011,61.64733
9504,99.52595,429.59521,61.57256
9505,97.74467,431.86401,64.62871
9506,96.86348,435.16394,67.96619
9507,96.22604,437.18878,69.07245
9508,96.28212,438.70764,68.79131
9509,97.38838,439.664,67.62859
9510,99.09451,439.28888,66.78497
9511,99.6381,438.20151,68.35986
9512,100.05085,437.48907,69.82223
9513,100.93204,437.63882,70.85372
9514,100.68829,439.02625,72.46619
9515,100.50079,440.73279,72.33497
9516,101.0257,441.65155,69.09095
9517,101.55079,442.40131,63.05343
9518,101.7009,442.1951,54.31625
9519,101.30703,443.05762,50.35983
9520,100.91335,443.02023,49.5536
9521,100.29442,443.24512,50.88493
9522,100.05066,442.98282,52.8165
9523,98.68214,441.12659,55.85376
9524,97.89459,439.19519,58.25378
9525,96.56364,437.67657,60.11001
9526,96.16959,437.69543,61.57256
9527,96.56326,437.02023,61.36619
9528,98.7384,436.64505,59.9414
9529,100.74474,436.79498,57.8601
9530,102.46956,436.66397,55.72253
9531,104.02596,436.17645,52.87257
9532,104.79481,435.98917,51.41021
9533,104.60732,435.89551,51.42871
9534,103.9323,434.8829,51.78481
9535,103.06961,433.40167,52.79742
9536,102.2258,432.44513,55.08491
9537,101.83193,432.98907,58.04759
9538,102.20711,434.58267,60.42873
9539,103.2571,436.85126,60.37265
9540,104.60712,438.91367,58.79756
9541,105.33859,440.37622,57.22247
9542,104.25083,441.59503,55.92872
9543,102.63817,441.44528,56.05994
9544,99.37584,440.62018,59.67876
9545,96.37596,440.5639,64.00977
9546,93.33813,440.71399,69.26013
9547,90.61958,441.22003,72.48489
9548,88.68839,441.3324,73.70349
9549,85.96966,440.2074,75.69114
9550,84.07585,438.95142,76.83498
9551,81.24458,435.539,79.62867
9552,79.76334,433.72015,81.97223
9553,78.24471,431.6015,85.21625
9554,76.85711,430.45789,87.57869
9555,76.63204,430.47638,88.96629
9556,76.81973,430.6265,89.09751
9557,76.38847,431.11404,87.69103
9558,76.72588,431.17029,86.79115
9559,77.04441,431.28281,84.46647
9560,78.35724,431.28281,82.44125
9561,79.10702,430.38257,81.24095
9562,79.03187,429.61389,82.14103
9563,77.32594,429.68887,84.63489
9564,76.50082,430.72015,86.30363
9565,75.07603,430.87045,87.09098
9566,72.80724,431.69537,88.66607
9567,71.53217,432.27655,89.79121
9568,72.20718,433.17642,90.63503
9569,72.84462,435.67007,90.71017
9570,73.44467,436.83264,89.62241
9571,73.31326,436.42007,89.00348
9572,72.65694,436.21405,88.47839
9573,71.85089,436.21384,88.21574
9574,70.46329,436.73871,88.55334
9575,69.71313,436.49515,89.02198
9576,69.84455,436.96399,89.99702
9577,70.65098,438.18262,91.2347
9578,71.70078,439.19522,92.84717
9579,72.31972,440.52655,94.96604
9580,73.14465,442.36389,95.79097
9581,73.68824,443.05777,95.92239
9582,73.31326,442.49512,95.77247
9583,72.11315,442.27002,95.30364
9584,71.02577,440.99509,95.94108
9585,70.10681,440.32025,97.14118
9586,69.33834,440.45126,99.03499
9587,68.79456,441.22009,99.91618
9588,68.21339,443.52646,101.19144
9589,68.7009,444.85764,101.4722
9590,70.72556,444.87631,101.34097
9591,72.09465,443.41394,100.92879
9592,72.91977,443.37637,100.81626
9593,74.60739,444.61386,100.62877
9594,75.4882,444.14487,100.87253
9595,75.1321,442.34491,101.17255
9596,74.36344,440.78851,101.71615
9597,73.05099,440.47018,104.0599
9598,71.96342,440.93903,105.18466
9599,70.95081,441.57629,105.16578
9600,69.63837,442.81378,103.98475
9601,68.40088,444.85748,101.09702
9602,67.23816,445.77625,98.64093
9603,65.58849,444.93262,96.89723
9604,64.31343,445.25134,96.0538
9605,62.79461,444.3139,95.75378
9606,59.23206,437.35742,97.38475
9607,51.16932,416.95758,102.03487
9608,42.4884,388.17642,106.8349
9609,34.501,348.01379,106.36626
9610,29.75704,303.25763,99.70962
9611,27.18842,283.53278,95.26588
9612,26.23188,285.2576,95.92258
9613,24.6196,287.58264,96.16615
9614,24.69475,288.164,95.32253
9615,24.46987,286.83282,93.84128
9616,23.94478,284.90128,92.41611
9617,23.2135,285.27625,94.74117
9618,22.8759,287.52637,98.60374
9619,24.45099,290.47018,99.9158
9620,26.47602,292.28888,100.7598
9621,27.35722,293.35757,102.87868
9622,27.50751,293.67633,105.1284
9623,27.37591,293.3765,107.30373
9624,27.76939,293.30151,107.64095
9625,28.14457,292.96393,107.13474
9626,28.44479,292.75754,106.70367
9627,29.41963,292.6452,106.70348
9628,29.88808,292.21393,107.28484
9629,29.45702,292.13898,108.29745
9630,29.6447,292.2515,109.23492
9631,28.70705,292.79526,110.30379
9632,27.938,294.22046,111.16611
9633,27.78809,296.37668,110.73505
9634,28.40702,298.34528,107.02258
9635,29.1198,300.31384,102.59753
9636,29.94473,301.53259,98.64093
9637,31.06987,302.20764,95.22849
9638,32.13875,302.67664,93.31638
9639,34.25724,303.63284,91.94747
9640,36.48846,304.23273,90.67241
9641,37.40723,305.02029,90.07236
9642,37.1072,307.17657,90.31593
9643,36.95728,310.21405,91.29115
9644,37.40704,314.63892,89.7914
9645,38.94455,320.03922,88.7601
9646,40.0695,323.4704,87.50373
9647,40.57571,324.46411,83.5662
9648,40.80097,323.8642,78.50372
9649,39.50741,323.02039,74.71629
9650,38.83221,322.15787,72.29758
9651,37.50088,320.52649,70.17871
9652,36.26339,319.87018,70.3849
9653,36.37592,319.70157,69.99122
9654,36.80737,319.72049,70.31013
9655,37.44461,320.2265,70.23498
9656,38.13831,320.02032,70.8726
9657,38.71967,319.51416,71.71661
9658,39.35692,319.00775,73.1414
9659,39.45076,319.53284,75.9349
9660,39.86351,319.81439,76.81628
9661,40.10708,320.69556,76.38503
9662,39.39449,321.03314,75.78517
9663,39.31934,320.56415,73.66649
9664,38.38207,320.28281,72.25982
9665,37.23843,320.03906,73.10382
9666,36.20712,320.47034,73.53507
9667,35.77606,321.08948,73.87229
9668,34.98833,322.25183,74.49104
9669,34.3322,321.35156,73.94744
9670,34.98852,320.69543,74.73499
9671,33.71326,320.65805,77.56606
9672,31.98826,319.98306,81.42863
9673,30.69469,318.98914,83.96007
9674,30.26344,319.0267,85.76003
9675,30.03838,319.51422,87.42877
9676,30.37579,319.49554,88.59111
9677,31.03191,319.94547,88.62868
9678,32.41932,320.60156,88.12228
9679,34.20059,321.70786,86.8848
9680,35.38219,323.03937,84.97249
9681,36.48865,323.82672,83.30394
9682,37.53826,324.44547,82.77904
9683,37.6693,324.29535,83.58508
9684,37.01336,323.78912,84.69135
9685,36.95728,323.60187,86.88499
9686,39.99454,324.67053,89.90375
9687,43.12584,325.92676,92.34153
9688,44.17622,324.5018,93.95381
9689,45.65727,323.20801,94.87258
9690,46.66969,322.49545,94.44114
9691,47.40078,320.60165,95.43525
9692,47.73819,318.67065,97.70385
9693,47.40078,318.40814,99.8973
9694,46.87588,319.10187,100.36594
9695,48.28217,319.72064,99.82215
9696,50.23224,319.81409,97.92873
9697,51.84471,318.10797,96.25999
9698,51.84452,315.38922,96.86004
9699,51.33812,311.73322,96.37214
9700,50.11932,307.12051,94.44095
9701,47.83222,300.03284,91.40331
9702,45.76981,293.00198,87.12836
9703,44.36314,289.17685,84.0726
9704,42.73197,288.67047,81.8225
9705,41.71955,288.97052,80.65997
9706,41.53187,290.39551,78.27922
9707,40.96939,291.08942,75.54141
9708,40.96939,291.85806,73.04736
9709,40.95108,293.37708,71.88483
9710,40.12596,294.40817,72.95371
9711,39.35711,293.62045,75.29765
9712,38.6821,292.87067,77.43503
9713,38.04466,291.55798,78.95366
9714,38.08224,289.53296,80.15357
9715,37.95101,287.95807,82.21618
9716,37.65079,287.09558,82.92857
9717,37.42573,287.02045,82.27225
9718,37.23824,286.98267,80.77232
9719,37.20085,287.28311,79.5724
9720,37.1072,287.17041,79.36641
9721,37.18235,287.78915,79.25388
9722,39.00101,288.83936,77.90366
9723,41.04473,289.45828,76.23492
9724,42.54448,289.70224,75.29727
9725,44.58839,289.15842,73.55357
9726,45.97599,287.86426,72.76641
9727,46.9886,286.68301,73.06625
9728,47.68211,285.48309,73.77864
9729,47.98195,284.82697,73.94725
9730,47.92568,284.9393,74.05978
9731,48.60069,285.98914,73.77864
9732,48.86314,287.47058,71.2474
9733,48.54443,287.60184,66.95377
9734,47.55108,286.42059,64.06623
9735,46.5007,284.80832,64.141
9736,45.16956,283.19586,66.80347
9737,44.0633,282.50195,70.60977
9738,43.76366,280.88931,74.04128
9739,43.87638,280.90823,76.68525
9740,44.0448,280.98322,78.99142
9741,44.04461,281.07684,79.90981
9742,44.53194,280.79572,80.06011
9743,45.31929,280.94562,79.23499
9744,45.43201,280.92694,77.19127
9745,44.77589,280.43939,75.57861
9746,43.83842,279.78326,74.5473
9747,43.55728,280.28946,74.13493
9748,42.86358,281.05814,74.35981
9749,41.45729,281.827,73.49731
9750,40.63198,283.10226,71.50985
9751,40.38822,283.6832,69.5037
9752,40.01343,282.98932,67.34763
9753,39.99474,282.22064,66.16603
9754,39.86313,280.98331,65.41587
9755,39.99435,280.15836,64.45991
9756,40.93201,279.08948,64.49748
9757,41.88816,278.97693,64.92873
9758,42.88208,278.41449,65.7159
9759,43.29445,277.23303,66.20361
9760,43.05069,275.67685,66.33502
9761,42.18838,274.3642,68.04115
9762,41.73843,273.97049,70.29105
9763,40.81947,274.327,72.57892
9764,41.34438,275.88318,73.46011
9765,41.73824,277.60818,73.10344
9766,41.38214,278.43289,72.65369
9767,40.81966,279.10791,72.14748
9768,40.06969,280.00818,71.35993
9769,39.11335,279.85828,71.47227
9770,37.72594,280.28931,71.35993
9771,36.91971,281.03925,70.85391
9772,36.39462,281.33908,70.16002
9773,36.35723,282.29541,70.8913
9774,36.20731,282.46417,71.585
9775,35.40089,282.76419,71.7538
9776,35.79456,283.21411,71.585
9777,35.94448,283.49545,72.39124
9778,36.24451,283.9454,72.44769
9779,36.84475,284.97668,71.60369
9780,36.86363,285.29541,70.85372
9781,37.05093,284.84552,70.89111
9782,37.18197,284.78946,70.51612
9783,37.53845,285.20181,71.21001
9784,38.88847,285.22052,71.58519
9785,40.14446,285.37045,71.94129
9786,40.38822,284.71414,72.72884
9787,40.80078,284.45169,73.70387
9788,41.73805,283.94547,74.66041
9789,42.09435,283.8703,75.5603
9790,41.60702,282.9704,76.40372
9791,41.25092,282.37054,76.21623
9792,40.68825,282.89545,76.60991
9793,39.8822,282.12677,77.54737
9794,39.15112,281.47064,79.21611
9795,39.00082,281.07697,80.58482
9796,39.0382,280.81433,81.841
9797,39.37599,281.1893,83.54732
9798,40.36934,281.58276,83.90361
9799,40.59441,281.75159,83.19122
9800,40.35065,281.99536,81.99092
9801,40.74432,283.15805,81.22264
9802,40.2383,283.85175,79.79747
9803,39.43226,284.41403,78.31603
9804,39.86351,284.99542,76.76002
9805,40.2198,284.33929,75.29746
9806,40.95108,283.40179,74.26616
9807,42.86358,282.29535,73.96613
9808,44.36333,281.37659,74.35962
9809,47.02599,280.94553,74.49084
9810,49.7823,280.83301,74.07848
9811,51.56338,280.62701,72.80379
9812,52.72591,280.87061,71.54762
9813,52.81937,280.75806,70.68492
9814,53.08182,280.32681,69.27863
9815,51.67591,279.22076,68.52885
9816,50.40085,278.33957,68.15387
9817,49.83837,277.43933,68.26621
9818,49.25739,277.08322,68.50997
9819,48.35732,277.1395,68.24733
9820,47.45705,276.40802,67.74131
9821,47.23198,276.10782,67.40371
9822,47.13814,276.14557,66.916
9823,47.10094,276.03326,66.65393
9824,47.40097,276.42694,66.97284
9825,48.39451,277.30814,67.40409
9826,48.80688,277.68311,67.53532
9827,48.97587,278.93945,66.82273
9828,47.26936,280.21436,65.6787
9829,45.61951,280.3454,66.86012
9830,43.7257,280.8707,68.92253
9831,41.70067,280.6832,70.47874
9832,40.01324,280.47702,71.00402
9833,38.94455,280.28937,71.77268
9834,37.91325,280.49576,73.23466
9835,37.08832,280.70172,75.05351
9836,36.45088,281.58273,75.97266
9837,36.80717,282.29532,76.91013
9838,37.38815,282.74524,77.28511
9839,38.64452,283.66418,77.26623
9840,40.06989,285.25797,75.85994
9841,41.62609,286.57059,74.8849
9842,43.05088,287.17047,72.9911
9843,44.10069,286.83307,71.7538
9844,44.85065,285.93301,70.23517
9845,45.39482,284.82678,69.22237
9846,45.9201,283.77698,70.08468
9847,46.12591,282.80194,71.56631
9848,46.25713,281.65811,73.32889
9849,46.85719,281.508,74.22878
9850,47.30713,281.88297,75.20381
9851,47.32582,282.80173,76.04724
9852,48.58219,283.7579,76.49718
9853,50.02586,284.52698,75.07259
9854,50.56946,284.80847,72.84156
9855,50.23205,284.37683,70.0286
9856,49.10709,283.73923,67.15976
9857,48.46985,283.62668,65.49121
9858,47.92606,284.1142,63.78471
9859,48.15094,285.0141,63.12839
9860,47.68211,286.28912,62.67863
9861,47.23217,287.13312,62.82893
9862,46.57585,288.12704,62.60387
9863,46.81961,288.3895,63.4101
9864,46.8383,288.42706,64.1225
9865,46.38836,287.33936,64.32868
9866,46.5007,286.87033,64.98462
9867,45.80719,286.77646,64.79732
9868,45.86346,286.42053,65.17249
9869,46.21956,285.68921,65.13492
9870,46.25713,285.63297,64.21615
9871,45.00095,285.80197,62.92258
9872,44.96319,285.9332,60.93494
9873,45.24471,286.32666,59.04132
9874,44.30725,286.04529,58.12274
9875,43.93208,285.67047,57.61615
9876,43.68851,285.4454,57.65392
9877,44.04461,284.78925,57.97282
9878,43.65093,283.45776,59.0789
9879,43.876,282.87662,61.64771
9880,44.71981,282.14532,63.57871
9881,46.1446,282.63306,63.57871
9882,47.06318,282.80167,63.82266
9883,48.0756,282.87665,63.82266
9884,49.1256,284.02051,63.9537
9885,50.10082,284.6955,63.37234
9886,50.64461,285.76419,62.66013
9887,50.98202,286.62668,62.41599
9888,50.00698,287.05811,62.07858
9889,49.12579,286.85175,62.3788
9890,48.69453,286.90802,63.72882
9891,48.63808,286.87064,65.1538
9892,48.37563,286.83307,67.40352
9893,48.31955,287.18915,68.9973
9894,49.31347,286.73901,71.67884
9895,49.87595,286.43939,74.28504
9896,50.73864,286.15823,76.60991
9897,50.73845,284.75177,78.14761
9898,50.06325,283.28906,79.66624
9899,49.31328,282.27661,81.57874
9900,48.60069,281.28308,82.83492
9901,47.21329,279.82056,84.07241
9902,45.90084,278.82684,85.6475
9903,44.70112,277.81464,87.7288
9904,43.57597,277.47705,90.42884
9905,43.44456,276.16403,93.9725
9906,43.93208,275.17044,97.57262
9907,44.55063,274.06436,100.47866
9908,45.99468,272.78949,102.07244
9909,47.83241,271.30823,102.8411
9910,51.37608,267.52045,101.2849
9911,57.73212,263.65787,99.56008
9912,65.13836,263.62048,98.64112
9913,69.28246,268.53308,100.00983
9914,68.11974,275.75165,100.72242
9915,62.23213,280.98294,98.60336
9916,56.64474,283.98318,96.29756
9917,52.33223,285.35208,93.69136
9918,50.10082,287.00192,91.42238
9919,48.0571,290.26443,88.441
9920,45.28229,292.75793,84.74723
9921,40.96958,294.25809,80.17245
9922,36.71314,294.87701,75.09109
9923,31.50055,293.48944,70.72211
9924,28.33187,289.60815,68.1161
9925,27.01942,287.20819,66.67243
9926,25.03235,286.8519,65.13492
9927,21.9762,285.35193,63.52245
9928,21.93844,283.58936,62.88482
9929,24.33846,284.20828,63.67255
9930,27.99446,288.40845,63.39103
9931,28.03204,292.45828,61.90978
9932,25.8197,296.26459,60.65379
9933,20.56992,302.13312,56.75384
9934,13.21976,302.39557,53.06007
9935,6.26347,296.6207,48.6539
9936,6.28197,289.02698,45.91609
9937,10.80086,286.08301,44.37839
9938,10.66944,286.19556,44.15351
