idx,x,y,z
10434,1.5849,1.76897,9.37437
10435,1.60645,1.81924,9.49648
10436,1.6208,1.81924,9.45818
10437,1.5849,1.84558,9.48451
10438,1.54179,1.77136,9.4462
10439,1.64954,1.79051,9.71436
10440,1.34787,1.76178,9.51085
10441,1.42448,1.78572,9.41747
10442,1.35983,1.79291,9.6521
10443,1.28084,1.77376,9.51324
10444,1.24731,1.80728,9.33847
10445,1.31914,1.79051,9.63774
10446,1.30478,1.81924,9.65689
10447,1.17549,1.7977,9.68323
10448,1.12282,1.76178,9.51085
10449,1.15633,1.81445,9.77899
10450,1.28322,1.77376,9.62337
10451,1.16591,1.75938,9.43903
10452,1.35027,1.74982,9.73351
10453,1.40294,1.77136,9.69041
10454,1.2066,1.72588,9.34564
10455,1.36942,1.7953,9.67365
10456,1.36462,1.79291,9.58028
10457,1.43645,1.78334,9.49408
10458,1.50589,1.79051,9.48691
10459,1.5873,1.73067,9.49408
10460,1.63757,1.74503,9.55634
10461,1.54898,1.77615,9.41029
10462,1.64714,1.75461,9.58507
10463,1.69263,1.74503,9.52281
10464,1.69025,1.72108,9.40311
10465,1.54659,1.78334,9.58267
10466,1.56813,1.78334,9.3241
10467,1.4987,1.74982,9.33128
10468,1.53223,1.82643,9.56113
10469,1.45801,1.70673,9.49648
10470,1.50589,1.78572,9.62099
10471,1.32632,1.79051,9.55873
10472,1.44843,1.74023,9.53958
10473,1.379,1.76178,9.57788
10474,1.35027,1.74982,9.6114
10475,1.35983,1.69954,9.42705
10476,1.20183,1.71629,9.58986
10477,1.06056,1.80009,9.60182
10478,1.0845,1.69235,9.69041
10479,1.08211,1.68039,9.66408
10480,0.98395,1.70433,9.64014
10481,1.02704,1.77615,9.57069
10482,1.22098,1.64687,9.64493
10483,1.14915,1.71869,9.70238
10484,1.07254,1.72827,9.87477
10485,1.19225,1.68996,9.64493
10486,1.12042,1.63968,9.52521
10487,1.35983,1.68756,9.60422
10488,1.03902,1.37631,9.76703
10489,1.38857,1.75938,9.53239
10490,1.51068,1.69714,9.49408
10491,1.48912,1.71869,9.51804
10492,1.52264,1.75938,9.58267
10493,1.67587,1.73784,9.41747
10494,1.69981,1.69475,9.51324
10495,1.8291,1.757,9.44859
10496,1.71896,1.86952,9.85083
10497,1.87698,1.83122,9.64014
10498,1.69502,1.84319,9.63535
10499,1.79797,1.74982,9.01045
10500,1.75009,1.77615,8.85483
10501,1.86263,2.03712,9.47253
10502,1.76207,2.00121,9.83646
10503,1.61841,1.90544,9.38875
10504,1.52504,1.93657,9.4462
10505,1.6208,1.93895,9.37198
10506,1.6208,1.87431,9.45099
10507,1.61363,1.9198,9.68323
10508,1.51068,1.87671,9.30974
10509,1.35506,1.95332,9.54436
10510,1.26407,1.9222,9.92744
10511,1.30238,1.87431,9.42944
10512,1.209,1.84319,9.5276
10513,1.30478,1.8839,9.77422
10514,1.29041,1.80966,9.54198
10515,1.1683,1.7953,9.55634
10516,1.37181,1.85756,9.64493
10517,1.35983,1.81924,9.6114
10518,1.47237,1.78094,9.54198
10519,1.49631,1.83362,9.58986
10520,1.58011,1.80009,9.48212
10521,1.57053,1.81685,9.38156
10522,1.68785,1.77136,9.4462
10523,1.60405,1.86473,9.37677
10524,1.69025,1.7953,9.50606
10525,1.76686,1.89825,9.57309
10526,1.69263,1.7953,9.33368
10527,1.75488,1.82164,9.39592
10528,1.66869,1.85756,9.46774
10529,1.64954,1.80489,9.4462
10530,1.60645,1.85516,9.56592
10531,1.65912,1.75461,9.43184
10532,1.48195,1.81685,9.45099
10533,1.57771,1.74503,9.41508
10534,1.49631,1.77615,9.46774
10535,1.45082,1.80249,9.5276
10536,1.52983,1.70673,9.64014
10537,1.40294,1.74982,9.64731
10538,1.31914,1.68756,9.55394
10539,1.2545,1.76657,9.53479
10540,1.18027,1.69235,9.48691
10541,1.13957,1.73784,9.59465
10542,1.11084,1.77136,9.58267
10543,1.11084,1.71629,9.71675
10544,1.03183,1.76897,9.66408
10545,1.16591,1.757,9.58986
10546,1.15633,1.76418,9.6976
10547,1.28801,1.75221,9.62816
10548,1.3335,1.78812,9.6138
10549,1.38379,1.74503,9.42465
10550,1.48434,1.78334,9.65929
10551,1.55617,1.83362,9.50606
10552,1.52744,1.74503,9.47014
10553,1.5849,1.84558,9.5276
10554,1.65912,1.77376,9.50366
10555,1.71419,1.85037,9.6114
10556,1.71658,1.76178,9.48691
10557,1.76924,1.79051,9.38635
10558,1.66629,1.82883,9.45338
10559,1.69981,1.81685,9.4462
10560,1.50589,1.84319,9.52042
10561,1.58968,1.757,9.30734
10562,1.6232,1.78572,9.49408
10563,1.48195,1.75461,9.64731
10564,1.54898,1.79051,9.51564
10565,1.37181,1.74982,9.38156
10566,1.39815,1.73784,9.52281
10567,1.44603,1.70673,9.54198
10568,1.30956,1.68756,9.53958
10569,1.32393,1.66602,9.56113
10570,1.14676,1.68277,9.59225
10571,1.05338,1.65883,9.67365
10572,1.01508,1.70193,9.70717
10573,1.13718,1.61334,9.60901
10574,1.06775,1.68517,9.6545
10575,1.12042,1.69954,9.63295
10576,1.24013,1.66122,9.70238
10577,1.10605,1.70911,9.80293
10578,1.0845,1.72108,9.54436
10579,1.19225,1.68277,9.64493
10580,1.32872,1.72827,9.67604
10581,1.40294,1.69475,9.57309
10582,1.51306,1.68756,9.56352
10583,1.46518,1.75938,9.52042
10584,1.59686,1.74263,9.58028
10585,1.54419,1.74742,9.44859
10586,1.59447,1.79051,9.51324
10587,1.60645,1.80249,9.4462
10588,1.6208,1.80489,9.32649
10589,1.5873,1.83122,9.4462
10590,1.65672,1.84558,9.55634
10591,1.56335,1.86473,9.31931
10592,1.45801,1.83839,9.30974
10593,1.57292,1.8791,9.56831
10594,1.52983,1.75938,9.51324
10595,1.5011,1.70911,9.2858
10596,1.42448,1.73305,9.63774
10597,1.45082,1.76897,9.67604
10598,1.32632,1.70193,9.46536
10599,1.35266,1.71629,9.48451
10600,1.3766,1.73544,9.76224
10601,1.31674,1.73067,9.81252
10602,1.209,1.68039,9.6114
10603,1.02466,1.79051,9.81731
10604,1.10365,1.66122,9.64253
10605,0.98634,1.70433,10.03757
10606,0.99353,1.51039,9.65929
10607,1.13718,1.5056,9.59943
10608,1.12999,1.56786,9.67604
10609,1.2066,1.52477,9.64014
10610,1.14676,1.53912,9.45099
10611,1.28801,1.56306,9.62099
10612,1.31674,1.60855,9.58746
10613,1.48434,1.54631,9.58507
10614,1.5849,1.58461,9.59703
10615,1.68306,1.65643,9.60661
10616,1.54659,1.65166,9.56352
10617,1.60884,1.64207,9.49648
10618,1.58968,1.72588,9.59703
10619,1.66629,1.69954,9.60901
10620,1.64954,1.6732,9.47733
10621,1.54179,1.69235,9.42226
10622,1.55617,1.73305,9.47014
10623,1.56096,1.65166,9.35762
10624,1.5849,1.80728,9.42226
10625,1.63278,1.76897,9.37677
10626,1.59926,1.82164,9.41986
10627,1.49391,1.83362,9.47493
10628,1.47237,1.82883,9.31931
10629,1.44124,1.83122,9.62337
10630,1.47955,1.83839,9.66647
10631,1.33589,1.84798,9.70477
10632,1.40773,1.72827,9.8221
10633,1.29041,1.78812,9.89153
10634,1.28561,1.77136,9.6497
10635,1.31674,1.72108,9.75266
10636,1.23056,1.77615,9.67126
10637,1.29759,1.7139,9.58267
10638,1.36702,1.69954,9.4893
10639,1.31914,1.63728,9.37917
10640,1.29759,1.67799,9.42944
10641,1.32393,1.64207,9.33847
10642,1.30717,1.68277,9.31931
10643,1.42688,1.64447,9.41747
10644,1.40054,1.69475,9.47253
10645,1.43167,1.63489,9.4438
10646,1.59686,1.73784,9.57549
10647,1.63997,1.65405,9.4917
10648,1.63039,1.66602,9.6162
10649,1.71419,1.66602,9.63295
10650,1.75009,1.65643,9.48212
10651,1.64474,1.61813,9.69041
10652,1.7453,1.65405,9.70717
10653,1.52025,1.65643,9.48691
10654,1.51546,1.72108,9.53479
10655,1.55856,1.71629,9.36002
10656,1.47716,1.81445,9.38156
10657,1.51306,1.84319,9.18762
10658,1.43407,1.87671,9.34804
10659,1.4173,1.92699,9.35762
10660,1.38617,1.84558,9.32889
10661,1.41251,1.87431,9.42226
10662,1.3766,1.8839,9.6976
10663,1.35506,1.8791,9.58028
10664,1.32632,1.85756,9.76224
10665,1.32872,1.83839,9.83406
10666,1.31435,1.83362,9.86758
10667,1.32632,1.83122,9.81252
10668,1.36942,1.74503,9.71675
10669,1.4173,1.74503,9.6114
10670,1.40533,1.6756,9.45818
10671,1.3335,1.68996,9.41747
10672,1.51785,1.61574,9.56352
10673,1.39575,1.59898,9.30974
10674,1.44363,1.5511,9.21158
10675,1.51068,1.62053,9.38875
10676,1.53462,1.53912,9.25706
10677,1.48195,1.59659,9.37198
10678,1.5011,1.57025,9.47253
10679,1.4987,1.70433,9.68083
10680,1.63039,1.64447,9.49408
10681,1.60405,1.7139,9.68802
10682,1.56335,1.81685,9.71436
10683,1.55617,1.7953,9.68323
10684,1.65672,1.9222,9.7766
10685,1.54179,1.91501,9.72871
10686,1.44603,1.9198,9.56352
10687,1.47955,1.93178,9.67604
10688,1.43167,1.93417,9.56592
10689,1.32872,1.76178,9.17805
10690,1.31435,1.76178,9.30495
10691,1.30956,1.77136,9.43903
10692,1.28801,1.65405,9.16368
10693,1.38617,1.60855,9.17087
10694,1.41013,1.68756,9.57788
10695,1.42688,1.70433,9.4079
10696,1.48674,1.67081,9.49648
10697,1.5394,1.78572,9.7766
10698,1.49391,1.83122,9.86279
10699,1.53223,1.77855,9.66647
10700,1.61124,1.836,9.80772
10701,1.52983,1.80966,9.80772
10702,1.42688,1.73067,9.75266
10703,1.51306,1.69235,9.45338
10704,1.56813,1.70193,9.29536
10705,1.5849,1.65643,9.36002
10706,1.52983,1.63489,9.24509
10707,1.52744,1.58701,9.15411
10708,1.5394,1.57265,9.29297
10709,1.54898,1.62772,9.43663
10710,1.57053,1.58221,9.36481
10711,1.49152,1.63011,9.41269
10712,1.54179,1.75221,9.80293
10713,1.53702,1.73784,9.66168
10714,1.50589,1.77376,9.67844
10715,1.57532,1.74503,9.75745
10716,1.41251,1.83122,9.7766
10717,1.52504,1.82164,9.7383
10718,1.50589,1.76178,9.73351
10719,1.4604,1.71629,9.41747
10720,1.46997,1.55827,9.39832
10721,1.49631,1.62053,9.44142
10722,1.42928,1.60616,9.29297
10723,1.34068,1.61813,9.1972
10724,1.49631,1.61095,9.37677
10725,1.47716,1.64926,9.38396
10726,1.47476,1.62053,9.47972
10727,1.42928,1.73544,9.56831
10728,1.49631,1.74982,9.74548
10729,1.53702,1.75938,9.73111
10730,1.5394,1.78334,9.58028
10731,1.5394,1.89346,9.71915
10732,1.61841,1.83122,9.64731
10733,1.51546,1.85037,9.41747
10734,1.54419,1.77855,9.30734
10735,1.58011,1.79051,9.58507
10736,1.53223,1.7115,9.39113
10737,1.51546,1.66841,9.39352
10738,1.59447,1.60138,9.52281
10739,1.54898,1.64926,9.59703
10740,1.58968,1.66841,9.42705
10741,1.63997,1.54871,9.47733
10742,1.69502,1.66841,9.66168
10743,1.77882,1.7115,9.44142
10744,1.72855,1.65166,9.33368
10745,1.78122,1.80728,9.53958
10746,1.81235,1.82164,9.47493
10747,1.82431,1.80966,9.11101
10748,1.89615,1.86473,9.5276
10749,1.89136,1.88628,9.30255
10750,1.95839,1.80249,9.35522
10751,1.83868,1.81685,9.4462
10752,1.8315,1.77615,9.34564
10753,1.86981,1.82404,9.41747
10754,1.73573,1.78334,9.43423
10755,1.80037,1.80489,9.48691
10756,1.91769,1.80489,9.46057
10757,1.88657,1.81685,9.53719
10758,1.80516,1.73067,9.45338
10759,1.91769,1.78094,9.55154
10760,1.84825,1.81685,9.26424
10761,1.85783,1.75938,9.21158
10762,1.89136,1.85756,9.42226
10763,1.91051,1.85037,9.21396
10764,1.83389,1.83839,9.03918
10765,1.94881,1.80009,9.37198
10766,1.90811,1.75938,9.46057
10767,1.90811,1.76897,9.29057
10768,1.98473,1.78572,9.41269
10769,2.00388,1.73784,9.65929
10770,1.9536,1.80009,9.2834
10771,1.92247,1.77615,9.3241
10772,2.08289,1.86713,9.55873
10773,2.01106,1.82404,9.17805
10774,1.9536,1.78094,9.01285
10775,2.05176,1.84558,9.39832
10776,2.05894,1.77615,9.09425
10777,1.97037,1.72348,8.91948
10778,2.02782,1.74503,9.27861
10779,2.04698,1.72348,9.14453
10780,2.09247,1.81685,9.52281
10781,2.09486,1.80966,9.36958
10782,2.09247,1.68039,9.0775
10783,2.24809,2.03473,9.42944
10784,2.29837,1.86234,9.30495
10785,2.21457,1.80966,9.30016
10786,2.17627,1.9222,9.36958
10787,2.14035,1.90784,9.03918
10788,2.1595,1.80728,9.19002
10789,2.22176,1.69954,9.21158
10790,2.10683,1.73784,8.99849
10791,2.26485,1.64207,9.16368
10792,2.26964,1.67081,9.15411
10793,2.1571,1.71869,9.03439
10794,2.41089,1.80009,9.10144
10795,2.64313,1.88628,9.19481
10796,2.4492,1.82164,8.97694
10797,2.48273,1.82643,9.24988
10798,2.30794,1.92699,9.45099
10799,2.22655,1.82404,9.2858
10800,2.22655,1.81685,9.29776
10801,2.22893,1.78812,9.51564
10802,2.23132,1.76897,9.47493
10803,2.18584,1.65883,8.96257
10804,1.93684,1.58461,9.09904
10805,2.18344,1.64926,9.36481
10806,2.21217,1.7953,9.10863
10807,2.25049,1.60616,8.72316
10808,2.3654,1.82643,9.38396
10809,2.24091,1.96051,9.17566
10810,2.21936,1.86952,9.06073
10811,2.27203,1.87431,9.41029
10812,2.1571,1.77615,9.41508
10813,2.21457,1.77136,9.35283
10814,2.12837,1.757,9.35283
10815,2.1571,1.60616,9.41269
10816,2.04219,1.63011,9.18285
10817,2.04459,1.54871,9.22115
10818,2.17627,1.40744,9.19241
10819,2.12837,1.60378,9.02243
10820,2.26724,1.61095,9.19481
10821,2.3271,1.77136,9.38875
10822,2.27203,1.89346,9.20679
10823,2.22655,1.95332,9.18524
10824,2.30316,2.02275,9.53958
10825,2.18584,2.09937,9.53958
10826,2.0757,1.92459,9.16129
10827,2.22176,1.81924,9.44142
10828,2.17148,1.6756,9.46536
10829,2.11401,1.55348,9.02003
10830,2.09966,1.44336,9.1996
10831,2.15231,1.47209,9.14453
10832,2.2457,1.52477,8.94582
10833,2.19542,1.56067,9.02483
10834,2.21696,1.57982,9.35283
10835,2.21217,1.93895,9.46297
10836,2.11641,1.95332,9.21875
10837,2.20978,1.83362,9.45818
10838,2.19542,1.80249,9.60901
10839,2.14514,1.83122,9.54436
10840,2.30316,1.70433,9.46774
10841,2.19781,1.60138,9.38156
10842,2.13077,1.70911,9.34325
10843,2.13316,1.64926,9.51324
10844,2.14514,1.65166,9.32889
10845,2.06613,1.59419,9.17326
10846,2.16908,1.73067,9.24748
10847,2.16908,1.76418,9.26186
10848,2.10683,1.64207,9.06073
10849,2.19542,1.68517,9.28101
10850,2.23132,1.68756,9.39832
10851,2.30554,1.64926,9.30255
10852,2.21217,1.58461,9.13496
10853,2.30554,1.5056,9.23312
10854,2.33667,1.63011,9.35522
10855,2.15471,1.63968,9.0775
10856,2.33427,1.64447,9.4438
10857,2.2433,1.66841,9.43903
10858,2.18105,1.62532,9.29536
10859,2.22893,1.68517,9.50606
10860,2.06374,1.71869,9.63535
10861,2.22176,1.64926,9.4079
10862,2.11401,1.75221,9.54198
10863,2.22655,1.59659,9.47972
10864,2.17865,1.63968,9.24988
10865,2.1619,1.63728,9.37198
10866,2.20021,1.64926,9.22354
10867,2.09966,1.55348,8.89793
10868,2.03261,1.508,9.15172
10869,2.20021,1.63728,9.10623
10870,2.06613,1.39069,8.96976
10871,2.20021,1.44576,9.4438
10872,2.22415,1.56546,9.54915
10873,2.19542,1.57265,9.50366
10874,2.30794,1.66602,9.74069
10875,2.39413,1.85756,9.87955
10876,2.40132,1.85277,9.63055
10877,2.47314,1.92699,9.47253
10878,2.47794,1.90544,9.33607
10879,2.55934,1.80249,9.14932
10880,2.58089,1.71629,8.73991
10881,2.782,1.75221,8.93863
10882,2.6599,1.66841,8.79259
10883,2.83946,1.42181,8.67526
10884,2.84663,1.56067,8.83089
10885,3.00465,1.5918,9.08467
10886,2.88016,1.64687,8.91229
10887,2.80833,1.66122,8.97455
10888,2.86819,1.76178,9.16608
10889,3.08127,1.77855,9.57788
10890,2.76045,1.52477,9.76703
10891,2.61919,1.47687,9.37677
10892,2.73172,1.39787,9.31931
10893,2.61679,1.4673,9.25467
10894,2.48511,1.50082,9.38156
10895,2.43005,1.53433,9.19241
10896,2.45879,1.64207,9.01285
10897,2.35104,1.68039,9.23073
10898,2.35583,1.68517,8.99849
10899,2.26724,1.81445,8.78061
10900,2.2816,1.72348,9.19002
10901,2.3295,1.74263,9.33607
10902,2.16669,1.7115,9.30734
10903,2.17387,1.5918,9.59943
10904,2.14993,1.48645,9.71675
10905,2.04459,1.61574,9.45578
10906,2.03979,1.42421,9.4893
10907,1.95599,1.55348,9.34804
10908,2.05655,1.58701,9.27861
10909,2.16908,1.69954,9.25467
10910,2.20021,1.69235,9.06792
10911,2.31033,1.63011,9.13257
10912,2.29837,1.69475,9.34804
10913,2.07092,1.73784,9.38156
10914,2.25766,1.61574,9.38635
10915,2.25766,1.66362,9.57309
10916,2.06613,1.65643,9.67604
10917,1.98473,1.59419,9.38156
10918,2.02065,1.57982,9.25227
10919,2.06134,1.55348,9.47493
10920,2.02065,1.48645,9.46057
10921,2.14275,1.42899,9.00806
10922,2.0374,1.54391,8.96736
10923,2.20738,1.52477,9.54915
10924,2.19542,1.57982,9.45818
10925,2.14993,1.57982,9.26903
10926,2.23851,1.64207,9.59943
10927,2.18823,1.7953,9.68802
10928,2.00867,1.80249,9.53958
10929,2.01825,1.77376,9.45578
10930,2.07092,1.63011,9.53958
10931,1.97037,1.69714,9.5276
10932,2.00388,1.56786,9.29057
10933,2.06853,1.50082,9.15891
10934,2.00388,1.4697,9.17805
10935,1.98712,1.4697,9.05116
10936,2.09247,1.31407,9.21875
10937,2.18823,1.44576,9.15411
10938,2.1188,1.40504,9.41269
10939,2.1212,1.5918,9.59943
10940,2.1236,1.63489,9.40071
10941,2.18105,1.73305,9.57788
10942,1.93684,1.72588,9.69281
10943,2.03979,1.74023,9.67844
10944,2.01585,1.75221,9.47014
10945,1.98233,1.7115,9.51564
10946,1.97037,1.75221,9.35522
10947,2.04219,1.63489,9.08229
10948,2.01825,1.67799,9.18762
10949,2.07809,1.54871,9.33607
10950,2.10204,1.61813,9.08946
10951,1.96078,1.60616,9.2403
10952,2.13077,1.67799,9.57788
10953,2.02304,1.63728,9.41269
10954,2.01106,1.77855,9.35283
10955,2.11162,1.80009,9.81012
10956,2.06134,1.76178,9.47014
10957,1.92009,1.70193,9.20918
10958,2.035,1.757,9.6114
10959,2.03979,1.63489,9.24269
10960,1.92247,1.57504,9.07031
10961,2.07332,1.57265,9.35283
10962,2.12837,1.52954,9.48691
10963,2.03021,1.53194,8.9937
10964,2.18584,1.53673,9.30974
10965,2.1571,1.60855,9.64731
10966,1.94164,1.73784,9.13017
10967,2.11401,1.81685,9.47014
10968,2.02542,1.78334,9.6138
10969,1.90572,1.78094,9.44859
10970,2.00148,1.86473,9.37677
10971,2.06853,1.93895,9.50366
10972,2.0757,1.74503,9.14214
10973,2.08768,1.76418,9.32649
10974,2.19302,1.76178,9.52521
10975,2.09486,1.71629,9.10384
10976,1.98952,1.81924,9.32889
10977,2.30554,1.80249,9.42226
10978,2.18105,1.6732,9.25706
10979,2.05176,1.78334,9.16608
10980,2.04459,1.78094,9.45578
10981,2.15231,1.69235,9.22833
10982,2.32471,1.47449,9.68562
10983,2.05415,1.73784,9.15411
10984,1.93924,1.90544,9.39832
10985,2.27682,1.81685,9.42465
10986,2.24809,1.77615,9.09904
10987,2.08528,1.93178,9.13496
10988,2.54497,1.80728,9.68802
10989,2.14275,1.99402,9.22594
10990,2.19302,1.82164,9.13974
10991,2.42047,1.60855,9.47253
10992,2.18823,1.74023,9.55154
10993,2.31992,1.69235,9.31213
10994,2.14514,1.60855,9.20679
10995,2.25288,1.61574,9.08946
10996,2.21457,1.68039,9.36481
10997,2.19781,1.81924,9.02243
10998,2.27203,1.80728,9.02962
10999,2.23132,1.98206,9.10623
11000,2.284,1.91501,9.202
11001,2.29118,1.96768,9.06073
11002,2.31273,1.836,9.18045
11003,2.40611,1.7977,9.51324
11004,2.35822,1.94135,9.53958
11005,2.35104,1.64687,9.52521
11006,2.46835,1.69235,9.82687
11007,2.62398,1.78094,9.62576
11008,2.42766,1.77136,9.19241
11009,2.52103,1.73067,9.27621
11010,2.82269,1.81924,9.33128
11011,2.69341,1.76897,8.71358
11012,2.72932,1.80728,8.5412
11013,2.93762,1.74742,9.09665
11014,3.09085,1.76657,8.96736
11015,2.77002,1.74982,8.55556
11016,2.89452,1.74263,8.89793
11017,3.1962,1.58701,9.00568
11018,3.16267,1.59419,9.05116
11019,2.63356,1.75221,9.27621
11020,2.73651,1.62292,9.31451
11021,2.99269,1.72108,9.31451
11022,2.75087,1.74023,9.25467
11023,2.70299,1.68517,9.16129
11024,2.71257,1.75461,9.26186
11025,2.76762,1.74023,9.53719
11026,2.6958,1.69714,9.03439
11027,2.60722,1.66122,9.40311
11028,2.52582,1.78812,9.45099
11029,2.46117,1.79051,9.48451
11030,2.31752,1.88867,9.42944
11031,2.08289,2.06584,9.68323
11032,2.43005,1.99641,9.06552
11033,3.16986,1.76178,8.81413
11034,3.1076,1.72348,8.12221
11035,3.26083,1.81206,8.39754
11036,3.34943,1.99402,9.21158
11037,3.27521,1.78572,9.09665
11038,3.37337,1.81924,9.25946
11039,3.18422,1.84558,8.64175
11040,3.36139,1.89825,8.96257
11041,3.15549,2.05627,8.62021
11042,3.48828,2.06824,9.19241
11043,3.29196,1.99881,8.61542
11044,3.13394,2.25739,8.72076
11045,3.32788,2.18556,8.96976
11046,3.25604,2.3723,9.1134
11047,3.18422,2.0419,8.87399
11048,3.22493,2.14725,8.71358
11049,3.35422,2.10416,8.67288
11050,3.36378,2.05388,8.92427
11051,3.20576,2.01796,8.50288
11052,3.44998,1.97726,8.77344
11053,3.07408,2.09697,8.6226
11054,3.40927,2.14964,8.69922
11055,3.67982,1.76897,8.34966
11056,3.37097,1.90305,8.76625
11057,3.58406,2.22147,9.37917
11058,3.23929,2.16879,8.97694
11059,3.51222,2.11613,8.99609
11060,3.24168,2.11374,8.66809
11061,3.28957,2.20232,8.6609
11062,3.65349,2.22626,9.53239
11063,2.8179,2.10895,8.27544
11064,3.37816,2.05867,8.19403
11065,3.31351,2.26457,8.38557
11066,3.32309,2.03233,8.63457
11067,3.24168,2.42976,8.59865
11068,3.30392,2.25739,8.86681
11069,3.09804,2.27414,8.52443
11070,3.23929,2.22147,8.93144
11071,3.39252,2.15683,8.75667
11072,3.53856,2.18556,9.35043
11073,3.36858,2.18556,8.9554
11074,3.31111,2.37469,8.88356
11075,3.32309,2.32681,8.94821
11076,3.38533,2.25739,8.93863
11077,3.07648,2.40343,8.97215
11078,3.38533,2.34119,8.68484
11079,3.16028,2.41541,8.78061
11080,3.29675,2.16162,8.75427
11081,3.3159,2.50159,8.76385
11082,3.22014,2.32681,8.5771
11083,3.16986,2.4561,8.67526
11084,3.22253,2.36034,8.6657
11085,3.18901,2.51836,8.79019
11086,3.1962,2.29091,8.75188
11087,3.26563,2.35315,9.03918
11088,3.18901,2.36273,8.79259
11089,3.33026,2.18317,8.95061
11090,3.27759,2.2478,8.88596
11091,3.38773,2.30527,8.86441
11092,3.24168,2.3364,8.73512
11093,3.18901,2.36992,8.56514
11094,3.55772,2.68115,8.8716
11095,3.17703,2.59258,8.3712
11096,3.26323,2.44174,8.64894
11097,3.16267,2.48244,8.79977
11098,3.33266,2.57343,8.84286
11099,3.20816,2.37709,8.783
11100,3.30392,2.25978,8.80217
11101,3.35899,2.48962,8.96257
11102,3.19859,2.30766,8.6226
11103,3.20576,2.21429,8.59627
11104,3.35422,2.4202,8.85962
11105,3.11719,2.42497,8.6657
11106,3.38773,2.2478,8.83328
11107,3.21774,2.33879,8.5412
11108,3.10281,2.47525,8.61302
11109,3.44279,2.24063,8.93863
11110,3.96713,2.03712,9.23312
11111,3.56969,2.13768,8.78061
11112,3.39252,2.26697,8.77104
11113,3.54095,2.16641,8.19164
11114,3.58884,2.10416,8.95778
11115,3.55054,2.38667,8.95778
11116,3.5266,2.10176,8.25868
11117,3.29675,2.01796,8.26585
11118,3.7301,2.03712,8.85005
11119,3.54335,1.96768,8.85962
11120,3.25604,2.0036,8.5795
11121,3.38293,1.8815,8.51007
11122,3.63911,1.9198,8.70639
11123,3.49307,2.02275,9.14453
11124,3.51941,2.32921,8.9937
11125,3.39731,2.18796,8.9099
11126,3.41406,2.05867,8.85245
11127,3.30872,2.23105,8.78061
11128,3.79953,2.21669,8.9075
11129,3.37816,2.13528,8.70399
11130,3.28957,2.32921,8.90033
11131,3.24887,2.2502,8.97934
11132,3.70377,2.28133,8.22755
11133,3.45238,2.00121,8.82132
11134,3.67264,2.13049,8.66809
11135,3.30872,1.94853,8.50528
11136,3.53139,2.07063,8.7016
11137,3.75404,2.07063,8.51726
11138,4.01262,2.22626,8.71358
11139,3.92642,1.89586,8.32092
11140,4.01262,1.84319,8.59627
11141,4.38132,1.93417,8.84286
11142,4.43878,1.7953,8.80455
11143,4.17302,1.93417,8.12939
11144,4.23528,2.16162,8.38318
11145,5.88727,1.22787,9.8221
11146,5.20972,1.78812,8.62021
11147,4.24725,1.71629,7.69604
11148,3.98868,2.13289,8.05518
11149,4.15866,1.82643,8.49332
11150,4.33104,1.61095,8.20361
11151,4.0988,1.73544,7.93546
11152,4.40526,1.72588,8.50528
11153,3.85699,1.75938,8.4574
11154,3.84741,2.06107,8.5412
11155,3.54575,2.26457,8.58908
11156,3.19141,2.43456,8.96257
11157,3.35899,2.52075,9.24269
11158,3.37576,2.43935,8.75906
11159,3.22014,2.17358,8.84286
11160,3.35182,2.16402,9.02962
11161,3.17703,2.23584,9.16847
11162,2.92804,2.23105,9.30495
11163,3.23689,1.77855,9.0751
11164,3.33984,1.8815,8.73273
11165,2.97353,2.10895,8.78061
11166,2.73651,1.89107,8.75427
11167,3.10281,2.06346,8.73033
11168,3.17943,2.14485,8.70879
11169,3.18182,2.18317,8.97694
11170,3.10521,2.24063,8.8716
11171,3.05014,2.20471,8.55077
11172,3.24408,2.0443,9.03918
11173,3.48349,2.19513,9.19002
11174,3.60081,2.05627,8.94821
11175,3.35899,1.87431,8.92427
11176,3.44519,2.00839,9.22594
11177,3.55293,2.09457,9.35762
11178,3.16986,1.82404,8.77344
11179,3.44759,1.81924,8.94582
11180,3.38054,1.99881,8.7016
11181,3.24168,1.85037,8.58189
11182,3.12915,1.89346,8.49332
11183,3.45238,2.14008,8.85722
