idx,x,y,z
9551,-29.34494,-33.66547,-9.81598
9552,-25.55752,-33.55274,-11.14731
9553,-22.25761,-32.52125,-13.39703
9554,-20.13874,-30.75886,-15.74059
9555,-19.52019,-28.05901,-18.10322
9556,-20.12005,-25.6216,-20.03441
9557,-21.37642,-23.48423,-21.83456
9558,-24.2075,-21.55285,-23.18478
9559,-26.40114,-19.88392,-23.42834
9560,-28.895,-19.56539,-23.55976
9561,-31.16379,-19.69662,-22.99709
9562,-33.18901,-19.73419,-21.89083
9563,-35.00767,-19.80915,-21.14105
9564,-35.92625,-20.87784,-19.71607
9565,-37.23888,-21.79642,-18.6285
9566,-38.02624,-23.07129,-16.86554
9567,-38.51357,-25.09613,-15.23438
9568,-38.96389,-27.51484,-13.34076
9569,-39.30149,-28.88412,-11.59706
9570,-38.49487,-30.94654,-11.39088
9571,-37.95109,-31.92158,-10.97832
9572,-36.77006,-33.15907,-10.88448
9573,-36.32011,-33.77762,-11.93447
9574,-35.12001,-33.70285,-12.53452
9575,-34.40742,-34.02157,-13.75351
9576,-34.08852,-34.71527,-15.30972
9577,-33.60119,-34.97791,-17.35325
9578,-33.58269,-35.1841,-19.19079
9579,-33.43239,-36.27148,-21.62838
9580,-33.26359,-37.05902,-22.88437
9581,-32.92637,-38.14659,-24.53461
9582,-32.7013,-39.21528,-26.37234
9583,-33.20751,-40.02171,-28.5284
9584,-32.86991,-40.56549,-30.21584
9585,-33.37612,-41.40911,-31.64101
9586,-33.33874,-41.93382,-32.12852
9587,-33.32005,-42.77782,-32.89719
9588,-34.61399,-42.79652,-32.99084
9589,-35.90775,-42.27142,-33.57201
9590,-37.59499,-41.63399,-33.7595
9591,-39.97631,-41.05263,-33.72192
9592,-41.21399,-39.98394,-33.04691
9593,-42.11388,-39.81552,-32.22198
9594,-43.08891,-39.94694,-30.9845
9595,-44.36378,-39.90917,-29.14696
9596,-46.16356,-40.05928,-27.40345
9597,-47.49508,-40.13443,-25.37842
9598,-49.59526,-39.8531,-23.01579
9599,-51.15128,-40.2092,-20.72811
9600,-52.42596,-39.79664,-17.85946
9601,-53.56998,-39.29043,-15.40318
9602,-55.38902,-40.69672,-13.07812
9603,-57.58247,-42.40303,-10.6596
9604,-59.55124,-44.3903,-8.74748
9605,-60.16998,-45.81528,-7.20959
9606,-59.51366,-46.82789,-5.40943
9607,-58.36964,-47.74666,-4.34093
9608,-57.22618,-48.47813,-2.55966
9609,-56.02627,-49.19033,-1.41602
9610,-54.2448,-49.02172,-1.71604
9611,-53.53222,-48.55289,-2.07214
9612,-53.27015,-48.1966,-1.94073
9613,-52.68879,-48.32783,-2.82211
9614,-51.8261,-47.91546,-2.99091
9615,-51.13258,-48.02799,-3.23486
9616,-50.47646,-48.45924,-4.22821
9617,-50.10128,-48.8718,-4.9593
9618,-50.7576,-49.11518,-6.29063
9619,-49.93248,-49.2651,-7.41558
9620,-49.21989,-49.9218,-8.29697
9621,-48.78902,-50.01564,-9.94682
9622,-47.90764,-49.20921,-11.03439
9623,-47.13879,-49.32175,-12.4033
9624,-46.55743,-49.11556,-13.41572
9625,-45.67604,-48.60916,-13.67798
9626,-44.98253,-48.94676,-14.70947
9627,-43.87627,-48.68412,-15.57217
9628,-43.51997,-48.77796,-15.96603
9629,-42.82627,-47.84031,-16.82835
9630,-42.43259,-47.25895,-17.01565
9631,-42.58251,-46.54655,-17.50336
9632,-42.0763,-45.74051,-18.1221
9633,-41.94527,-45.36533,-18.17837
9634,-42.17014,-45.70313,-18.53428
9635,-42.0763,-45.66536,-18.85319
9636,-41.75758,-44.91539,-19.62185
9637,-42.4139,-44.89689,-20.72811
9638,-42.99507,-45.0655,-22.22843
9639,-42.62028,-44.57798,-23.01598
9640,-41.90788,-43.65921,-23.87848
9641,-42.22641,-43.73398,-24.40357
9642,-42.71393,-43.77155,-25.30346
9643,-41.92638,-43.02158,-25.64106
9644,-41.4011,-41.80279,-26.37215
9645,-40.50121,-40.2092,-27.47841
9646,-39.28242,-39.96525,-28.45325
9647,-39.4886,-40.07797,-28.022
9648,-39.35719,-39.75906,-27.23446
9649,-38.43861,-39.74018,-26.74713
9650,-38.0825,-39.1777,-26.72825
9651,-37.01363,-38.74645,-26.95332
9652,-36.20739,-38.44662,-26.25942
9653,-35.40115,-37.79049,-26.01585
9654,-34.74483,-37.45289,-25.7719
9655,-33.86364,-37.39662,-25.11597
9656,-32.38239,-36.94649,-25.28477
9657,-31.74515,-36.68423,-25.97828
9658,-30.56374,-36.19671,-26.42841
9659,-29.06361,-35.05287,-26.37215
9660,-28.35102,-35.25906,-27.32849
9661,-27.63882,-35.48412,-27.6659
9662,-27.35767,-35.25906,-28.11584
9663,-26.66397,-35.74677,-28.07846
9664,-25.2388,-35.07195,-27.98462
9665,-25.18234,-34.41563,-28.05977
9666,-25.21992,-34.09672,-27.38476
9667,-25.89493,-33.98418,-27.45953
9668,-26.73874,-33.92811,-27.72179
9669,-27.22645,-34.49059,-27.53468
9670,-27.90127,-35.59666,-28.05958
9671,-28.29494,-34.52778,-28.60336
9672,-28.2011,-34.15279,-28.67832
9673,-27.41394,-34.35898,-28.95966
9674,-26.2701,-34.50909,-28.88451
9675,-25.18215,-34.69639,-29.46606
9676,-24.88232,-34.30252,-29.25987
9677,-24.26376,-34.3029,-29.27856
9678,-24.56379,-34.49039,-28.79086
9679,-24.09515,-33.92773,-28.62206
9680,-24.189,-32.03392,-27.83451
9681,-23.90766,-30.57175,-27.55318
9682,-23.45734,-29.16546,-26.85966
9683,-23.36388,-28.24669,-25.69714
9684,-23.17619,-27.3653,-24.5533
9685,-22.91374,-26.70918,-24.14093
9686,-22.78271,-26.40915,-24.23496
9687,-23.15788,-26.01528,-23.55976
9688,-23.53268,-25.79041,-23.55938
9689,-23.3263,-24.89033,-23.42834
9690,-22.6511,-24.55292,-23.44723
9691,-22.14489,-23.84052,-22.82848
9692,-22.18246,-22.30282,-22.92213
9693,-21.48876,-21.21525,-23.1472
9694,-19.70749,-20.37144,-22.65968
9695,-20.17612,-20.84064,-22.54696
9696,-20.32623,-20.0716,-22.6408
9697,-20.56999,-20.05291,-22.45369
9698,-20.26978,-20.01514,-22.37854
9699,-20.19501,-19.97776,-22.41592
9700,-19.95144,-20.09029,-21.9286
9701,-19.89498,-19.84653,-21.77849
9702,-20.17612,-19.37771,-21.34724
9703,-20.00732,-19.30275,-21.83495
9704,-19.95125,-18.96534,-21.77868
9705,-19.74506,-18.55278,-21.591
9706,-20.00751,-18.32771,-21.62838
9707,-19.74487,-17.97142,-22.54734
9708,-20.26997,-18.36529,-21.85345
9709,-20.17632,-18.10284,-21.27209
9710,-20.21351,-18.12153,-21.422
9711,-19.96994,-17.6157,-21.68465
9712,-20.40157,-16.92142,-21.591
9713,-20.51392,-16.2838,-21.38462
9714,-20.25108,-15.83405,-20.80326
9715,-20.51373,-15.87162,-20.5595
9716,-19.89479,-15.7217,-20.541
9717,-19.70768,-15.27157,-20.44716
9718,-19.95163,-14.99023,-20.63427
9719,-20.43877,-15.64655,-21.02833
9720,-20.34512,-15.34653,-20.80364
9721,-19.72618,-15.47756,-21.29097
9722,-20.02621,-15.70282,-21.4407
9723,-19.87629,-15.77797,-21.51566
9724,-20.27016,-15.83424,-21.74091
9725,-20.13893,-16.02173,-21.0659
9726,-20.55111,-16.09669,-21.02852
9727,-21.71364,-16.84666,-21.38462
9728,-22.14527,-17.05303,-21.64688
9729,-21.56391,-16.37783,-21.79699
9730,-21.71383,-15.81516,-21.83475
9731,-21.58222,-15.87143,-21.36612
9732,-21.46988,-15.96508,-21.83475
9733,-20.53223,-15.64636,-22.15366
9734,-20.17632,-15.72151,-22.11609
9735,-20.51392,-15.60898,-22.02225
9736,-20.47596,-15.62767,-21.44108
9737,-20.15743,-15.62767,-21.44108
9738,-20.15762,-15.96527,-21.2347
9739,-20.92628,-15.96546,-21.49715
9740,-21.30165,-16.43391,-22.24731
9741,-20.58887,-16.35895,-22.0974
9742,-20.43839,-16.37745,-21.81625
9743,-20.11986,-16.15276,-21.79756
9744,-19.52038,-15.79666,-22.472
9745,-19.52057,-15.51514,-23.50311
9746,-18.84537,-15.55252,-23.01559
9747,-18.6573,-15.87105,-22.39723
9748,-19.81964,-16.11481,-22.75391
9749,-20.04471,-16.17126,-22.36004
9750,-20.06359,-16.34045,-21.64726
9751,-20.32623,-16.67786,-21.591
9752,-20.55111,-16.56532,-21.49734
9753,-20.25108,-15.85274,-22.09721
9754,-19.96994,-16.05892,-21.57192
9755,-19.6701,-16.41541,-21.10291
9756,-20.70122,-16.04042,-21.57211
9757,-21.31977,-15.94639,-22.07851
9758,-20.83225,-16.05911,-21.94729
9759,-21.0762,-15.87143,-21.81606
9760,-20.58887,-14.99043,-22.15347
9761,-20.5328,-15.19661,-21.79718
9762,-20.43877,-15.5529,-21.87214
9763,-20.96348,-15.79666,-21.79718
9764,-20.71991,-15.62786,-21.59119
9765,-20.87021,-15.53402,-21.85364
9766,-20.58907,-15.49625,-22.13459
9767,-20.19501,-15.32764,-22.3032
9768,-20.41988,-15.3841,-21.90933
9769,-21.05751,-15.14034,-22.24712
9770,-20.90759,-15.42149,-21.98467
9771,-20.62626,-15.2153,-21.53473
9772,-20.9074,-15.06538,-21.83495
9773,-20.62607,-14.99062,-21.57211
9774,-20.42007,-15.45906,-21.92841
9775,-20.92648,-15.47756,-22.41611
9776,-20.66383,-15.44018,-22.0787
9777,-20.81394,-15.1968,-21.77849
9778,-20.94517,-15.42149,-21.79718
9779,-21.33865,-15.79647,-22.15328
9780,-22.53857,-16.2466,-22.80922
9781,-23.00739,-16.32156,-22.84718
9782,-21.80729,-15.34653,-22.09721
9783,-20.87002,-15.19661,-21.92841
9784,-20.5698,-14.8592,-22.17216
9785,-21.33865,-15.23399,-22.17197
9786,-21.61999,-15.08369,-22.34097
9787,-21.245,-15.51495,-22.35985
9788,-21.33865,-15.85274,-21.90971
9789,-21.6013,-16.04042,-22.13478
9790,-21.84505,-16.0593,-22.13459
9791,-22.3135,-16.41541,-22.54696
9792,-22.63222,-16.80889,-21.96579
9793,-23.23265,-18.04638,-21.89083
9794,-23.57006,-18.89019,-21.85345
9795,-23.13862,-18.57147,-21.5723
9796,-23.04478,-18.1776,-21.44108
9797,-22.46361,-18.49651,-21.44108
9798,-22.16358,-19.22779,-21.74091
9799,-22.20116,-19.32144,-21.75961
9800,-22.01385,-19.43398,-21.591
9801,-22.31369,-19.09657,-21.89102
9802,-21.99478,-18.81523,-21.94748
9803,-21.73252,-18.6655,-21.64688
9804,-22.05124,-18.44044,-21.64707
9805,-22.18246,-19.05899,-21.5723
9806,-22.61372,-19.35902,-21.30966
9807,-22.89505,-19.00253,-21.02833
9808,-22.70756,-19.00272,-21.55342
9809,-22.50137,-18.92776,-21.02852
9810,-22.27612,-18.4967,-20.84084
9811,-22.6511,-18.62774,-21.0844
9812,-22.81971,-19.04011,-20.99094
9813,-23.11993,-18.94646,-21.30966
9814,-23.3263,-18.75916,-21.21601
9815,-22.74494,-19.04049,-21.51604
9816,-23.08235,-19.0403,-21.59119
9817,-23.17619,-19.04011,-21.40369
9818,-23.00758,-19.19003,-21.42239
9819,-22.68887,-19.32144,-21.66595
9820,-22.89505,-19.26537,-21.64726
9821,-22.93243,-19.32144,-21.74091
9822,-23.25115,-18.85262,-21.90971
9823,-22.95113,-18.98403,-21.7598
9824,-22.76382,-19.54632,-21.30947
9825,-22.89486,-19.15283,-21.12236
9826,-23.10123,-19.2091,-21.17825
9827,-23.04497,-19.32144,-21.57211
9828,-22.78252,-19.34032,-21.62876
9829,-23.21396,-19.07768,-21.85345
9830,-23.38276,-19.13414,-20.97206
9831,-23.55137,-18.85281,-21.25359
9832,-23.6824,-18.92776,-20.72868
9833,-23.68259,-18.74027,-20.95337
9834,-23.49529,-19.15283,-21.51604
9835,-23.13919,-19.09657,-21.19732
9836,-23.47641,-19.24648,-21.49754
9837,-23.38238,-19.24648,-21.27228
9838,-22.85728,-19.09657,-21.591
9839,-22.74513,-19.17133,-20.95356
9840,-23.17657,-19.26537,-21.14105
9841,-23.53287,-18.70289,-21.77849
9842,-23.04535,-18.96515,-21.49734
9843,-22.95151,-18.49632,-20.61577
9844,-23.40145,-17.93423,-20.35332
9845,-23.34518,-18.7027,-21.10329
9846,-23.23246,-18.40267,-21.23451
9847,-23.15769,-18.34641,-21.12217
9848,-23.75755,-18.47782,-20.59689
9849,-23.68259,-18.57128,-20.80326
9850,-23.30742,-18.74008,-20.72849
9851,-23.45753,-18.49651,-20.74718
9852,-23.36369,-18.1778,-20.99113
9853,-22.95151,-18.89019,-20.99113
9854,-23.55175,-18.75896,-21.0659
9855,-23.85139,-18.85281,-20.95318
9856,-23.88878,-18.77785,-20.74738
9857,-24.00131,-18.38417,-21.00983
9858,-23.94505,-18.51559,-21.19713
9859,-23.57044,-18.77804,-20.82233
9860,-23.43903,-18.60905,-21.12217
9861,-23.36388,-18.3279,-21.00964
9862,-22.98889,-18.23406,-20.99094
9863,-23.36388,-18.40286,-20.87841
9864,-23.77625,-18.21518,-20.9156
9865,-23.8884,-18.34621,-21.10348
9866,-23.77625,-18.21518,-20.91599
9867,-23.87009,-18.25256,-20.7283
9868,-24.31984,-18.51501,-20.91599
9869,-24.05758,-18.10284,-21.00983
9870,-23.81382,-18.21518,-21.4222
9871,-23.88897,-18.49632,-20.80326
9872,-23.96412,-18.83392,-20.39089
9873,-23.8327,-18.51521,-20.69092
9874,-23.77625,-18.04638,-21.08479
9875,-23.88859,-18.04638,-21.19732
9876,-23.42014,-17.67159,-21.25359
9877,-23.62633,-17.63401,-21.21601
9878,-23.72017,-17.85908,-21.98467
9879,-23.87009,-17.95311,-21.36612
9880,-24.22619,-18.04657,-20.59727
9881,-24.50752,-18.81542,-20.87841
9882,-25.06981,-18.8715,-21.30966
9883,-24.41368,-18.51501,-21.55342
9884,-24.30115,-18.10265,-21.10329
9885,-24.54491,-18.12172,-21.0659
9886,-24.31984,-18.29033,-21.44089
9887,-24.0387,-18.42136,-20.84064
9888,-24.26376,-18.04638,-20.99075
9889,-24.50752,-17.78393,-20.97225
9890,-24.62006,-17.85889,-20.78457
9891,-24.84493,-18.64643,-21.62838
9892,-25.20103,-18.36548,-21.15955
9893,-24.9012,-17.9903,-20.7283
9894,-25.07,-18.23406,-20.74718
9895,-24.9012,-18.08414,-21.08459
9896,-24.71371,-17.6527,-21.27209
9897,-24.58248,-17.89646,-21.19732
9898,-24.71371,-17.07134,-21.06609
9899,-24.61987,-17.09023,-20.57838
9900,-24.92008,-17.22164,-20.8971
9901,-24.03908,-17.20295,-20.70961
9902,-24.33891,-16.90292,-21.14105
9903,-24.45107,-16.73412,-21.55342
9904,-24.33853,-16.41521,-21.08479
9905,-24.35741,-16.959,-20.85972
9906,-24.58248,-16.7902,-21.19713
9907,-25.03242,-17.03396,-20.91599
9908,-24.30115,-17.42783,-20.7098
9909,-24.28265,-16.99677,-20.80326
9910,-24.17011,-16.65897,-20.95318
9911,-23.79494,-16.47148,-20.69073
9912,-23.77625,-16.65916,-20.85953
9913,-23.49491,-16.43429,-20.97206
9914,-23.04497,-16.43429,-20.61596
9915,-23.12012,-16.4156,-20.72849
9916,-23.73886,-16.50925,-21.02833
9917,-23.90766,-16.41541,-20.95337
9918,-23.81382,-16.28399,-20.80326
9919,-24.02,-16.24641,-20.89691
9920,-24.1888,-16.34045,-21.10348
9921,-24.22619,-16.49055,-21.2347
9922,-23.8699,-16.84685,-21.30985
9923,-24.09477,-16.71524,-20.89729
9924,-24.41368,-16.79039,-21.08479
9925,-24.39499,-17.16537,-21.12217
9926,-24.09515,-17.1278,-21.14086
9927,-23.73886,-17.07172,-21.27209
9928,-24.09515,-16.97769,-21.27209
9929,-24.13273,-16.58401,-21.00964
9930,-23.85159,-16.34026,-20.59727
9931,-23.79532,-16.77151,-20.76588
9932,-24.0015,-16.67805,-20.97206
9933,-24.2075,-16.77151,-21.00945
9934,-23.70129,-16.6029,-20.65296
9935,-23.81363,-16.39652,-21.04702
9936,-23.79494,-16.90273,-20.72811
9937,-23.90747,-16.959,-20.93449
9938,-23.77625,-16.79039,-21.08479
9939,-23.83251,-16.62178,-21.36593
9940,-23.81382,-16.28399,-20.87822
9941,-23.70129,-16.26511,-20.52212
9942,-23.70129,-16.54644,-20.87822
9943,-23.68279,-16.75282,-21.47846
9944,-23.4766,-16.58401,-21.19751
9945,-23.53287,-16.65897,-21.17844
9946,-23.64502,-16.56551,-21.422
9947,-23.68259,-16.84685,-21.04721
9948,-23.79513,-16.58421,-21.45958
9949,-23.68259,-16.19053,-21.17805
9950,-23.53249,-16.64047,-20.78438
9951,-23.96355,-17.03396,-20.95337
9952,-23.90747,-16.99657,-21.2534
9953,-24.2075,-16.88404,-21.23489
9954,-23.64502,-16.94031,-21.10348
9955,-24.09496,-17.16537,-21.02852
9956,-23.66352,-17.09023,-20.7098
9957,-24.02,-17.37156,-20.42828
9958,-25.07,-17.52167,-20.42828
9959,-25.35133,-18.00919,-20.59689
9960,-25.29488,-17.78412,-20.14694
9961,-25.68855,-18.19668,-20.2219
9962,-25.97008,-17.95292,-20.35351
9963,-26.19514,-18.45894,-19.86561
9964,-26.4576,-17.97142,-19.45324
9965,-26.17607,-17.70916,-18.66589
9966,-26.15719,-17.91553,-18.08491
9967,-26.90735,-19.05918,-17.97218
9968,-28.03268,-19.7155,-17.82188
9969,-28.61385,-19.67793,-17.40952
9970,-27.84519,-19.75269,-17.97218
9971,-27.13242,-19.17152,-18.47858
9972,-26.8137,-19.11526,-18.40343
9973,-26.68209,-18.89019,-18.14079
9974,-26.53236,-18.98403,-17.6157
9975,-26.86996,-19.19022,-17.9718
9976,-27.11372,-19.19022,-17.93461
9977,-26.72005,-18.53409,-18.00957
9978,-26.41983,-18.02788,-18.08472
9979,-26.86996,-17.74654,-18.40343
9980,-26.17607,-17.33418,-18.55316
9981,-25.25749,-16.58401,-18.45951
9982,-25.07,-16.56532,-18.23463
9983,-25.42629,-16.39652,-18.32829
9984,-24.80755,-16.28399,-18.45951
9985,-24.48883,-15.92808,-18.30978
9986,-24.86343,-16.00285,-18.27202
9987,-24.61987,-16.20884,-18.17837
9988,-25.01373,-16.90273,-18.36586
9989,-25.10738,-17.27772,-17.87834
9990,-25.01373,-17.67139,-18.23463
9991,-24.93877,-18.29033,-17.89703
9992,-24.67613,-19.09637,-17.29717
9993,-24.46976,-19.71531,-17.18445
9994,-23.71998,-19.07768,-17.22202
9995,-21.99497,-18.59016,-17.69066
9996,-21.80729,-17.40894,-17.91573
9997,-21.93851,-14.85901,-17.4469
9998,-21.97609,-12.04643,-16.86592
9999,-22.40753,-10.82764,-16.45317
10000,-23.00758,-9.40247,-16.82835
10001,-22.74494,-8.35266,-17.74712
10002,-22.72625,-7.58381,-18.75973
10003,-22.93243,-8.46519,-19.50951
10004,-22.42641,-8.84056,-20.31574
10005,-20.98274,-8.22163,-21.0659
10006,-20.30754,-8.22144,-21.08459
10007,-20.57018,-8.6153,-20.55969
10008,-22.10732,-10.07805,-20.33463
10009,-22.76382,-11.35292,-20.33463
10010,-23.62633,-11.97166,-20.10956
10011,-24.11385,-12.45918,-20.22171
10012,-24.26376,-12.15916,-20.2404
10013,-24.0387,-11.69033,-20.3722
10014,-23.12012,-11.85913,-20.42828
10015,-23.15769,-11.9154,-20.39089
10016,-23.43903,-12.08401,-20.85972
10017,-23.64483,-11.9339,-21.12255
10018,-23.25153,-11.93409,-21.04759
10019,-23.6639,-12.04662,-20.95356
10020,-24.63875,-12.6091,-21.2347
10021,-24.95766,-13.26523,-21.2534
10022,-24.7324,-12.77771,-20.93449
10023,-24.22638,-12.1027,-20.3907
10024,-24.65744,-12.53414,-20.78457
10025,-25.44479,-13.24654,-21.14067
10026,-24.67632,-12.89024,-21.17825
10027,-24.1888,-12.89024,-21.19732
10028,-24.33853,-13.3028,-20.99113
10029,-24.16992,-12.85286,-20.99094
10030,-24.30134,-12.64668,-20.70923
10031,-24.52641,-12.70294,-20.7283
10032,-24.35741,-12.27169,-20.95337
10033,-24.2075,-12.08401,-21.47827
10034,-24.71371,-12.21523,-21.14086
10035,-24.32022,-11.76548,-21.04721
10036,-23.68259,-11.61537,-21.30985
10037,-23.72017,-11.76529,-20.74699
10038,-23.87009,-11.72771,-20.95337
10039,-24.2075,-11.80286,-20.70942
10040,-24.24469,-11.89651,-21.02852
10041,-24.02,-11.63387,-21.34724
10042,-23.71998,-11.42769,-21.47827
10043,-23.53249,-11.27758,-21.51585
10044,-24.45126,-11.7466,-21.72222
10045,-24.69482,-12.19673,-21.92841
10046,-24.13216,-12.15916,-21.59081
10047,-24.63856,-11.93409,-21.4222
10048,-24.67613,-11.80286,-21.85345
10049,-24.3576,-11.72791,-21.49715
10050,-24.39537,-11.63406,-21.36593
10051,-23.62633,-11.61537,-21.72222
10052,-23.70129,-11.67164,-20.99075
10053,-24.2075,-11.95297,-20.74699
10054,-24.35741,-11.44657,-21.2162
10055,-23.75736,-11.48415,-21.34743
10056,-23.42014,-11.65276,-21.47846
10057,-23.94505,-12.0842,-21.4222
10058,-23.96374,-12.0842,-21.87214
10059,-24.07627,-11.82156,-21.81606
10060,-24.0015,-11.99017,-21.40312
10061,-23.58875,-11.42788,-21.45977
10062,-23.64502,-11.69033,-21.44108
10063,-23.6639,-12.06551,-21.36593
10064,-23.49491,-11.97166,-21.2534
10065,-23.92616,-12.21523,-21.21601
10066,-24.67613,-12.51526,-21.66615
10067,-24.3763,-12.14027,-21.66615
10068,-24.05758,-11.95278,-21.34724
10069,-23.96393,-12.253,-21.49715
10070,-23.88897,-12.0842,-21.19713
10071,-23.62652,-12.14046,-21.68465
10072,-24.0015,-12.17804,-21.81568
10073,-24.24507,-12.04681,-21.68446
10074,-24.0387,-11.97186,-21.36593
10075,-24.32022,-11.99055,-21.30966
10076,-24.22619,-12.23431,-21.6095
10077,-24.11385,-12.14046,-21.57211
10078,-23.75755,-12.4218,-21.72222
10079,-23.90766,-11.82156,-21.7783
10080,-24.28265,-11.31535,-21.40331
10081,-24.43256,-11.63406,-21.02833
10082,-23.73886,-11.5406,-21.23451
10083,-23.17619,-11.37161,-21.53473
10084,-23.49491,-11.65257,-21.08479
10085,-23.83251,-12.2715,-21.14086
10086,-24.00131,-12.04662,-21.68484
10087,-23.47603,-11.63406,-21.36593
10088,-23.71998,-11.55891,-21.4222
10089,-23.4951,-11.78436,-21.51623
10090,-23.57006,-11.40919,-21.5723
10091,-23.49529,-11.69033,-22.05982
10092,-23.47622,-11.70902,-21.77849
10093,-23.51379,-11.82156,-21.2719
10094,-23.55137,-11.50284,-21.44089
10095,-23.36388,-11.9154,-21.27209
10096,-23.10143,-11.85894,-21.32835
10097,-23.57006,-11.409,-21.19713
10098,-23.45753,-11.63406,-21.36574
10099,-23.23246,-11.59687,-22.05963
10100,-23.87009,-11.50303,-21.83475
10101,-23.43864,-11.52153,-21.47846
10102,-23.43864,-11.5591,-21.19694
10103,-23.10123,-11.31516,-21.4222
10104,-23.21377,-11.25889,-21.47846
10105,-23.45772,-11.63425,-21.15974
10106,-23.72017,-11.69052,-21.53473
10107,-23.62633,-11.67145,-21.81606
10108,-23.60744,-11.37161,-21.60969
10109,-23.26984,-11.46545,-21.21582
10110,-23.3263,-11.29665,-21.60969
10111,-22.98889,-11.37161,-21.7598
10112,-22.76382,-11.18412,-21.51585
10113,-23.30761,-11.59668,-21.92841
10114,-22.89505,-11.2402,-21.57249
10115,-23.28854,-11.50284,-21.4035
10116,-23.4951,-11.82175,-21.47846
10117,-23.13881,-11.54041,-21.64707
10118,-23.6824,-11.84044,-21.38462
10119,-23.58894,-11.70921,-21.12217
10120,-23.38276,-11.91559,-21.14067
10121,-23.30761,-11.85913,-21.87214
10122,-23.3078,-11.69033,-21.81606
10123,-23.58913,-11.78417,-21.87233
10124,-23.34518,-11.80267,-21.32854
10125,-23.85139,-11.42788,-21.32835
10126,-23.96374,-11.69014,-21.49715
10127,-23.55137,-11.16543,-21.62838
10128,-23.32611,-11.40938,-21.53492
10129,-23.45753,-11.48415,-21.57249
10130,-23.13862,-11.25908,-21.79718
10131,-23.08254,-10.99682,-21.64726
10132,-23.28873,-11.16543,-21.44089
10133,-23.38257,-11.59668,-21.70334
10134,-23.15769,-11.84044,-21.68484
10135,-23.34518,-12.32777,-21.66615
10136,-23.6454,-12.34646,-22.19124
10137,-23.25153,-11.52153,-21.9099
10138,-22.63241,-11.97166,-21.85345
10139,-22.93224,-12.15935,-21.90971
10140,-23.58875,-11.84063,-22.1159
10141,-23.3263,-11.48415,-22.09721
10142,-23.12012,-11.85894,-21.70372
10143,-23.45772,-11.99017,-21.9099
10144,-23.47641,-11.65295,-21.66615
10145,-23.68221,-11.99055,-22.17216
10146,-23.49491,-12.14046,-21.74091
10147,-23.27042,-11.48434,-21.62838
10148,-23.64521,-11.2215,-22.04094
10149,-24.15123,-12.21523,-22.41592
10150,-23.70129,-11.91521,-22.13497
10151,-23.53268,-11.5591,-21.51623
10152,-23.58875,-11.48396,-21.59081
10153,-23.6639,-11.42788,-21.83456
10154,-23.53268,-10.99663,-22.15328
10155,-23.40126,-11.37142,-22.30358
10156,-23.8327,-11.10897,-21.94748
10157,-23.43864,-10.97775,-21.72222
10158,-23.02628,-11.46526,-22.04094
10159,-22.9702,-11.09028,-22.13459
10160,-23.64502,-10.94036,-21.89083
10161,-23.81401,-10.90279,-21.92822
10162,-23.4951,-11.25889,-22.04094
10163,-23.49529,-11.3718,-22.28489
10164,-23.64521,-11.5406,-22.15366
10165,-23.58875,-11.31535,-21.85345
10166,-23.5136,-11.69052,-22.04113
10167,-23.43884,-11.65295,-22.43462
10168,-23.1575,-11.31535,-21.85326
10169,-23.41995,-11.52172,-21.7783
10170,-23.38257,-11.50284,-22.05944
10171,-23.02628,-11.46507,-21.94729
10172,-23.25134,-11.50284,-22.05982
10173,-23.43884,-11.5778,-22.26601
10174,-23.38257,-11.44676,-22.34077
10175,-23.08254,-11.33404,-21.92822
10176,-22.95113,-11.203,-22.19105
10177,-22.97001,-11.27796,-21.89083
10178,-23.30742,-11.42788,-21.74091
10179,-23.73886,-11.52134,-22.1344
10180,-23.57006,-11.70902,-22.00336
10181,-23.17619,-11.65295,-21.72222
10182,-23.30761,-11.61537,-22.00356
10183,-23.53268,-11.3903,-22.0974
10184,-23.45772,-11.91521,-22.00336
10185,-23.92635,-12.0842,-22.05963
