idx,x,y,z
4559,-131.352936,-203.06076,618.541199
4560,-131.207535,-202.355804,616.841248
4561,-129.762543,-200.119919,613.138672
4562,-129.388718,-194.710129,610.315735
4563,-130.678375,-187.559677,608.054077
4564,-134.711685,-180.188339,606.859497
4565,-139.874893,-174.105652,608.081299
4566,-144.141922,-171.816666,612.89624
4567,-146.639709,-174.760101,619.620605
4568,-145.343658,-181.154785,628.426514
4569,-140.093445,-189.456512,637.31897
4570,-132.437744,-197.170349,646.029785
4571,-123.274567,-203.879776,648.708557
4572,-112.466431,-207.095215,647.293823
4573,-104.356781,-205.498627,640.177063
4574,-102.395737,-198.704849,630.744263
4575,-103.774948,-191.090179,622.503235
4576,-110.641403,-183.929184,615.967102
4577,-120.606781,-179.665253,614.292786
4578,-131.77562,-179.369843,613.544922
4579,-138.763397,-183.629074,614.930176
4580,-142.221848,-189.403351,617.978271
4581,-143.30455,-195.253677,619.659424
4582,-141.738693,-200.238815,620.523071
4583,-140.340469,-201.830887,620.873291
4584,-141.101425,-200.266525,620.627014
4585,-144.081848,-199.237198,621.958496
4586,-147.076828,-200.977051,623.825073
4587,-147.985062,-204.934891,625.577576
4588,-145.548264,-209.897202,627.412659
4589,-142.778564,-214.341339,627.492493
4590,-140.967468,-217.414429,626.585754
4591,-141.340805,-218.656326,621.591431
4592,-141.964142,-217.376862,617.461182
4593,-142.821884,-214.794724,612.317505
4594,-141.749146,-211.205292,610.03125
4595,-138.72641,-207.116043,608.478455
4596,-133.026596,-200.794083,607.245422
4597,-128.309677,-191.44664,603.403748
4598,-127.048279,-180.346085,600.693726
4599,-130.295425,-171.710571,599.303162
4600,-135.779343,-168.392136,600.613281
4601,-141.303848,-169.897278,602.289062
4602,-144.086456,-174.661591,604.14209
4603,-145.412445,-179.063812,607.69397
4604,-145.785568,-183.845123,611.881592
4605,-144.967239,-189.416061,615.213257
4606,-143.106903,-191.450256,615.438477
4607,-142.668854,-192.003693,613.957886
4608,-142.243118,-191.583847,613.657104
4609,-140.90358,-190.091278,617.383545
4610,-138.36351,-187.314667,621.656128
4611,-133.778687,-185.985748,627.011963
4612,-128.704605,-185.35994,633.249268
4613,-125.748672,-186.275131,639.827698
4614,-124.115753,-189.075302,644.970947
4615,-120.972809,-193.374741,646.31311
4616,-115.936752,-195.411575,643.369629
4617,-112.659653,-193.214294,638.050476
4618,-112.968597,-188.733444,631.983582
4619,-114.514557,-182.670212,627.196045
4620,-118.124832,-175.023529,622.880554
4621,-123.636383,-169.279541,622.266602
4622,-131.465729,-168.0103,624.546692
4623,-137.558289,-170.837555,627.262573
4624,-141.100388,-174.480118,627.420532
4625,-142.825531,-178.443573,627.858643
4626,-142.884109,-184.77803,630.966919
4627,-141.480682,-191.701111,635.524109
4628,-139.712296,-197.402847,639.846802
4629,-138.502075,-202.582809,641.636841
4630,-136.553696,-206.689331,639.776978
4631,-133.735535,-206.64711,633.8797
4632,-130.511826,-200.75061,628.042725
4633,-131.424454,-195.05484,627.356506
4634,-132.682678,-192.244919,630.014099
4635,-133.402222,-192.145981,631.248962
4636,-133.238617,-191.964844,631.06781
4637,-133.0802,-191.146072,629.563171
4638,-135.423752,-188.826996,627.711365
4639,-140.989349,-187.703064,626.102173
4640,-146.620483,-190.390137,627.547546
4641,-148.627335,-196.715576,627.299683
4642,-147.057495,-203.837021,627.580872
4643,-142.978271,-207.060532,627.027466
4644,-138.867996,-206.540314,627.088196
4645,-136.379578,-203.864746,626.555786
4646,-135.529327,-201.495163,627.309326
4647,-135.505463,-201.715088,629.416077
4648,-134.653046,-204.672058,631.928345
4649,-131.263596,-208.148193,633.299194
4650,-126.924759,-209.831985,634.257935
4651,-122.037857,-207.917038,633.73584
4652,-118.095581,-203.387924,631.21991
4653,-116.984558,-196.975708,629.793274
4654,-119.396759,-190.490952,629.975586
4655,-124.987183,-185.15799,631.695312
4656,-131.5979,-184.527374,632.541565
4657,-134.773392,-185.504883,631.225342
4658,-136.107925,-186.80188,628.938965
4659,-136.005249,-187.947723,626.466064
4660,-135.868164,-188.570801,625.088745
4661,-136.088226,-188.917603,624.63678
4662,-136.390762,-188.788208,625.789917
4663,-136.196136,-189.448517,628.771118
4664,-135.412476,-192.414337,630.275513
4665,-133.811615,-195.76503,632.213623
4666,-130.017883,-197.323929,633.508301
4667,-127.184631,-198.098343,632.704041
4668,-126.05426,-194.562531,633.110535
4669,-129.609314,-190.202545,633.89209
4670,-134.984756,-188.771088,636.322449
4671,-137.15831,-191.249725,638.579102
4672,-136.384445,-194.302322,638.061035
4673,-135.149841,-195.469635,637.617981
4674,-133.60112,-196.328674,637.619263
4675,-131.446121,-197.911865,636.924316
4676,-128.200699,-197.995697,637.649292
4677,-123.749374,-196.432358,638.777222
4678,-121.594757,-193.153503,640.941467
4679,-123.364532,-189.79512,639.664124
4680,-127.357361,-187.921265,635.714478
4681,-131.894073,-187.362396,632.886108
4682,-136.639587,-189.597015,633.477112
4683,-138.792526,-191.831329,636.20929
4684,-140.003204,-194.322968,640.426941
4685,-140.336349,-198.201782,641.798401
4686,-137.909439,-199.351181,641.893677
4687,-134.264648,-198.924789,642.417419
4688,-130.941696,-197.216446,644.88739
4689,-127.250854,-194.294785,647.248901
4690,-125.049011,-190.466919,648.112915
4691,-125.386169,-187.637711,645.59491
4692,-127.797546,-185.065262,640.250916
4693,-131.822113,-184.537277,633.896301
4694,-136.695465,-185.503265,628.802124
4695,-139.407562,-186.511017,624.996948
4696,-140.345444,-185.47142,622.875977
4697,-142.425446,-184.676208,621.775757
4698,-146.122299,-186.718246,622.034546
4699,-146.293762,-191.294418,624.153137
4700,-144.536682,-196.32431,624.6521
4701,-142.006317,-198.953491,623.932678
4702,-140.025299,-199.333847,621.985779
4703,-138.588074,-197.633545,619.616333
4704,-140.88913,-192.168594,620.457275
4705,-145.343689,-189.481461,622.011108
4706,-148.330643,-192.174911,624.160278
4707,-146.572769,-197.457642,624.862549
4708,-141.908646,-200.370087,623.582092
4709,-136.900131,-198.814407,621.355347
4710,-132.819489,-195.625641,618.706543
4711,-128.815201,-193.405563,617.546265
4712,-123.654495,-189.962524,618.529297
4713,-122.100388,-185.737366,623.033264
4714,-124.539993,-181.789795,630.269287
4715,-130.38446,-178.70697,635.391846
4716,-134.716797,-179.194214,637.988892
4717,-135.552505,-180.615631,638.6604
4718,-132.833237,-181.439087,638.590454
4719,-127.758255,-180.173279,637.815796
4720,-121.479599,-175.920868,637.791687
4721,-117.700516,-172.213974,640.71167
4722,-115.052383,-171.772934,645.456177
4723,-111.801941,-174.004074,650.819458
4724,-108.60965,-176.204086,653.045593
4725,-107.449539,-180.578796,648.259644
4726,-111.347366,-180.833832,640.694519
4727,-119.371964,-182.078232,631.422974
4728,-128.090088,-183.204758,622.546692
4729,-134.421265,-184.321091,616.281311
4730,-139.347443,-180.924377,614.609741
4731,-145.436417,-175.497345,618.274353
4732,-150.526794,-172.222092,626.660828
4733,-154.729935,-170.593582,633.528137
4734,-157.20665,-171.921463,639.656616
4735,-156.369781,-176.953293,645.35437
4736,-151.095337,-184.206039,647.858215
4737,-144.087234,-188.874115,648.441772
4738,-139.3871,-188.532547,649.415771
4739,-138.589111,-187.367233,652.370911
4740,-140.347305,-187.777588,656.466064
4741,-143.194275,-190.477158,660.976562
4742,-145.294632,-193.378387,664.793884
4743,-145.359497,-197.986115,667.254822
4744,-141.14119,-204.767685,670.537964
4745,-131.307236,-212.696167,667.953369
4746,-122.398422,-215.377579,657.636719
4747,-116.406067,-213.221024,642.612976
4748,-114.143341,-206.283295,625.890198
4749,-114.532608,-197.529465,614.031555
4750,-118.742523,-188.163254,609.304199
4751,-127.705017,-180.910934,612.056885
4752,-137.594681,-178.68692,619.182678
4753,-144.199524,-178.15007,626.332764
4754,-149.50267,-177.160828,628.890381
4755,-152.430161,-175.879761,630.6073
4756,-152.568634,-176.484268,633.468262
4757,-151.32724,-178.700302,638.083862
4758,-150.226334,-184.170502,644.731934
4759,-146.994019,-193.699615,649.533875
4760,-138.687485,-201.814377,647.479065
4761,-129.012344,-204.027206,641.510315
4762,-123.128616,-200.019318,636.526611
4763,-122.678116,-194.101425,635.458008
4764,-128.729004,-186.080688,634.67395
4765,-141.127762,-180.641571,633.88031
4766,-155.190277,-179.409683,634.827881
4767,-166.806931,-184.251053,636.943359
4768,-172.08519,-193.237167,641.97052
4769,-169.50209,-199.991821,647.652832
4770,-161.799362,-203.006149,653.363037
4771,-151.645264,-204.214584,658.599792
4772,-139.743698,-205.062881,663.386902
4773,-126.890701,-206.065079,661.604248
4774,-114.532898,-203.356918,654.576782
4775,-107.41777,-195.273972,643.432312
4776,-108.762268,-185.745453,631.603394
4777,-114.537277,-181.897659,622.522156
4778,-120.340622,-181.66272,615.559143
4779,-126.281082,-181.19426,611.014404
4780,-135.584778,-181.223557,607.297729
4781,-144.468323,-182.694199,605.408142
4782,-150.701248,-184.328949,605.493469
4783,-153.335388,-187.043808,608.79657
4784,-151.852386,-188.798523,614.528259
4785,-148.562302,-191.577118,623.525146
4786,-143.807343,-194.40802,631.201843
4787,-141.312195,-195.347046,635.153809
4788,-141.6082,-195.175095,634.805786
4789,-142.740509,-193.947433,632.157532
4790,-143.019745,-191.664322,628.946167
4791,-141.321289,-187.639572,626.578308
4792,-139.734573,-181.166351,624.525146
4793,-139.566177,-175.549072,621.99292
4794,-139.435852,-169.958405,620.111511
4795,-144.194,-163.776855,617.798157
4796,-153.280655,-161.080154,621.474487
4797,-161.740021,-165.909912,630.464172
4798,-164.97673,-175.123276,642.206543
4799,-164.357819,-185.264877,653.754395
4800,-158.11438,-196.038788,661.760986
4801,-149.355682,-202.6745,664.914734
4802,-140.730652,-204.940689,662.292053
4803,-133.118973,-202.611481,656.950989
4804,-129.068268,-198.024567,653.925781
4805,-124.782166,-194.583527,653.027588
4806,-121.521637,-191.323669,651.423767
4807,-119.365295,-186.345612,650.911499
4808,-119.213989,-182.236038,649.160034
4809,-122.194702,-179.275284,643.014099
4810,-128.268555,-177.373215,634.262939
4811,-133.372223,-174.893219,626.668518
4812,-136.654327,-172.364075,624.600586
4813,-140.002853,-169.534943,624.759827
4814,-142.288513,-168.358826,625.928101
4815,-143.477234,-168.584366,627.422302
4816,-143.879745,-170.214371,629.788269
4817,-142.594635,-173.212265,629.229431
4818,-141.98526,-175.751068,632.931824
4819,-141.143219,-176.856155,635.386841
4820,-140.767395,-177.115707,635.936401
4821,-139.722656,-175.790176,634.817017
4822,-138.834106,-173.928207,633.004028
4823,-138.241913,-173.351746,629.373413
4824,-137.21701,-171.978226,625.749573
4825,-137.699844,-170.915344,622.363586
4826,-139.713257,-169.313828,619.940063
4827,-142.266891,-168.82515,620.262878
4828,-144.051147,-170.245926,623.682251
4829,-144.173691,-173.959167,627.713623
4830,-143.505585,-177.337433,629.776123
4831,-142.70433,-179.513199,627.861267
4832,-145.717316,-179.722458,622.675781
4833,-149.923233,-179.675262,617.521362
4834,-152.819382,-180.820114,615.216919
4835,-152.475784,-183.212082,617.287231
4836,-149.039505,-185.887589,620.04541
4837,-145.606842,-187.17627,622.973633
4838,-146.588455,-186.613693,625.394287
4839,-150.395721,-186.380768,627.786865
4840,-153.730621,-189.240173,629.494812
4841,-155.783524,-192.989624,629.157227
4842,-154.732437,-195.62941,623.596924
4843,-152.081406,-196.961472,618.09967
4844,-148.054703,-196.352234,615.634521
4845,-144.71402,-194.020355,615.371277
4846,-143.447037,-190.174911,614.800598
4847,-145.805878,-186.043335,613.474121
4848,-150.168961,-183.92627,615.560486
4849,-153.762405,-185.601822,620.499695
4850,-154.060226,-190.530426,628.203491
4851,-150.75058,-196.513412,635.489502
4852,-144.814789,-202.121567,640.177368
4853,-137.767532,-206.718445,643.368896
4854,-133.092834,-207.681519,643.46936
4855,-130.689835,-207.386169,640.440369
4856,-131.60173,-205.920975,636.988708
4857,-136.046494,-204.466995,634.01355
4858,-141.445923,-205.096191,632.50885
4859,-145.080521,-207.850037,631.675476
4860,-146.289505,-209.861542,629.96637
4861,-147.378372,-209.798691,628.385437
4862,-148.645477,-209.940918,629.99939
4863,-149.550034,-210.673111,631.260071
4864,-148.503128,-212.416748,632.53186
4865,-145.109207,-214.156342,632.076904
4866,-142.427994,-213.240631,628.940125
4867,-142.159607,-211.120026,623.458008
4868,-145.43161,-208.152939,616.776184
4869,-150.891541,-206.22084,611.302856
4870,-153.007034,-205.066666,607.291748
4871,-152.156082,-202.653412,606.877747
4872,-150.032166,-198.055069,611.132263
4873,-147.984268,-195.45636,616.360474
4874,-144.266098,-193.857376,617.289307
4875,-140.813644,-191.319153,616.297791
4876,-138.201126,-187.207245,613.896118
4877,-137.59964,-180.793533,610.701721
4878,-140.978012,-175.753372,609.899048
4879,-144.977173,-173.126114,608.463562
4880,-148.06871,-175.375198,606.779846
4881,-149.738541,-178.429138,604.878357
4882,-151.441147,-178.610886,602.408386
4883,-154.777222,-177.678574,603.047424
4884,-159.486755,-177.322128,606.265869
4885,-162.386475,-179.309921,611.7052
4886,-163.725357,-183.501114,618.526123
4887,-162.425583,-188.810654,623.242798
4888,-159.145386,-191.386368,625.283508
4889,-154.393494,-190.747009,626.616333
4890,-151.790894,-188.911789,631.186646
4891,-151.851471,-187.261246,637.328552
4892,-154.331375,-187.730988,641.140381
4893,-157.840866,-191.471939,642.194519
4894,-160.718445,-195.994476,640.187195
4895,-161.160553,-199.878998,639.163208
4896,-158.947144,-203.135544,637.780396
4897,-154.594437,-204.808731,635.820374
4898,-147.941757,-204.104782,632.503113
4899,-142.606934,-200.922546,628.889038
4900,-138.286423,-198.597672,624.020996
4901,-133.719376,-196.078278,620.534119
4902,-130.308487,-191.247604,617.047607
4903,-132.399765,-186.035934,618.957581
4904,-138.694778,-185.638596,622.225342
4905,-144.875046,-191.046677,626.750122
4906,-147.622452,-197.085464,629.618652
4907,-145.779663,-201.440933,627.805115
4908,-145.295044,-202.548553,626.208008
4909,-148.117493,-203.081528,624.972168
4910,-152.030075,-205.714539,625.97998
4911,-153.547775,-208.055344,624.393311
4912,-152.528992,-209.335571,623.949097
4913,-151.93895,-207.270584,622.501526
4914,-152.554749,-204.689316,621.09613
4915,-153.032928,-201.178009,618.230591
4916,-153.627487,-197.493973,615.881409
4917,-153.780777,-192.895355,616.35675
4918,-153.263428,-190.785461,621.282349
4919,-150.612778,-190.588547,625.565857
4920,-147.834747,-190.905029,629.260559
4921,-143.667542,-190.905014,629.514954
4922,-141.695663,-188.362747,627.773193
4923,-141.674637,-184.008652,625.971191
4924,-142.844498,-180.20491,624.852173
4925,-143.161041,-177.434372,623.589905
4926,-143.316864,-174.304688,624.645752
4927,-143.255844,-173.786194,626.183777
4928,-144.166763,-175.348984,628.909302
4929,-145.355881,-178.113037,631.344543
4930,-145.965317,-178.910004,631.891357
4931,-146.743484,-177.304642,631.877686
4932,-149.133347,-176.771988,633.105347
4933,-148.661774,-179.422455,635.725769
4934,-145.840363,-182.875824,638.713867
4935,-143.177032,-186.375824,639.42395
4936,-141.688843,-188.220123,639.541443
4937,-140.434204,-190.649719,639.437134
4938,-140.919449,-190.982605,640.68866
4939,-142.676788,-190.160263,642.378662
4940,-144.131897,-190.63353,638.796753
4941,-143.64032,-191.187546,634.212769
4942,-141.064651,-191.26738,626.861511
4943,-138.042938,-189.672073,621.941589
4944,-136.500198,-186.66069,619.417053
4945,-135.290985,-184.355743,618.840576
4946,-136.535599,-182.533615,620.976196
4947,-139.801025,-180.893021,624.944031
4948,-144.33223,-180.543701,627.275146
4949,-149.83577,-181.228348,629.351929
4950,-154.099899,-183.185928,627.911987
4951,-153.511642,-185.181,624.746582
4952,-150.114029,-186.379776,621.638
4953,-145.217194,-186.881989,620.751221
4954,-141.693329,-186.305359,621.845947
4955,-139.534149,-185.801575,623.152588
4956,-139.286469,-184.988037,625.7099
4957,-141.440842,-183.902176,628.759155
4958,-145.881012,-183.200165,631.099609
4959,-151.957352,-183.916443,631.837158
4960,-156.255096,-186.227859,630.859253
4961,-157.561707,-187.452042,628.909363
4962,-155.163116,-187.404633,628.190979
4963,-150.665359,-186.123138,630.972595
4964,-145.095734,-184.408417,635.466187
4965,-141.084656,-183.790115,640.731812
4966,-136.484818,-185.489624,645.797729
4967,-132.829651,-189.429138,648.195129
4968,-127.58786,-192.961182,647.074463
4969,-124.062119,-191.746964,642.862488
4970,-124.584427,-188.598358,637.974426
4971,-127.077209,-183.753906,631.261414
4972,-131.428604,-177.477676,624.544189
4973,-138.970367,-172.182236,620.527954
4974,-147.620667,-170.413483,619.731995
4975,-155.304749,-172.428421,619.326904
4976,-159.237839,-177.254578,619.143738
4977,-159.253708,-181.384109,620.050049
4978,-156.324295,-183.982727,620.848511
4979,-151.870224,-183.263336,621.712402
4980,-148.259659,-181.064819,619.085693
4981,-145.573395,-178.037247,618.369385
4982,-144.983856,-176.057083,620.534363
4983,-145.43573,-175.481689,622.527588
4984,-145.338303,-176.386932,625.729492
4985,-144.019485,-180.120941,628.984009
4986,-140.553482,-181.859589,633.755737
4987,-139.453156,-181.807068,636.832764
4988,-141.805618,-180.390076,639.624878
4989,-142.336426,-181.995285,639.923889
4990,-143.499542,-184.614624,641.05188
4991,-143.61647,-187.408981,640.592468
4992,-143.860672,-190.083801,641.383301
4993,-144.390381,-194.13797,639.687195
4994,-143.777786,-197.992615,638.677002
