idx,x,y,z
2137,-0.098761,0.449511,9.88521
2138,-0.118812,0.387262,10.071509
2139,-0.105345,0.305859,9.88102
2140,-0.159514,0.455647,9.686491
2141,-0.087388,0.504129,9.648633
2142,0.010774,0.426318,9.494207
2143,0.015413,0.42123,9.426271
2144,-0.023343,0.59855,9.64549
2145,0.15682,0.527622,9.639804
2146,0.009876,0.479589,9.660753
2147,-0.022595,0.410456,9.882965
2148,-0.078859,0.408211,9.990704
2149,-0.182408,0.333841,9.921871
2150,-0.216675,0.266654,10.116998
2151,-0.199467,0.253486,10.043077
2152,-0.180762,0.268001,9.863063
2153,-0.142156,0.274286,9.81503
2154,-0.040552,0.286107,9.772383
2155,-0.038457,0.316932,9.582942
2156,-0.104896,0.354641,9.630676
2157,0.102053,0.299126,9.622596
2158,-0.039804,0.291195,9.632322
2159,-0.096067,0.27653,9.728838
2160,-0.035165,0.198719,9.69098
2161,-0.159813,0.237325,9.785102
2162,-0.176423,0.209493,9.916484
2163,-0.137816,0.183456,9.72809
2164,-0.084396,0.223409,9.783157
2165,-0.110732,0.249745,9.942371
2166,-0.045789,0.232387,9.74455
2167,-0.039953,0.321571,9.829096
2168,-0.109385,0.338331,9.950003
2169,-0.079009,0.203507,9.854534
2170,-0.058808,0.203657,9.921123
2171,-0.134075,0.217723,9.797522
2172,-0.134674,0.184952,9.907805
2173,-0.121805,0.273089,9.609278
2174,-0.205752,0.267402,9.610325
2175,-0.175675,0.307206,9.780613
2176,-0.087688,0.266654,9.647885
2177,-0.070629,0.387262,9.449166
2178,-0.042347,0.314838,9.797522
2179,-0.057012,0.314239,9.683049
2180,-0.150835,0.345364,9.746196
2181,-0.164152,0.317381,10.052205
2182,-0.083348,0.281917,10.042778
2183,-0.18989,0.285359,9.965415
2184,-0.160412,0.184204,10.073005
2185,-0.070779,0.22311,9.921272
2186,-0.166397,0.20231,9.967959
2187,-0.132579,0.204704,9.811887
2188,-0.101454,0.190638,9.71582
2189,-0.094122,0.289698,9.653122
2190,-0.115969,0.317082,9.48882
2191,-0.087388,0.176123,9.401581
2192,-0.101005,0.199467,9.501988
2193,-0.210241,0.316484,9.597756
2194,-0.073472,0.262464,9.639355
2195,-0.127042,0.16116,9.76116
2196,-0.233435,0.379631,10.020183
2197,-0.189142,0.367809,10.123882
2198,-0.160112,0.369156,10.043826
2199,-0.25199,0.313042,10.12029
2200,-0.108637,0.275483,10.124331
2201,-0.118363,0.264559,9.902418
2202,-0.221015,0.208894,9.750237
2203,-0.135721,0.209044,9.727342
2204,-0.165499,0.278476,9.415797
2205,-0.187795,0.178069,9.57561
2206,-0.179415,0.195576,9.532065
2207,-0.127192,0.269198,9.504532
2208,-0.157718,0.243161,9.680356
2209,-0.177919,0.213383,9.668983
2210,-0.118064,0.205602,9.838672
2211,-0.151134,0.211438,10.002825
2212,-0.129885,0.15293,9.932046
2213,-0.07422,0.095319,9.929353
2214,-0.138864,0.177171,10.03365
2215,-0.151583,0.146794,9.820866
2216,-0.114922,0.067038,9.648633
2217,-0.135572,0.113575,9.783157
2218,-0.124798,0.241814,9.610176
2219,-0.066589,0.232088,9.510667
2220,-0.032322,0.267402,9.58369
2221,-0.161908,0.394744,9.451111
2222,-0.117615,0.307505,9.622745
2223,-0.060903,0.306607,9.490466
2224,-0.131681,0.196025,9.537003
2225,-0.068983,0.184503,9.824008
2226,-0.042647,0.147243,9.642797
2227,-0.031574,0.105495,9.675268
2228,-0.07422,0.142904,9.813384
2229,-0.067187,0.142455,9.661651
2230,-0.205004,0.264709,9.565584
2231,-0.248548,0.273837,9.695769
2232,-0.174477,0.242114,9.723601
2233,-0.043993,0.389058,9.457994
2234,-0.056713,0.270844,9.602095
2235,-0.026486,0.225055,9.745747
2236,-0.088436,0.135422,9.627235
2237,-0.270246,0.113874,9.753229
2238,-0.256778,0.191536,9.735572
2239,-0.305859,0.193781,9.684396
2240,-0.289698,0.101903,9.674221
2241,-0.423923,0.151882,9.62918
2242,-0.421978,0.358981,9.435249
2243,-0.452654,0.318578,9.514557
2244,-0.566378,0.092027,9.610176
2245,-0.607678,0.207996,9.541941
2246,-0.659603,0.406416,9.575011
2247,-0.732626,0.324265,9.873239
2248,-0.767192,0.394145,9.791387
2249,-0.801309,0.456095,9.713725
2250,-0.851438,0.390853,9.941025
2251,-0.779163,0.174178,9.857228
2252,-0.799364,0.270545,9.739912
2253,-0.708833,0.228646,9.685144
2254,-0.656011,0.154127,9.447819
2255,-0.700454,0.106093,9.368062
2256,-0.745644,0.169689,9.247305
2257,-0.780061,0.157568,9.513809
2258,-0.677709,0.160412,9.379435
2259,-0.607529,0.163404,9.520992
2260,-0.47076,0.28491,9.850344
2261,-0.399682,0.196474,9.8686
2262,-0.366612,0.248548,9.898228
2263,-0.378583,0.142455,10.133907
2264,-0.321571,0.100856,10.048764
2265,-0.350451,0.260968,9.898677
2266,-0.279673,0.106841,9.861717
2267,-0.197372,0.046238,9.687239
2268,-0.225055,0.073771,9.582493
2269,-0.254833,0.005387,9.861417
2270,-0.19408,-0.000599,9.594314
2271,-0.147243,0.184204,9.572617
2272,-0.158915,0.219369,10.0546
2273,-0.121805,0.346261,9.793931
2274,-0.096666,0.941969,9.980379
2275,-0.216077,1.552041,9.611523
2276,-0.28072,0.808642,9.547927
2277,0.142754,0.76794,9.441385
2278,0.001646,0.401178,9.760113
2279,-0.286257,0.388758,10.168773
2280,-0.245555,0.779313,10.538378
2281,-0.890344,1.440112,10.089764
2282,0.08245,1.261595,9.592519
2283,-2.603994,2.406921,10.444256
2284,1.48231,1.757793,8.969727
2285,0.585981,2.748693,9.179968
2286,1.196353,2.521543,10.168324
2287,2.653823,2.024447,7.491008
2288,2.303222,2.664597,8.702773
2289,2.339734,3.165135,8.392425
2290,2.414702,2.753182,9.011476
2291,2.298883,2.404676,9.131036
2292,2.379388,2.763208,9.003096
2293,2.086846,3.076699,9.157372
2294,2.091036,2.603395,9.263765
2295,2.276736,2.573617,8.953117
2296,2.491017,2.454506,8.913014
2297,1.98599,2.63033,9.924265
2298,2.214337,2.820968,9.158869
2299,2.247108,2.665046,8.976161
2300,2.145504,2.306813,9.786898
2301,2.033126,2.451812,9.539098
2302,1.822137,2.533664,9.141212
2303,1.82094,2.737171,9.338584
2304,1.685967,2.501641,9.349208
2305,1.842488,2.517952,9.223063
2306,1.637335,2.389413,9.390508
2307,1.765724,2.354398,9.266608
2308,1.863138,2.270152,9.189096
2309,1.905036,2.27494,9.505579
2310,2.278831,2.463185,8.74138
2311,1.535431,1.869123,9.491812
2312,2.000056,2.224363,9.420136
2313,1.714099,2.258929,9.334992
2314,1.689409,2.439392,9.301773
2315,1.523909,2.34961,9.61691
2316,1.497274,2.367117,9.507076
2317,1.531541,2.229151,9.496302
2318,1.728464,2.17588,9.492261
2319,1.727716,2.114379,9.494955
2320,1.299004,1.941398,9.559149
2321,1.225981,2.035071,9.638158
2322,1.044022,1.918803,9.435399
2323,1.020528,1.888427,9.221268
2324,1.006612,1.989133,9.27409
2325,0.996736,2.020108,9.442133
2326,1.345841,2.07712,9.244162
2327,1.360206,1.821688,9.34831
2328,1.731457,1.897854,9.629778
2329,1.565808,1.855806,9.701006
2330,1.634043,1.909974,9.676016
2331,1.768268,1.968183,9.468918
2332,1.46166,1.727267,9.869348
2333,1.492037,1.638382,9.891345
2334,1.476624,1.574188,9.699061
2335,1.407791,1.530493,9.675418
2336,1.264587,1.740285,9.317185
2337,1.184082,1.785626,9.066243
2338,1.296311,1.940949,9.294291
2339,1.107618,2.048688,9.61676
2340,1.063923,2.156128,9.134478
2341,2.075922,1.984793,9.21214
2342,1.155502,1.225831,10.251972
2343,1.462857,1.000178,10.163985
2344,1.378462,1.472434,8.711003
2345,0.962918,1.643021,9.791986
2346,0.961721,1.444003,9.354595
2347,0.489614,1.334319,10.294169
2348,0.803404,1.392378,10.311378
2349,0.705392,1.17256,9.895385
2350,0.525078,1.766921,9.396793
2351,0.847697,1.621623,10.213664
2352,0.550517,1.638831,11.186458
2353,-0.518195,1.824681,12.502671
2354,2.948459,2.839822,11.139322
2355,3.3447,2.571821,10.14543
2356,2.941277,2.614319,10.675147
2357,4.573075,2.746299,9.692477
2358,4.945523,1.432331,9.333496
2359,5.51654,1.521066,8.361001
2360,5.604228,1.315464,7.386711
2361,6.587496,1.064223,5.843498
2362,6.73444,0.843806,3.884443
2363,7.656358,0.622941,2.290503
2364,7.921216,0.593762,1.489193
2365,7.851036,1.079186,0.441581
2366,8.254908,2.028338,0.35524
2367,8.639327,1.945588,-0.211288
2368,8.756044,1.050905,-0.066439
2369,8.480711,1.447594,0.816273
2370,8.591892,2.471564,1.212214
2371,8.480412,3.342306,1.991826
2372,9.039308,2.921375,2.368314
2373,9.485378,2.043152,2.032976
2374,9.895086,2.106449,1.780239
2375,9.383325,3.521871,1.977012
2376,9.544784,2.86167,1.99452
2377,9.533861,2.648286,2.882768
2378,9.087192,3.065326,3.221698
2379,9.297882,2.927959,3.046622
2380,8.469039,3.367445,3.665074
2381,8.504055,2.786103,3.547309
2382,8.247725,4.034828,2.894141
2383,8.459014,5.050868,2.318784
2384,7.67207,4.459051,3.592051
2385,7.761254,3.801394,4.217087
2386,9.739762,1.70946,1.6312
2387,9.192537,1.697489,1.557578
2388,9.412953,1.54845,1.435623
2389,9.266309,1.885135,1.874361
2390,9.194632,3.165733,2.346467
2391,9.244162,3.421165,2.897882
2392,8.433875,5.436783,3.357419
2393,9.393201,2.227505,3.824737
2394,9.422381,3.777003,3.254019
2395,8.863484,3.323002,3.900603
2396,8.449736,2.986018,3.200449
2397,8.337957,3.033005,3.268833
2398,9.310003,2.57661,2.645892
2399,8.391527,1.74238,5.155614
2400,8.48101,2.388665,4.010288
2401,8.521113,2.913444,3.004873
2402,7.906851,2.324321,4.373758
2403,7.681946,2.822764,5.162497
2404,7.950396,2.149544,5.202451
2405,7.831434,1.317709,5.999121
2406,8.432229,1.898602,5.781698
2407,7.940968,2.079963,5.942259
2408,7.978976,1.932121,5.882553
2409,7.406912,1.680879,5.864148
2410,7.229292,1.014244,6.098331
2411,7.305607,1.596184,5.922058
2412,7.354239,1.704522,6.4829
2413,7.43639,1.489044,6.730699
2414,7.249792,1.982698,6.307375
2415,7.306206,0.982221,6.906524
2416,7.245004,1.210867,6.674735
2417,7.302465,1.165527,6.344036
2418,6.991667,1.674445,6.07798
2419,6.543054,1.509843,6.705261
2420,7.157167,1.105373,6.598869
2421,7.57286,0.204555,6.602759
2422,6.89964,0.793079,7.156119
2423,6.762123,0.997933,7.14759
2424,6.28044,1.335366,7.33733
2425,6.994062,1.444601,6.651391
2426,6.45387,1.612794,6.587047
2427,6.599916,1.076194,6.902633
2428,6.630741,1.43263,6.973711
2429,6.058228,1.089811,7.880215
2430,6.518214,1.502661,7.795521
2431,6.332813,1.529745,7.557298
2432,6.37127,1.200692,7.658303
2433,6.404789,1.25097,7.219565
2434,6.11509,1.471087,7.088333
2435,6.528689,1.384447,6.546645
2436,6.488885,0.696862,6.538565
2437,6.732196,0.62743,7.045088
2438,6.861782,0.272041,7.448062
2439,6.67279,1.359458,6.9577
2440,6.734889,0.441431,7.367407
2441,6.860286,0.478092,7.125593
2442,6.678326,1.068263,7.497742
2443,6.655132,0.710479,7.752126
2444,7.156568,0.731129,7.163751
2445,6.777985,0.846949,7.040599
2446,6.038027,1.037288,7.334038
2447,6.189759,0.608875,6.904129
2448,7.029226,0.460585,6.408829
2449,6.627449,0.919373,7.261614
2450,6.636727,0.591817,7.581539
2451,6.469133,1.908777,6.628048
2452,5.815366,1.678485,6.502652
2453,7.219266,-0.1444,7.037457
2454,7.148787,0.305261,6.951265
2455,7.150732,0.675913,6.947973
2456,6.303783,1.257405,7.832631
2457,6.132299,1.467795,7.278523
2458,5.798906,1.091606,8.205378
2459,5.282058,1.293019,8.718635
2460,5.366304,1.658882,7.794174
2461,6.456563,1.993323,6.195296
2462,6.783671,1.959056,8.115595
2463,5.290587,1.817648,7.474099
2464,5.736806,1.49054,7.958476
2465,5.944204,1.938854,8.188918
2466,5.816713,1.41228,8.579023
2467,6.466739,0.144251,9.385121
2468,6.758532,0.510863,6.139781
2469,3.924246,1.114202,9.302222
2470,1.998709,1.915511,10.650905
2471,4.055628,1.624466,8.432378
2472,4.26557,1.549946,8.226627
2473,4.271256,2.137872,8.809465
2474,4.17459,1.447893,9.702652
2475,5.314828,2.085948,7.211934
2476,3.230077,3.025523,8.424896
2477,4.328567,1.848773,8.893112
2478,4.858883,3.021183,7.041048
2479,3.938462,3.527856,8.198495
2480,4.858733,4.091541,7.198467
2481,4.660463,3.186533,7.247099
2482,4.654927,3.550601,7.446566
2483,4.358644,3.738995,7.963115
2484,4.824915,2.70455,8.246678
2485,5.340416,3.042282,8.220791
2486,4.17444,3.179799,8.930372
2487,4.90961,2.759916,9.089138
2488,3.904793,2.65517,7.768137
2489,3.636643,3.495534,9.313744
2490,3.353528,3.176956,7.746739
2491,2.387019,3.576788,7.876026
2492,2.619107,4.057573,8.104822
2493,3.710713,4.035427,8.042423
2494,3.854365,3.693056,8.365041
2495,3.216311,3.688118,8.657433
2496,3.826982,3.147926,8.530241
2497,3.777152,3.363404,8.702624
2498,3.643077,3.501221,8.025663
2499,3.393482,3.647716,8.750957
2500,3.605817,3.666421,8.478766
2501,3.665523,3.438522,8.754099
2502,4.05877,3.609708,7.980024
2503,3.844938,3.498078,8.073398
2504,4.225018,3.391387,7.617452
2505,3.991134,3.342156,8.175002
2506,4.042759,3.397223,8.348731
2507,3.780295,3.177704,8.698284
2508,3.215862,2.592322,9.697415
2509,3.056947,2.77069,9.429863
2510,3.2618,3.264943,8.611943
2511,3.278111,3.078794,8.817845
2512,3.157952,3.651606,8.255058
2513,3.552097,2.68809,9.078663
2514,4.365827,2.975693,8.357709
2515,3.761291,3.357269,8.296807
2516,3.623923,3.392434,8.912715
2517,4.108749,3.290681,8.20059
2518,3.940407,3.322104,8.630349
2519,3.944148,3.221847,8.727763
2520,3.838504,3.421015,8.260894
2521,3.812617,3.029114,8.418462
2522,3.807529,3.269881,8.057686
2523,3.666121,3.221398,8.333318
2524,3.822493,3.029264,8.336311
2525,4.031985,3.097049,8.252963
2526,3.76593,3.236063,8.722376
2527,3.773561,3.34874,8.388684
2528,3.614496,3.531597,8.817994
2529,3.752761,3.492991,8.582465
2530,3.854216,3.189526,8.570344
2531,3.462614,3.158251,8.991125
2532,3.507954,3.350236,8.420557
2533,3.28664,3.316418,9.248502
2534,3.496732,3.342156,8.497022
2535,3.368043,3.454833,8.557475
2536,3.370138,3.366248,8.035988
2537,3.063531,3.600281,8.157195
2538,2.860472,3.757999,8.190265
2539,3.119345,3.78239,8.136694
2540,3.186233,3.385102,8.599224
2541,3.355773,3.34889,8.735843
2542,3.351134,3.368043,8.811859
2543,3.517681,3.290232,8.820688
2544,3.123086,3.748422,8.847473
2545,2.928408,3.878158,8.930073
2546,2.993051,3.914071,8.660426
2547,3.027767,3.749021,8.582764
2548,2.976442,3.639486,8.770709
2549,3.198653,3.635595,8.455871
2550,2.993051,3.684976,8.416517
2551,3.070863,3.487604,8.240094
2552,3.156456,3.439121,8.504952
2553,3.328539,3.615544,8.301146
2554,3.344101,3.685873,8.354567
2555,3.330484,3.804237,8.47712
2556,3.390489,3.783886,8.259397
2557,3.007417,3.989638,8.848371
2558,3.103783,3.954473,8.389133
2559,2.955792,3.842245,8.795848
2560,3.120094,3.659088,8.761731
2561,3.29936,3.697396,8.389432
2562,2.861969,3.557185,8.888174
2563,3.284545,3.573945,8.063821
2564,2.887407,3.694104,8.343344
2565,3.115605,3.613449,8.255956
2566,2.940828,3.807828,8.447941
2567,2.835184,3.872023,8.677036
2568,2.536806,3.956418,9.176077
2569,2.844312,3.88564,8.70412
2570,2.633472,3.862446,9.002498
2571,2.479046,3.845537,8.780884
2572,2.3743,3.865439,8.586505
2573,2.195932,3.864391,8.801534
2574,2.299631,3.772663,8.821137
2575,2.535609,3.822642,8.639177
2576,2.758719,3.728819,8.581717
2577,2.817676,3.88145,8.450634
2578,3.024326,3.838653,8.105719
2579,2.976442,3.80723,8.406042
2580,3.052457,3.974375,8.265233
2581,3.180547,4.152444,8.30354
2582,3.156156,3.986346,8.818593
2583,3.34859,3.946093,8.744971
2584,3.429993,3.891924,8.58875
2585,3.532495,3.693804,8.709208
2586,3.633201,3.67495,8.302792
2587,3.581875,3.582025,8.437915
2588,3.688866,3.573047,8.482058
2589,3.825785,3.412486,8.445247
2590,3.679738,3.458275,8.6504
2591,3.865887,3.460818,8.224232
2592,3.635446,3.544017,8.144775
2593,3.661782,3.459771,8.325986
2594,3.818003,3.665672,7.863306
2595,3.830573,3.707122,7.961469
2596,3.746626,3.740342,8.161235
2597,3.887435,3.851971,7.986009
2598,3.895665,3.740342,8.301146
2599,3.524564,3.668366,8.670901
2600,3.753061,3.605518,8.362797
2601,3.707272,3.570054,8.690054
2602,3.539378,3.636792,8.53473
2603,3.502418,3.491644,8.593239
2604,3.425654,3.685873,8.34918
2605,3.392284,3.713257,8.503606
2606,3.453786,3.785981,8.427291
2607,3.403507,3.776255,8.489091
2608,3.53878,3.597587,8.274062
2609,3.471143,3.681235,8.115595
2610,3.417873,3.672256,8.022222
2611,3.342605,3.690363,8.362797
2612,3.481169,3.598485,8.295609
2613,3.378069,3.551499,8.439262
2614,3.290681,3.565266,8.51019
2615,3.467253,3.514389,8.549844
2616,3.532196,3.613299,8.381801
2617,3.521122,3.673304,8.681375
2618,3.72044,3.724779,8.762628
2619,3.937863,3.887435,8.656984
2620,3.949385,3.81516,8.9187
2621,3.903746,3.665672,8.593837
2622,3.833266,3.46426,8.267478
2623,3.684527,3.385551,8.030003
2624,3.564817,3.335572,7.823204
2625,3.577386,3.433884,7.67596
2626,3.702334,3.420416,7.957129
2627,3.710564,3.505261,8.077887
2628,3.675848,3.638438,8.437765
2629,4.28622,3.530999,8.231116
2630,4.309264,3.325995,8.538322
2631,4.424485,3.471742,8.277952
2632,4.092588,3.789273,8.252813
2633,4.00505,3.717447,8.493281
2634,4.01747,3.652055,8.60506
2635,3.97213,3.660884,8.418013
2636,3.862147,3.540126,8.525752
2637,3.921403,3.372532,8.30384
2638,3.543867,3.477279,8.367286
2639,3.749918,3.335871,8.034342
2640,3.686921,3.449745,8.302343
2641,3.656096,3.330783,8.358308
2642,3.551649,3.628862,7.897873
2643,3.583072,3.635146,8.314613
2644,3.476082,3.75755,8.388086
2645,3.573346,3.749769,8.008904
2646,3.922899,3.492542,8.175301
2647,3.882647,3.573795,8.424298
2648,3.652355,3.665223,8.692149
2649,3.87322,3.671059,8.698284
2650,3.892673,3.534141,8.855404
2651,3.894768,3.411139,8.747814
2652,3.966594,3.436876,8.456919
2653,4.066402,3.356371,8.339004
2654,4.022857,3.243844,8.21705
2655,3.95163,3.331083,7.777115
2656,3.834015,3.417124,7.940819
2657,3.954623,3.336919,7.934235
2658,3.93936,3.350835,8.077587
2659,3.814412,3.559579,8.113201
2660,3.774758,3.524714,8.198345
2661,3.739444,3.514089,8.333468
2662,3.717597,3.726725,8.237849
2663,3.647267,3.509451,8.357859
2664,3.716848,3.557185,8.243236
2665,3.836559,3.422811,8.705766
2666,3.840898,3.447351,9.017461
2667,4.00131,3.354277,8.936058
2668,3.785532,3.342006,8.966884
2669,3.709217,3.442563,8.445247
2670,3.719692,3.288137,8.13849
2671,3.585018,3.318812,8.07235
2672,3.53863,3.414281,8.254758
2673,3.744082,3.304597,8.128764
2674,3.592051,3.412785,8.32449
2675,3.643676,3.330484,8.208969
2676,3.839551,3.217657,8.366089
2677,3.78239,3.236362,8.406491
2678,3.790769,3.361609,8.547749
2679,3.876961,3.465158,8.578125
2680,3.880851,3.387346,8.747066
2681,3.823839,3.497629,8.670003
2682,3.912574,3.372832,8.704569
2683,3.744232,3.286341,8.648006
2684,3.615095,3.346645,8.423999
2685,3.602376,3.329437,8.371027
2686,3.60073,3.402759,8.207623
2687,3.51783,3.297564,8.515427
2688,3.640683,3.276764,8.314763
2689,3.7577,3.093009,8.163479
2690,3.716848,3.234118,8.04751
2691,3.768174,3.16304,8.385242
2692,3.624372,3.24115,8.226477
2693,3.693804,3.33617,8.297704
2694,3.435679,3.167529,8.834454
2695,3.379266,3.368642,8.775647
2696,3.255516,3.382259,9.493458
2697,3.33647,3.273323,9.326164
2698,3.578284,3.107823,8.511088
2699,3.58427,3.078794,8.535927
2700,3.867085,2.608483,8.781034
2701,4.005649,2.625541,8.616881
2702,3.897012,2.767398,8.788665
2703,4.006696,2.544438,8.530391
2704,3.851373,2.855235,8.50615
2705,4.18701,2.903568,7.964013
2706,3.84404,2.764405,8.4647
2707,4.004751,2.968511,8.404246
2708,4.514417,3.375226,7.404667
2709,4.154838,3.017592,8.460959
2710,4.493617,3.190124,7.812879
2711,4.993407,2.731036,8.078036
2712,4.837036,2.537554,8.423699
2713,4.889109,2.686893,8.462006
2714,4.759374,2.693327,8.515577
2715,4.827758,2.535908,8.317157
2716,4.764012,2.688838,8.153154
2717,5.179406,2.499547,7.835623
2718,4.735132,2.843713,8.046912
2719,5.189582,2.696619,7.242011
2720,5.069722,2.547431,7.801656
2721,5.155764,2.612074,7.470807
2722,4.982334,2.399738,7.895479
2723,4.581903,2.77084,8.235006
2724,4.345925,3.149123,8.293814
2725,4.136432,2.970306,8.724172
2726,3.619734,3.50571,8.902091
2727,4.204517,3.21257,8.302044
2728,3.400215,3.146879,8.795998
2729,3.248632,3.059042,9.239673
2730,3.317915,3.045724,8.6917
2731,3.0351,3.185336,9.790489
2732,4.203021,3.148974,7.915829
2733,3.907786,3.147178,8.092851
2734,3.517382,3.205537,8.110807
2735,3.738546,3.153912,8.153304
2736,3.58427,3.284246,8.34918
2737,3.844489,3.294721,8.46066
2738,3.415179,3.394529,9.099463
2739,3.541024,3.379865,8.812458
2740,3.623175,3.532196,8.405443
2741,3.155259,3.459472,8.441357
2742,3.083732,3.349488,8.488193
2743,3.173963,3.410241,8.895956
2744,3.356371,3.63365,8.743624
2745,3.228581,3.177405,8.716091
2746,3.734655,3.013103,8.776694
2747,3.702334,2.792687,8.598476
2748,4.203021,2.873042,8.067262
2749,4.068198,3.096301,7.905953
2750,4.011485,3.061585,8.133253
2751,4.044106,2.991854,8.235605
2752,3.912874,2.920776,8.512734
2753,3.999664,2.889951,8.59668
2754,3.869628,3.2,8.631696
2755,3.868282,2.978237,8.926781
2756,3.921253,3.199102,8.59279
2757,4.193743,2.691831,8.886379
2758,4.355951,2.705149,8.686762
2759,4.714333,2.64664,8.240244
2760,4.577265,2.764106,8.21705
2761,4.746804,2.758869,8.059781
2762,4.824316,2.834286,7.93214
2763,4.985177,2.42368,7.976582
2764,4.625598,2.973449,7.899519
2765,4.632631,3.00592,7.827094
2766,4.313154,3.149423,8.490288
2767,4.330662,3.00592,8.779537
2768,4.462193,2.996493,8.50585
2769,4.912603,2.822913,7.799561
2770,4.564994,2.718616,8.719682
2771,5.174618,3.146131,7.463175
2772,4.329914,3.128623,8.674043
2773,4.458153,3.35682,8.199392
2774,4.300734,3.232472,7.9899
2775,4.136133,3.406799,8.307431
2776,4.45546,3.085976,7.893982
2777,4.555866,2.946963,8.471134
2778,4.406977,3.330484,7.944859
2779,4.223372,3.174262,8.219444
2780,4.460996,3.168576,7.828591
2781,4.38079,3.123835,7.753622
2782,4.321384,2.86541,8.34903
2783,4.065803,2.839523,7.475296
2784,4.56694,3.34036,8.63409
2785,3.906589,3.248782,8.254609
2786,2.909554,3.783437,9.943568
2787,2.559701,3.785981,9.326613
2788,3.520374,3.578134,8.346935
2789,3.135207,3.791368,8.796895
2790,3.305195,3.143138,8.644265
2791,4.101567,2.98123,7.988403
2792,3.930381,3.214066,8.397363
2793,4.21155,3.167379,7.7626
2794,4.125509,2.842516,8.321048
2795,4.179678,3.056348,8.112902
2796,4.432864,3.074305,7.967753
