idx,x,y,z
11755,0.016868,-0.073833,-0.021247
11756,0.031797,-0.081813,-0.038487
11757,0.011476,-0.050141,-0.010514
11758,-0.002994,-0.052809,-0.03602
11759,0.034543,-0.051753,-0.055337
11760,0.003023,-0.026776,-0.07189
11761,-0.020797,-0.027135,-0.058142
11762,0.000924,-0.008253,-0.035077
11763,-0.057762,-0.037985,-0.044051
11764,-0.044658,-0.060408,0.016465
11765,-0.007851,-0.070914,0.039458
11766,0.00908,-0.054113,0.018078
11767,-0.024804,-0.050657,-0.012662
11768,0.005967,-0.073882,-0.051045
11769,-0.009402,-0.036019,-0.047693
11770,-0.028112,-0.029963,-0.067008
11771,-0.048368,0.018836,-0.058274
11772,-0.013875,-0.006295,-0.099563
11773,-0.017787,0.043281,-0.101678
11774,-0.054841,0.026262,-0.058867
11775,-0.047653,-0.001872,-0.053266
11776,-0.018429,0.006495,-0.064794
11777,-0.027051,-0.011569,-0.06475
11778,-0.011851,-0.028197,-0.058868
11779,-0.023368,-0.01227,-0.054945
11780,0.010855,-0.06508,-0.051297
11781,-0.016944,-0.02883,-0.040506
11782,-0.01646,-0.019532,-0.027981
11783,0.01388,-0.036655,-0.075033
11784,-0.018416,-0.02574,-0.06183
11785,-0.044795,0.000471,-0.048448
11786,0.006647,-0.024645,-0.112559
11787,-0.010971,-0.012264,-0.106808
11788,-0.072223,0.024155,-0.024701
11789,-0.005854,-0.024284,-0.06381
11790,0.0055,-0.022814,-0.067823
11791,-0.039759,0.013357,-0.038688
11792,-0.010122,-0.023682,-0.05571
11793,0.034105,-0.04023,-0.095662
11794,-0.007585,-0.016538,-0.064418
11795,-0.040575,-0.001149,-0.047026
11796,0.014253,-0.026744,-0.08712
11797,-0.000721,-0.028364,-0.058189
11798,-0.010076,-0.025673,-0.043986
11799,-0.027014,0.002235,-0.026691
11800,0.030646,-0.045666,-0.075992
11801,-0.022928,-0.020462,-0.022264
11802,-0.045244,-0.01371,-0.005041
11803,0.016801,-0.017134,-0.093136
11804,-0.00809,-0.004125,-0.062068
11805,-0.054588,-0.011935,-0.018177
11806,-0.015574,-0.008494,-0.070389
11807,-0.0242,0.007227,-0.084436
11808,-0.000887,-0.027811,-0.052018
11809,-0.018004,-0.013018,-0.028647
11810,-0.033842,-0.006233,-0.083688
11811,0.011777,-0.025898,-0.07895
11812,-0.024838,-0.0307,-0.025698
11813,-0.028383,-0.011856,-0.032814
11814,-0.011587,-0.023171,-0.058904
11815,-0.00916,-0.025219,-0.05524
11816,-0.003559,-0.027749,-0.044612
11817,-0.03747,0.015074,-0.075229
11818,-0.019411,-0.013316,-0.047411
11819,0.005236,-0.014904,-0.055683
11820,-0.0418,0.02103,-0.063038
11821,-0.024596,-0.011926,-0.0607
11822,-0.009578,-0.012824,-0.061937
11823,0.001467,-0.02778,-0.040718
11824,-0.020472,-0.004494,-0.055513
11825,-0.020603,-0.018431,-0.060735
11826,0.021174,-0.028242,-0.091403
11827,-0.030485,-0.002573,-0.025605
11828,-0.011803,-0.012214,-0.061356
11829,0.005124,-0.021361,-0.110516
11830,-0.037597,0.005804,-0.047227
11831,-0.002716,-0.037069,-0.049887
11832,-0.036485,0.002896,-0.060071
11833,-0.046488,-0.00919,-0.033247
11834,0.001749,-0.047329,-0.065168
11835,-0.04906,0.000881,-0.026068
11836,-0.05229,-0.014647,-0.05953
11837,0.006076,-0.040972,-0.055845
11838,-0.018043,-0.02109,-0.039263
11839,-0.035434,0.007327,-0.059069
11840,-0.008011,-0.030392,-0.088987
11841,0.014565,-0.026272,-0.092883
11842,-0.012347,-0.013855,-0.04042
11843,-0.048642,0.01501,-0.033752
11844,0.012897,-0.029895,-0.084962
11845,-0.013431,-0.002142,-0.06334
11846,-0.068206,-0.000599,-0.03088
11847,-0.014787,-0.013408,-0.062009
11848,-0.005322,-0.01285,-0.0689
11849,-0.043052,-0.01331,-0.05238
11850,-0.0353,-0.001265,-0.029487
11851,0.00551,-0.038258,-0.079059
11852,0.010479,-0.031895,-0.071082
11853,-0.031965,-0.00987,-0.031005
11854,-0.037522,-0.033129,-0.052614
11855,0.012577,-0.023056,-0.067094
11856,-0.036148,0.006126,-0.055237
11857,-0.02364,0.011055,-0.073247
11858,-0.031504,0.010489,-0.05364
11859,0.012905,-0.029218,-0.063909
11860,-0.025429,-0.007123,-0.049823
11861,-0.043334,-0.003479,-0.016501
11862,-0.016854,-0.027358,-0.066664
11863,-0.003129,-0.031827,-0.050794
11864,-0.034102,-0.017538,-0.047011
11865,-0.031475,-0.008546,-0.044079
11866,0.006001,-0.036599,-0.077023
11867,0.004944,-0.01913,-0.065758
11868,-0.059912,0.029687,-0.057653
11869,-0.022709,0.001791,-0.078428
11870,0.010522,-0.004364,-0.092753
11871,-0.050089,0.053112,-0.073985
11872,-0.05154,0.020882,-0.061741
11873,-0.015397,0.006592,-0.066147
11874,-0.025667,0.015761,-0.078279
11875,-0.055131,0.055846,-0.070584
11876,-0.053267,0.055115,-0.082273
11877,-0.022542,0.052299,-0.127424
11878,-0.021109,0.04524,-0.130234
11879,-0.014879,0.021409,-0.099367
11880,-0.023633,0.001221,-0.061612
11881,0.008797,-0.034657,-0.060381
11882,-0.017594,-0.011965,-0.029656
11883,-0.0376,-0.040306,-0.040556
11884,-0.076125,-0.025767,-0.029377
11885,-0.004903,-0.044586,-0.028991
11886,0.006171,-0.073591,0.002436
11887,-0.006843,-0.069539,0.012651
11888,0.009548,-0.062758,-0.053271
11889,-0.014553,-0.038513,-0.043968
11890,0.002562,-0.040449,-0.067156
11891,-0.024858,-0.050818,-0.009061
11892,0.00044,-0.07182,-0.008576
11893,0.046374,-0.096183,-0.07962
11894,-0.017937,-0.049895,-0.033535
11895,-0.023757,-0.081025,0.004402
11896,-0.001954,-0.070332,-0.000898
11897,-3.9e-05,-0.029439,-0.043653
11898,-0.034225,-0.037535,-0.004886
11899,-0.027008,-0.047897,0.017376
11900,0.0045,-0.033208,-0.02108
11901,-0.02629,-0.03698,-0.072213
11902,-0.03255,-0.014791,-0.036852
11903,0.008532,-0.009959,-0.080094
11904,0.006595,0.008657,-0.074406
11905,-0.045532,0.008767,0.003759
11906,-0.011395,-0.003225,-0.052182
11907,-0.033004,0.006115,-0.07593
11908,-0.036667,-0.009839,-0.024206
11909,-0.028915,-0.03376,-0.022825
11910,-0.038125,0.011623,-0.068769
11911,-0.023418,-0.006934,-0.060562
11912,-0.005006,-0.017193,-0.050499
11913,-0.024453,-0.018151,-0.087723
11914,-0.027794,-0.023418,-0.051651
11915,0.028178,-0.055992,-0.079168
11916,-0.003763,-0.014587,-0.107734
11917,-0.010912,-0.033527,-0.060282
11918,0.000349,0.001289,-0.055875
11919,-0.016814,-0.018733,-0.048218
11920,-0.034826,0.00087,-0.03692
11921,-0.003221,-0.031553,-0.051046
11922,-0.038618,0.009191,-0.037801
11923,-0.044435,-0.002627,-0.050886
11924,-0.029279,-0.019801,-0.034231
11925,-0.012621,0.001982,-0.03405
11926,-0.041714,0.045632,-0.003772
11927,0.004516,-0.033115,-0.037439
11928,0.017115,-0.016695,-0.10444
11929,-0.028326,0.005553,-0.082834
11930,0.000391,-0.037624,-0.071393
11931,0.022733,-0.020485,-0.101683
11932,-0.045938,-0.003564,-0.060759
11933,-0.007355,-0.048141,-0.018553
11934,0.003038,-0.031132,-0.059319
11935,-0.019798,-0.037869,-0.04624
11936,-0.037102,-0.022027,-0.023148
11937,-0.031566,-0.039075,-0.039827
11938,-0.008193,-0.038738,-0.046361
11939,-0.057476,0.027953,-0.025732
11940,-0.040021,-0.023657,-0.031222
11941,0.014293,0.011221,-0.099492
11942,-0.037254,0.000328,-0.056099
11943,-0.021773,-0.019509,-0.036901
11944,0.033219,-0.03157,-0.07935
11945,0.023615,-0.038633,-0.084071
11946,-0.027909,-0.010738,-0.036038
11947,0.03318,-0.053857,-0.075138
11948,0.047706,-0.036958,-0.107068
11949,-0.003946,-0.038288,-0.051792
11950,-0.05153,-0.026168,0.014197
11951,0.000697,-0.017708,-0.071211
11952,-0.024377,-0.032656,-0.051922
11953,-0.035067,-0.022067,0.002303
11954,-0.04783,0.031259,-0.043567
11955,-0.040363,0.001903,-0.070344
11956,0.005532,-0.028588,-0.054883
11957,-0.053424,0.031184,-0.041355
11958,-0.013853,0.009184,-0.101109
11959,0.034882,-0.039672,-0.095134
11960,0.007475,-0.045981,-0.051534
11961,-0.051967,0.009746,-0.014361
11962,0.015007,-0.048373,-0.074627
11963,0.033197,-0.039721,-0.069851
11964,-0.053378,0.002413,-0.005678
11965,-0.048394,0.0031,-0.044719
11966,0.029702,-0.022323,-0.103919
11967,-0.025811,0.014915,-0.067692
11968,-0.07481,0.028196,-0.013863
11969,-0.031843,0.010917,-0.059308
11970,0.04672,-0.010769,-0.108906
11971,-0.02952,-0.000911,-0.038481
11972,-0.033936,-0.012879,-0.019251
11973,0.062874,-0.037016,-0.119449
11974,-0.029546,-0.004207,-0.05941
11975,-0.035873,-0.027365,-0.001988
11976,0.005796,-0.015732,-0.077542
11977,-0.016041,-0.012827,-0.05418
11978,-0.013846,-0.022443,-0.029596
11979,-0.014518,0.003812,-0.053603
11980,-0.007796,-0.021323,-0.059786
11981,0.002907,-0.00828,-0.035349
11982,-0.020443,-0.003491,-0.038881
11983,-0.031472,0.00775,-0.047318
11984,0.015566,-0.022676,-0.096771
11985,0.011115,-0.01489,-0.052182
11986,-0.005247,0.020364,-0.059948
11987,-0.002221,-0.008736,-0.060616
11988,0.022318,-0.022699,-0.044164
11989,-0.01076,-0.003464,-0.039672
11990,-0.027739,-0.008985,-0.037771
11991,0.017295,-0.034921,-0.040398
11992,-0.010671,-0.002481,-0.040951
11993,-0.018807,0.014126,-0.033418
11994,-0.006008,-0.002099,-0.061308
11995,-0.005783,0.035581,-0.075546
11996,0.012502,0.005146,-0.078264
11997,-0.015047,0.004378,-0.043723
11998,-0.000405,0.010644,-0.077826
11999,0.017886,0.020809,-0.096202
12000,-0.036304,0.054581,-0.06166
12001,-0.001309,0.037523,-0.079631
12002,-0.014632,0.061743,-0.082061
12003,-0.025254,0.034337,-0.053599
12004,0.006034,0.015646,-0.057721
12005,0.01794,-0.01565,-0.088614
12006,-0.014404,-0.022206,-0.080611
12007,0.024099,-0.042171,-0.027505
12008,0.052253,-0.071959,-0.029092
12009,-0.00418,-0.031381,-0.02031
12010,6e-06,-0.031991,-0.024348
12011,0.035539,-0.033688,-0.082571
12012,0.006642,-0.000926,-0.079794
12013,-0.023097,-0.034361,0.003735
12014,0.034087,-0.051494,0.002193
12015,0.031698,-0.058163,-0.069566
12016,-0.001245,-0.033664,-0.025723
12017,-0.008573,-0.051452,0.017937
12018,0.025388,-0.047473,0.001836
12019,0.009582,-0.064621,0.016264
12020,-0.01525,-0.068591,0.028309
12021,0.008805,-0.073057,0.001358
12022,-0.006592,-0.028044,-0.027524
12023,-0.03015,-0.042772,-0.036722
12024,-0.01598,-0.017712,-0.051134
12025,-0.03152,0.010898,-0.023007
12026,0.013389,-0.030761,-0.053068
12027,0.027041,-0.004465,-0.062031
12028,-0.051702,0.028289,-0.024048
12029,-0.023339,0.011715,-0.049785
12030,0.001002,-0.002494,-0.07954
12031,-0.027863,0.013304,-0.018941
12032,-0.041199,-0.008689,-0.010004
12033,-0.006265,-0.005696,-0.050378
12034,-0.004164,-0.012401,-0.080161
12035,-0.050453,0.038803,-0.049445
12036,-0.044412,0.030424,-0.058432
12037,0.016468,0.004209,-0.088387
12038,0.017694,-0.001075,-0.061662
12039,0.011704,-0.03639,-0.011527
12040,0.034714,-0.002903,-0.059071
12041,0.019946,-0.019151,-0.07178
12042,0.048306,-0.048709,-0.044271
12043,0.003186,-0.02072,-0.030657
12044,-0.013975,0.019231,-0.053148
12045,-0.008469,-0.018068,-0.019206
12046,0.012074,-0.015911,-0.032803
12047,-0.028012,0.016402,-0.028829
12048,-0.01126,0.003106,-0.053107
12049,0.033389,-0.044138,-0.030916
12050,0.012966,-0.002212,-0.027094
12051,-0.000754,0.016667,-0.052842
12052,0.02439,-0.030092,-0.048933
12053,0.020571,-0.000818,-0.042908
12054,-0.024571,0.010759,-0.034567
12055,-0.009766,-0.006979,-0.010625
12056,0.007669,-0.004451,-0.048319
12057,-0.018402,0.021498,-0.04525
12058,0.004876,0.007488,-0.043327
12059,0.003641,0.030948,-0.067216
12060,-0.030586,0.043764,-0.05199
12061,-0.022652,-0.005079,-0.015741
12062,0.025972,-0.035838,0.004144
12063,-0.033762,-0.009093,0.007634
12064,-0.034436,-0.037431,-0.005425
12065,0.021473,-0.059546,-0.000752
12066,-0.013779,-0.012917,-0.010334
12067,-0.022501,0.007759,-0.025919
12068,0.048663,-0.021302,-0.060161
12069,0.045391,0.011277,-0.068225
12070,-0.018064,0.043134,-0.043632
12071,0.018202,-0.011075,-0.059023
12072,0.025188,-0.020985,-0.029679
12073,-0.049024,-0.004128,0.033634
12074,-0.016918,-0.060181,0.042106
12075,0.016654,-0.046154,-0.005684
12076,0.010997,-0.00685,-0.053286
12077,0.001251,-0.013898,-0.011705
12078,0.027221,-0.006645,-0.046588
12079,0.006344,0.043425,-0.061202
12080,-0.029063,0.042894,-0.007124
12081,0.019005,-0.008073,-0.021753
12082,0.020145,-0.018692,-0.039871
12083,-0.031557,0.000769,-0.015727
12084,0.003439,-0.027959,0.003738
12085,0.008507,-0.032624,-0.014896
12086,-0.031568,0.013566,0.001996
12087,0.008552,-0.044754,-0.021911
12088,0.018357,-0.00962,-0.025591
12089,-0.003645,0.008246,-0.026909
12090,0.012102,0.01464,-0.040672
12091,0.007938,0.029158,-0.026535
12092,-0.015902,0.043923,-0.041331
12093,0.018533,0.004696,-0.021691
12094,0.020782,-0.010983,-0.032721
12095,-0.029247,0.030576,-0.013155
12096,0.01554,-0.036157,-0.002885
12097,0.06773,-0.042907,-0.023248
12098,-0.058868,0.025104,0.013948
12099,0.010654,-0.02819,-0.013865
12100,0.061488,-0.048206,-0.047276
12101,-0.002783,0.034709,-0.021295
12102,-0.015945,0.014248,-0.005775
12103,0.057729,-0.012895,-0.050931
12104,0.014821,0.013488,-0.035919
12105,-0.061714,0.034786,0.014208
12106,0.028547,-0.017752,-0.002977
12107,0.036297,-0.032917,-0.048191
12108,-0.040792,0.01757,0.003396
12109,0.019703,-0.019929,0.024826
12110,0.060747,-0.011474,-0.068592
12111,-0.009576,0.027431,-0.029861
12112,0.0116,-0.009593,-0.00604
12113,0.016005,0.007787,-0.036188
12114,0.007675,0.029214,-0.055185
12115,-0.012291,0.017952,-0.005883
12116,-0.005482,0.020575,-0.016363
12117,-0.015983,0.058914,-0.076122
12118,-0.036764,0.079715,-0.052192
12119,-0.001763,0.014188,-0.027676
12120,0.00459,0.059052,-0.047044
12121,-0.004679,0.068983,-0.011639
12122,0.026981,0.008632,-0.041425
12123,0.002228,0.026265,0.010985
12124,-0.024115,0.005636,0.041793
12125,0.028792,0.020267,-0.042018
12126,-0.011162,0.05342,-0.042649
12127,0.029124,0.03159,-0.034648
12128,0.02602,0.021774,-0.004648
12129,0.026099,0.012408,0.017003
12130,-0.000117,0.019471,-0.007076
12131,0.046415,-0.037423,-0.026637
12132,0.0334,-0.029774,-0.005072
12133,0.019252,-0.067685,0.033582
12134,0.071065,-0.077956,-0.024034
12135,0.078766,-0.106395,0.012981
12136,0.02621,-0.063511,0.049423
12137,0.029365,-0.075675,0.01378
12138,0.051242,-0.067833,0.024153
12139,0.001862,-0.047764,0.028608
12140,-0.016801,-0.036822,0.043589
12141,0.01707,-0.062204,0.05782
12142,0.038465,-0.044839,0.007682
12143,0.008526,-0.044473,0.045097
12144,0.010751,-0.049479,0.063002
12145,0.054682,-0.043052,-0.007512
12146,0.033849,-0.01082,-0.044249
12147,0.025813,-0.021587,-0.000216
12148,0.06852,-0.048079,-0.009513
12149,0.066813,-0.047117,-0.034312
12150,0.000553,-0.004254,0.013726
12151,-0.018052,0.01791,0.041372
12152,-0.017058,0.009015,0.022104
12153,-0.08567,0.046941,0.034263
12154,-0.084909,0.057199,0.062127
12155,-0.021457,-0.001685,-0.018336
12156,-0.042545,0.07681,-0.008422
12157,-0.052909,0.070379,0.052878
12158,0.029019,-0.011644,0.009246
12159,0.037428,-0.002189,-0.004775
12160,0.025876,-0.012515,0.00539
12161,0.049606,-0.017631,-0.033707
12162,0.038296,0.036686,-0.039966
12163,-0.029471,0.020194,-0.000104
12164,0.016979,-0.00317,0.005164
12165,-0.004677,-0.028604,0.005324
12166,-0.055468,-0.002884,0.06142
12167,-0.02098,-0.029017,0.058404
12168,-0.001211,-0.007276,0.005098
12169,-0.017508,-0.013371,-0.025901
12170,-0.04298,0.025396,0.013535
12171,-0.018726,0.097781,-0.020276
12172,-0.001585,0.065754,-0.01672
12173,0.02996,-0.02471,0.001744
12174,0.023419,0.016046,-0.014195
12175,-0.036557,0.037463,-0.011198
12176,0.023063,-0.014112,-2.3e-05
12177,0.032769,-0.003414,0.019877
12178,0.003878,0.003029,0.020008
12179,0.009387,-0.000544,0.003584
12180,0.047729,-0.037647,-0.019571
12181,0.007233,0.011376,-0.021538
12182,-0.025945,0.036154,-0.000402
12183,0.030537,0.041976,-0.035161
12184,-0.032496,0.038229,0.007398
12185,-0.025952,0.051967,-0.003027
12186,0.00275,-0.009233,-0.03335
12187,-0.003637,0.015394,-0.039907
12188,-0.013574,0.004155,0.00024
12189,-0.040616,-0.001124,0.053895
12190,0.048821,-0.02405,0.03064
12191,0.014669,0.024562,-0.032066
12192,-0.009719,0.000997,-0.036242
12193,0.055704,-0.026925,0.002836
12194,0.005923,0.005298,0.004919
12195,0.017108,-0.009927,0.008775
12196,0.027741,-0.032767,-0.005137
12197,0.035856,0.017964,-0.043562
12198,0.003593,0.03479,-0.015085
12199,0.012624,0.015127,0.004272
12200,0.022516,0.016688,-0.035056
12201,0.008896,0.011053,-0.016188
12202,-0.001958,0.004482,0.028537
12203,0.039043,-0.035674,-0.011494
12204,-0.030547,0.039233,-0.004848
12205,-0.015173,-0.012412,0.018548
12206,0.02149,0.002938,-0.034869
12207,-0.051699,0.044672,0.027473
12208,-0.038789,0.012277,0.026581
12209,0.028873,-0.021282,-0.040742
12210,0.002592,0.053971,-0.003527
12211,0.003465,-0.011948,-0.008317
12212,0.053175,-0.028539,-0.00166
12213,0.00916,0.000593,-0.014959
12214,-0.010901,-0.009125,0.021742
12215,0.039856,-0.05049,0.023366
12216,0.012798,0.006326,-0.015091
12217,-0.028971,0.012385,-0.020105
12218,0.004446,0.004393,0.014676
12219,-0.002046,0.030096,-0.017292
12220,0.00056,0.013444,-0.000858
12221,-0.021677,0.004496,0.0294
12222,0.012166,0.010841,0.002719
12223,-0.011162,-0.006473,-0.007236
12224,0.010007,-0.014807,0.034611
12225,0.010199,-0.056641,0.025178
12226,-0.022354,0.007437,0.051935
12227,0.002426,-0.055274,0.047857
12228,0.032333,0.013861,-0.027525
12229,-0.009365,0.059864,-0.070891
12230,-0.008934,0.05556,-0.038616
12231,-0.030789,0.072027,-0.020343
12232,-0.026137,0.128618,-0.063679
12233,-0.046785,0.133803,-0.049592
12234,-0.03256,0.124027,-0.074088
12235,-0.019906,0.118524,-0.056903
12236,-0.034192,0.112868,-0.028635
12237,0.005548,0.044499,-0.035071
12238,-0.00266,0.039084,-0.01203
12239,-0.019481,0.009726,0.029157
12240,0.021755,-0.041643,0.008443
12241,0.037643,-0.043748,-0.003616
12242,0.026223,-0.040439,0.029797
12243,0.04554,-0.02118,-0.013069
12244,0.034892,-0.009744,-0.023317
12245,0.017515,0.006086,-0.033411
12246,0.020103,-0.012623,-0.007146
12247,0.010782,-0.025409,0.028209
12248,0.02275,-0.019114,0.022686
12249,0.025197,-0.034107,0.018082
12250,0.025053,-0.047442,0.023109
12251,0.008832,-0.031861,0.027288
12252,0.020577,-0.037893,0.022945
12253,0.047144,-0.039525,0.013094
12254,0.055262,-0.037058,-0.00445
12255,0.033421,-0.007224,-0.030079
12256,0.036846,-0.000973,-0.019831
12257,0.026937,0.018993,-0.028648
12258,-0.005703,0.056559,0.00038
12259,-0.005878,0.01888,-0.005649
12260,0.009479,-0.002093,0.018202
12261,-0.014533,0.008285,0.018951
12262,-0.012303,-0.031262,0.035694
12263,-0.007829,-0.040317,0.041844
12264,-0.03178,-0.004189,0.03347
12265,0.024709,-0.039472,0.025086
12266,0.03087,-0.028781,0.000954
12267,-0.002987,0.035431,-0.045865
12268,0.010984,0.037959,-0.036036
12269,0.025928,0.006392,-0.03514
12270,7.8e-05,0.037821,-0.013103
12271,-0.023147,0.024867,0.01836
12272,0.039383,-0.045622,0.011758
12273,0.014909,-0.005421,0.00347
12274,-0.022939,0.015075,0.009932
12275,-0.005115,-0.013093,0.016552
12276,0.017151,-0.036281,0.008082
12277,-0.026858,0.029515,0.027079
12278,-0.02733,0.00047,0.02374
12279,0.014754,-0.014751,-0.02931
12280,-0.013414,0.056765,-0.011518
12281,-0.013493,0.034481,-0.025456
12282,0.044701,0.006747,-0.036951
12283,0.016847,0.004051,0.001265
12284,0.000295,-0.004416,0.011817
12285,0.025597,-0.038786,0.018214
12286,0.024188,-0.025276,0.00343
12287,-0.003977,-0.009759,0.023914
12288,0.02055,-0.022024,0.007069
12289,0.000565,0.016205,-0.010793
12290,-0.008653,0.016278,0.019197
12291,0.005843,0.016009,-0.017379
12292,0.009948,0.007875,-0.010759
12293,-0.014546,0.040478,-0.01272
12294,0.008041,0.019561,-0.027205
12295,0.032284,-0.0161,-0.015181
12296,-0.000652,0.006511,0.007411
12297,0.005763,-0.0271,0.021237
12298,0.038738,-0.052819,0.003681
12299,0.010171,-0.021258,0.005084
12300,-0.012191,0.003288,0.014887
12301,0.003672,-0.032015,0.021189
12302,0.015685,-0.015209,0.01759
12303,-0.020044,0.014916,-0.007406
12304,-0.036101,0.020445,0.006696
12305,0.021557,0.009335,-0.029712
12306,0.004231,0.017189,-0.003669
12307,-0.003106,0.000483,0.004849
12308,0.04258,-0.026179,-0.018018
12309,0.023002,-0.015195,0.002262
12310,0.021726,-0.003988,0.009379
12311,0.055706,-0.045788,-0.025909
12312,0.024481,0.001001,-0.00392
12313,-0.017519,0.011465,0.019794
12314,0.008377,-0.024495,0.000418
12315,0.017564,-0.015042,0.011993
12316,-0.017964,0.037077,0.009597
12317,-0.027529,0.025583,-0.006501
12318,0.028149,-0.006553,-0.024736
12319,0.000328,0.034496,0.008472
12320,-0.019178,0.015473,0.018245
12321,0.043014,-0.030803,-0.018597
12322,0.00596,-0.008673,0.003124
12323,0.017092,-0.008453,0.001072
12324,0.038727,-0.041045,0.000352
12325,0.002592,0.005912,0.004371
12326,-0.018244,0.017577,0.012438
12327,0.010724,0.003166,-0.007388
12328,0.003969,0.01984,-0.006502
12329,-0.030552,0.046752,-0.003772
12330,-0.015906,0.050469,-0.038123
12331,0.005322,0.038858,-0.028435
12332,-0.045747,0.075632,-0.006533
12333,-0.02612,0.068673,-0.037387
12334,0.002079,0.027603,-0.044275
12335,-0.004711,0.039264,-0.024994
12336,-0.012867,0.075943,-0.04576
12337,0.005883,0.077454,-0.075063
12338,0.01011,0.088867,-0.079767
12339,-0.046403,0.148011,-0.052545
12340,-0.014682,0.102349,-0.031715
12341,0.019818,0.053358,-0.015174
12342,-0.010865,0.043762,0.017788
