idx,x,y,z
2814,13.2805,24.69592,-29.97782
2815,13.31789,24.69611,-30.1655
2816,13.24331,25.14625,-29.77164
2817,13.18704,24.95876,-29.5088
2818,13.54295,24.60265,-29.71499
2819,13.73045,24.56508,-29.75256
2820,13.14928,24.37759,-29.73387
2821,13.48688,24.32132,-29.82752
2822,13.37415,24.07756,-29.94006
2823,13.2805,24.34001,-29.39646
2824,13.33677,24.20879,-29.35889
2825,13.2805,24.11514,-29.41515
2826,13.61772,24.45255,-29.28393
2827,13.84298,24.35909,-29.02148
2828,13.74933,23.96522,-29.28374
2829,13.74914,24.37778,-29.26485
2830,13.97421,24.26524,-29.1712
2831,13.59922,24.00241,-29.43404
2832,13.18685,23.43993,-30.37131
2833,13.52426,24.07775,-30.24008
2834,13.35527,24.75295,-29.41534
2835,14.03028,24.90287,-29.09663
2836,13.78671,24.65892,-29.47123
2837,13.6181,24.35889,-29.64022
2838,14.1432,24.02148,-29.62134
2839,14.29311,23.94653,-29.58376
2840,14.04935,24.07775,-29.39646
2841,14.66791,24.17121,-29.19009
2842,14.51799,23.90895,-29.04017
2843,14.16189,23.60873,-29.58395
2844,14.6681,23.38386,-29.30262
2845,14.42453,23.59004,-29.86529
2846,14.19927,23.45863,-29.86529
2847,14.6681,23.89007,-29.43385
2848,14.51818,24.3587,-29.49011
2849,14.53668,23.55266,-29.13401
2850,14.83671,23.42124,-29.20897
2851,14.87447,23.98391,-29.28393
2852,14.70548,23.68388,-29.32112
2853,14.74306,23.57116,-28.85249
2854,14.78044,23.19617,-28.90875
2855,14.8369,23.45882,-28.98409
2856,14.81802,23.1216,-29.79014
2857,15.06178,22.87765,-29.56507
2858,15.19338,22.6152,-29.37758
2859,14.85578,22.42732,-29.05886
2860,14.81802,22.53986,-29.58414
2861,14.74306,22.18394,-30.14643
2862,14.51818,21.86523,-29.65929
2863,15.30573,21.35921,-29.09663
2864,14.74306,21.3964,-29.56507
2865,14.44322,21.86465,-29.88379
2866,14.63052,22.1088,-28.9839
2867,14.79932,22.29648,-29.05886
2868,14.12431,22.20283,-29.64003
2869,13.67437,22.35275,-29.43365
2870,13.99309,22.2589,-29.17139
2871,13.88074,21.69643,-29.43404
2872,13.56184,22.20245,-29.32131
2873,13.43042,22.44601,-28.89006
2874,13.44911,21.69604,-29.04017
2875,13.52426,21.82746,-29.22747
2876,12.81187,21.69643,-29.32112
2877,12.96178,21.71512,-29.43385
2878,13.01786,21.22779,-29.28412
2879,12.83037,21.32144,-29.19028
2880,12.36173,21.54613,-29.00278
2881,12.77391,21.41509,-29.24654
2882,12.66176,21.37771,-29.79033
2883,12.47427,21.35902,-29.45254
2884,12.19293,21.43378,-29.45254
2885,12.32416,21.15245,-29.5088
2886,12.32416,21.77139,-28.75864
2887,12.54942,21.80877,-29.1527
2888,12.34304,21.54632,-29.19028
2889,12.02432,21.37733,-28.83398
2890,12.19331,21.3964,-28.64649
2891,11.79945,21.86523,-28.64611
2892,11.48054,22.16487,-28.72107
2893,11.98656,22.89634,-28.43993
2894,11.57419,23.08383,-28.53396
2895,11.23659,22.52155,-29.24635
2896,11.44296,22.7655,-28.96502
2897,11.78056,22.82176,-28.9839
2898,11.25547,23.04664,-28.90875
2899,11.49904,23.36497,-28.58965
2900,12.02413,23.94633,-28.40235
2901,11.76168,23.66481,-28.45881
2902,11.7243,23.98372,-28.57134
2903,11.68691,24.05887,-29.13401
2904,11.42427,23.90857,-29.20897
2905,11.5368,24.26486,-28.98409
2906,11.46185,24.5275,-28.25282
2907,11.72449,24.1714,-28.77791
2908,11.96825,24.02148,-28.75883
2909,11.8744,24.67742,-29.11532
2910,12.21201,25.14625,-28.90913
2911,12.49315,24.43404,-28.89025
2912,12.64326,25.12756,-28.68388
2913,11.96806,25.29636,-28.79641
2914,11.74299,25.14644,-28.75922
2915,12.24939,24.60246,-28.85287
2916,12.2492,25.07091,-29.20897
2917,11.94936,24.7335,-29.47123
2918,11.78056,23.89007,-29.56488
2919,12.49315,24.43385,-29.43365
2920,13.16835,24.28355,-29.22747
2921,12.66195,24.65892,-28.72164
2922,12.9429,24.09663,-28.70276
2923,12.5868,24.30282,-28.6463
2924,12.2307,24.37778,-28.87118
2925,12.58699,24.88399,-28.51508
2926,13.29939,25.29636,-28.68388
2927,13.22424,24.80884,-28.9839
2928,12.71803,24.58377,-28.96502
2929,13.24293,24.99633,-28.89006
2930,13.29919,24.92137,-29.60284
2931,13.26162,24.94006,-29.24654
2932,13.54295,25.2399,-28.64611
2933,13.93663,24.92118,-28.57134
2934,13.84298,24.30282,-29.20897
2935,14.06805,24.71519,-29.58414
2936,14.63071,24.97764,-29.17139
2937,14.3305,25.25897,-28.83398
2938,14.08674,24.79034,-29.02129
2939,13.93663,24.45255,-29.05886
2940,14.29292,23.94614,-29.22747
2941,14.08693,23.77734,-29.32112
2942,13.86186,23.06495,-29.28374
2943,14.31181,23.1401,-29.24635
2944,14.29311,23.23394,-29.09624
2945,13.59941,22.4277,-28.36516
2946,13.2805,21.9213,-28.81548
2947,13.58053,21.43378,-28.45919
2948,13.48688,21.54632,-28.38385
2949,13.35584,21.50893,-27.97129
2950,12.60568,21.69643,-28.34647
2951,12.58661,21.95869,-27.87745
2952,12.11797,21.97757,-27.48377
2953,11.81795,22.85896,-27.01514
2954,11.93048,23.25244,-27.18394
2955,12.00544,23.64631,-26.79007
2956,11.23678,24.11514,-26.97737
2957,11.29305,24.49031,-26.78988
2958,11.10555,24.50881,-26.2089
2959,10.73038,25.14606,-26.41508
2960,11.27416,26.29008,-26.32162
2961,11.68634,27.58422,-25.81522
2962,11.76168,27.6216,-26.07767
2963,12.0619,28.39027,-26.09675
2964,12.11797,28.55869,-25.87168
2965,12.53053,28.74618,-25.85299
2966,12.99936,28.83983,-25.83411
2967,13.11189,28.46503,-26.35901
2968,13.39304,28.80283,-26.17133
2969,13.88036,28.44634,-26.84634
2970,14.1617,28.3525,-26.82784
2971,14.08655,28.37119,-27.14636
2972,13.78671,27.95863,-27.07121
2973,14.2933,27.95882,-26.71511
2974,14.61183,27.69637,-26.97756
2975,14.18077,27.24643,-26.9213
2976,13.59941,27.41485,-27.12748
2977,13.43061,27.05856,-27.01514
2978,13.65568,27.20885,-26.62127
2979,13.56184,27.4715,-26.65884
2980,13.65568,28.07155,-26.07787
2981,13.76821,27.65899,-25.96514
2982,13.67456,27.19016,-25.70269
2983,13.50576,27.20905,-26.02141
2984,13.37434,27.13409,-26.3592
2985,13.09301,27.19035,-25.55277
2986,12.75541,28.01509,-25.7025
2987,12.53034,28.20239,-25.3464
2988,12.51146,28.16501,-25.06525
2989,12.32435,29.06509,-25.25275
2990,12.39931,29.66533,-25.06525
2991,11.89291,30.90263,-24.55885
2992,12.418,32.04627,-25.10283
2993,11.98675,32.77755,-24.9901
2994,12.47465,33.41499,-24.63362
2995,12.83056,33.93989,-25.3649
2996,13.22424,34.40891,-25.8528
2997,13.76802,34.20253,-26.05917
2998,14.08674,34.2773,-26.26517
2999,15.00551,33.90212,-26.88391
3000,15.3433,33.15234,-26.84634
3001,15.56799,33.02093,-27.05252
3002,15.23058,32.25246,-27.27759
3003,15.41807,31.24023,-27.68996
3004,15.08066,31.07143,-27.59631
3005,15.3618,30.69625,-27.39012
3006,15.39919,30.49026,-27.68996
3007,15.7366,30.0777,-27.65257
3008,15.79305,29.34623,-27.25871
3009,15.99924,28.78375,-26.84653
3010,15.47433,28.29623,-27.44639
3011,15.66202,27.58403,-27.72772
3012,15.49303,27.1152,-27.50266
3013,14.93055,26.72095,-26.99625
3014,15.11804,26.55254,-26.79007
3015,14.63052,26.83387,-26.99625
3016,13.69268,27.56496,-26.45247
3017,13.69287,28.16501,-26.28386
3018,13.41154,28.95255,-26.64015
3019,14.29292,29.53391,-26.5465
3020,13.69306,29.49634,-26.77138
3021,13.97421,28.91479,-26.93999
3022,14.81802,29.27127,-27.63388
3023,15.26796,28.95274,-28.06513
3024,15.68071,28.10893,-27.59631
3025,15.38068,27.35877,-27.42751
3026,15.51172,26.72115,-27.72772
3027,15.21169,26.47758,-27.65295
3028,15.32442,25.65265,-27.52154
3029,15.39957,25.14606,-27.55892
3030,15.47453,25.27728,-27.78399
3031,15.04289,25.07129,-27.615
3032,14.51818,24.52769,-27.65257
3033,14.93074,24.6963,-27.18375
3034,14.29311,24.50881,-27.33405
3035,14.14301,24.69611,-27.2402
3036,14.42415,24.0211,-27.48396
3037,14.59295,24.1899,-27.35236
3038,14.1617,24.47124,-27.14617
3039,13.82429,24.24655,-27.37143
3040,14.03028,24.64023,-26.95906
3041,14.03047,24.73369,-26.43378
3042,13.59903,24.62135,-26.28386
3043,13.07394,25.10867,-26.50893
3044,13.39304,25.78407,-26.49023
3045,12.88683,25.95267,-26.28405
3046,12.73672,26.81499,-26.09637
3047,13.39304,27.13371,-25.79615
3048,13.0932,27.09651,-26.15244
3049,12.81187,28.03397,-26.43378
3050,13.50557,28.72749,-26.17152
3051,13.54314,29.34623,-26.34032
3052,13.54333,29.32735,-26.67735
3053,14.1432,28.78394,-26.80895
3054,14.21815,28.12782,-27.18394
3055,14.27442,27.19016,-27.67146
3056,14.18058,26.64619,-27.4277
3057,13.9744,26.72153,-27.01533
3058,14.14301,27.07744,-26.80876
3059,13.31827,27.03986,-27.18394
3060,12.98067,27.77133,-26.67735
3061,13.46819,28.78356,-26.45247
3062,13.76802,29.02751,-26.95906
3063,13.26181,28.70879,-27.2589
3064,14.36807,28.14632,-27.67126
3065,14.38696,28.01547,-27.35255
3066,14.63071,27.37766,-27.4277
3067,15.06178,26.9649,-28.12178
3068,14.76194,26.47758,-28.00906
3069,14.61202,26.47758,-27.03383
3070,14.04935,26.77741,-27.0901
3071,14.21777,27.00248,-27.12748
3072,14.10543,26.62749,-26.78988
3073,14.1617,25.97118,-26.62127
3074,14.1245,25.87733,-26.28386
3075,13.84317,26.02725,-25.83372
3076,12.98048,26.00875,-25.68362
3077,12.58642,26.25251,-25.53389
3078,12.53034,27.45242,-25.1591
3079,12.54922,28.18389,-25.42155
3080,12.23032,29.17743,-25.49632
3081,12.56773,30.18985,-25.14021
3082,12.99917,31.57745,-25.53389
3083,13.52445,31.93393,-25.45893
3084,13.86186,31.97131,-25.70269
3085,14.51818,31.91524,-26.58369
3086,14.93055,31.44641,-26.84634
3087,15.41807,31.24023,-27.409
3088,15.30553,31.07143,-27.01514
3089,15.15543,30.37753,-27.52116
3090,16.35553,29.75879,-27.615
3091,16.50526,28.67141,-27.87764
3092,16.28019,27.02136,-27.72772
3093,15.92428,26.10259,-27.65276
3094,15.56779,25.42739,-27.67126
3095,15.39938,25.67115,-26.52743
3096,14.83709,26.66507,-26.67754
3097,14.34938,27.3212,-26.99625
3098,14.46172,27.47131,-26.5465
3099,15.36199,28.09024,-26.35901
3100,15.34292,28.16539,-26.48985
3101,14.96793,27.80891,-27.01495
3102,15.56799,27.07763,-27.57761
3103,15.47414,26.30878,-27.2589
3104,14.79913,26.23382,-26.97775
3105,15.11804,26.23382,-26.9026
3106,14.63052,25.55881,-26.22759
3107,14.44284,25.70892,-26.30293
3108,14.44284,25.87753,-26.20871
3109,14.66772,26.08371,-26.75249
3110,14.44284,25.78368,-26.86503
3111,13.76783,26.32747,-26.565
3112,13.59903,26.53384,-26.15263
3113,13.14909,26.81518,-26.13394
3114,12.45557,27.69637,-26.02141
3115,12.99917,28.6901,-25.70269
3116,13.43042,29.64645,-26.35882
3117,13.56165,30.79009,-26.49004
3118,13.84279,30.65887,-26.47135
3119,14.12431,30.71494,-27.05252
3120,14.91167,30.17135,-27.0901
3121,15.32384,29.92759,-26.77138
3122,15.45526,29.60887,-26.79007
3123,15.58668,29.29034,-26.9213
3124,15.24908,28.35269,-27.35255
3125,14.87428,27.05875,-27.48396
3126,14.61202,26.74003,-27.14617
3127,14.27404,26.62749,-26.97756
3128,14.18039,26.55273,-27.20263
3129,13.4865,28.01509,-26.80857
3130,13.35527,28.87778,-26.90241
3131,13.56145,29.87151,-26.80876
3132,14.83652,29.384,-26.71511
3133,15.43676,28.80264,-27.46527
3134,15.75548,28.33381,-28.14028
3135,15.98074,27.43354,-28.40273
3136,15.75548,26.53365,-28.27151
3137,15.24927,25.93417,-28.53396
3138,15.49303,25.42758,-28.23412
3139,15.36161,24.82715,-27.57761
3140,14.96812,24.32113,-27.63369
3141,14.89317,24.43385,-26.88391
3142,14.14301,23.94633,-27.29628
3143,13.82429,23.92764,-27.53985
3144,13.65568,24.2086,-27.10879
3145,13.82429,24.07775,-27.05252
3146,13.71175,24.58396,-26.94037
3147,13.37434,24.82753,-27.37143
3148,13.22424,25.09017,-26.84634
3149,13.09301,26.19643,-26.79026
3150,12.98067,26.55235,-27.12748
3151,12.88663,27.43373,-26.56462
3152,13.48688,28.12762,-26.67735
3153,13.7869,28.39008,-26.84634
3154,14.03066,28.54018,-27.33405
3155,14.49949,28.31531,-27.74641
3156,14.93074,28.09005,-27.68996
3157,15.38049,27.34027,-28.04625
3158,15.30553,26.94621,-28.15897
3159,14.87466,26.62749,-28.17767
3160,14.81802,26.53365,-28.08382
3161,15.3618,26.23363,-27.63388
3162,15.08047,25.78368,-27.91521
3163,14.23685,25.55881,-28.36535
3164,14.53687,26.2527,-28.00906
3165,14.19908,26.47739,-27.40881
3166,13.61791,26.90883,-27.78361
3167,12.86813,26.9464,-28.60892
3168,11.8744,27.35877,-29.26543
3169,11.368,27.92144,-29.90286
3170,11.46165,27.84648,-29.71518
3171,11.14313,28.03397,-29.02148
3172,11.12444,27.67768,-29.82752
3173,10.91806,27.50907,-29.71537
3174,10.80553,27.8276,-29.64041
3175,11.01171,27.22755,-30.33411
3176,10.71149,26.7963,-30.55899
3177,10.63634,26.92752,-29.94025
3178,11.0489,26.646,-30.10905
3179,11.34912,27.05856,-29.80902
3180,11.46165,27.60272,-30.33411
3181,12.00563,27.80891,-30.18382
3182,11.49904,27.24624,-30.03409
3183,11.55531,26.7961,-30.07166
3184,12.88663,26.57123,-29.64022
3185,12.54922,25.82145,-29.92136
3186,12.19293,25.63377,-30.01501
3187,12.17443,26.47758,-29.94025
3188,12.88663,26.92752,-29.73406
3189,12.71783,26.62749,-29.60265
3190,12.06171,26.44,-29.82752
3191,12.09909,26.42112,-29.6776
3192,12.30547,26.64619,-29.45273
3193,12.17405,26.44,-29.80883
3194,11.98675,25.84014,-29.94006
3195,12.11797,26.06521,-29.6963
3196,11.7243,26.21532,-29.71499
3197,11.18032,26.38393,-30.08997
3198,11.33043,25.85883,-30.2212
3199,10.73057,25.67153,-30.07128
3200,10.73038,25.3902,-29.95913
3201,10.99283,25.12756,-29.84641
3202,11.25566,25.37112,-30.52142
3203,10.88068,25.65265,-30.39019
3204,11.25547,25.72742,-30.18382
3205,11.34931,25.4087,-30.24008
3206,10.88068,24.39647,-30.70891
3207,12.0619,24.43404,-30.05297
3208,13.03655,25.0154,-29.52788
3209,12.81168,25.10905,-29.39646
3210,12.81168,24.99633,-29.56507
3211,13.1117,24.94006,-29.97763
3212,13.22443,24.92156,-29.5275
3213,13.52426,25.01521,-30.07128
3214,13.29919,24.97726,-29.90248
3215,13.05544,25.08998,-30.03371
3216,12.43669,25.14625,-29.71499
3217,12.88663,24.8838,-29.62134
3218,12.68026,24.5647,-30.16531
3219,13.01805,24.6963,-29.77164
3220,13.4308,24.41516,-30.01521
3221,13.37415,24.41516,-30.24008
3222,13.41154,24.34001,-30.12755
3223,13.69287,24.19009,-29.86529
3224,13.78671,24.73369,-29.4903
3225,14.2933,24.99595,-29.80902
3226,14.1245,25.83976,-29.92136
3227,14.6866,27.30231,-30.25877
3228,14.91167,27.50888,-30.69022
3229,14.38676,28.31493,-30.59657
3230,14.55556,28.25866,-30.59637
3231,13.43023,27.24605,-31.53384
3232,12.39893,26.73984,-31.70245
3233,13.8054,27.28381,-31.30877
3234,14.40546,27.35896,-31.36523
3235,13.95532,27.00286,-31.51534
3236,14.72437,27.50907,-30.8964
3237,14.53706,27.86517,-31.234
3238,13.54314,27.52738,-31.47795
3239,13.14928,28.0149,-31.64675
3240,13.13039,28.67122,-31.38411
3241,13.4493,29.30885,-31.45907
3242,12.43688,28.70879,-31.94659
3243,12.56792,29.0277,-32.41541
3244,12.62418,28.87759,-32.56533
3245,12.77429,29.13985,-32.17165
3246,13.05544,28.89629,-31.9464
3247,13.35565,28.89648,-31.88994
3248,12.60587,28.76506,-31.64618
3249,12.53072,28.40877,-31.7776
3250,13.22424,28.78375,-32.04005
3251,13.88055,28.91498,-31.7774
3252,14.03047,28.1837,-31.59029
3253,13.24293,27.92144,-31.60899
3254,13.09301,27.73395,-31.9277
3255,13.33677,28.05286,-32.0965
3256,12.64307,28.27773,-31.92751
3257,12.99917,28.40877,-31.87125
3258,12.88683,28.87759,-31.81517
3259,12.71783,29.02751,-31.66525
3260,12.54903,28.91498,-31.59029
3261,12.58661,28.80264,-31.87144
3262,11.96806,29.04639,-31.7776
3263,11.29305,28.78375,-32.18996
3264,11.33043,28.74599,-32.284
3265,11.04929,28.72749,-32.2653
3266,11.29305,28.57757,-31.87163
3267,11.04948,28.38988,-32.05893
3268,11.57438,28.65253,-32.22773
3269,11.64915,29.08378,-32.00266
3270,10.93675,29.0647,-32.02135
3271,11.12444,29.10209,-32.00247
3272,11.51811,29.66457,-31.81517
3273,11.44296,29.72102,-32.2653
3274,11.48035,29.34642,-32.13427
3275,11.68672,29.45895,-32.20904
3276,12.11816,28.99013,-31.64637
3277,11.81795,28.82152,-31.66525
3278,11.27435,28.74637,-31.96509
3279,10.91806,28.87759,-31.9277
3280,11.01171,29.30865,-31.72152
3281,11.14313,29.42119,-31.66525
3282,11.49942,30.07751,-31.9277
3283,11.12444,29.88982,-32.28381
3284,11.12405,29.66514,-32.02155
3285,11.27397,29.55241,-31.66525
3286,11.59269,29.57111,-31.92751
3287,11.38651,29.9089,-31.40261
3288,10.88029,29.72121,-31.21531
3289,10.76776,29.64606,-31.79648
3290,10.73057,30.13377,-31.75871
3291,11.03059,30.37753,-31.57141
3292,10.95544,30.6026,-31.90901
3293,10.86179,30.49007,-31.9464
3294,10.56177,30.0777,-31.87163
3295,10.89937,30.13377,-31.55272
3296,10.65561,30.37734,-31.40261
3297,10.59915,30.28369,-32.19016
3298,10.84272,30.00236,-32.45242
3299,10.93656,30.15228,-32.34007
3300,10.97414,30.47099,-31.83367
3301,10.80534,30.47118,-31.34634
3302,11.16163,29.5526,-31.85275
3303,11.25547,29.70233,-31.45888
3304,11.61195,30.07732,-31.27158
3305,10.78683,30.20892,-31.66525
3306,10.88029,29.92759,-31.5716
3307,10.91787,29.68402,-31.64656
3308,11.14294,29.98386,-31.64618
3309,11.38689,30.22742,-31.49626
3310,11.0304,30.34015,-31.72133
3311,10.74888,30.47118,-31.77779
3312,10.91787,30.17135,-31.64675
3313,11.34931,30.20892,-31.2155
3314,11.33062,30.37734,-31.68414
3315,11.34912,30.67756,-31.85294
3316,11.36762,30.45249,-31.55272
3317,11.14275,30.41511,-31.53365
3318,10.71149,30.69644,-32.1337
3319,10.37408,30.4523,-31.87144
3320,10.41185,30.39584,-31.89032
3321,10.29932,30.13358,-31.83405
3322,10.71169,30.07751,-31.7776
3323,10.82422,30.24631,-31.81517
3324,10.14902,30.67756,-31.83405
3325,10.26155,30.86505,-31.72152
3326,10.58027,30.56483,-31.77779
3327,10.50531,30.77102,-31.47795
3328,10.6558,30.58391,-31.72152
3329,10.73057,30.65906,-31.5901
3330,10.20528,30.265,-31.75909
3331,11.08667,31.57745,-31.38392
3332,10.84291,30.90263,-31.7404
3333,10.37408,30.73383,-31.96528
3334,10.24286,30.67775,-31.81517
3335,9.1181,30.09639,-31.85275
3336,9.84918,31.05293,-31.49607
3337,10.46793,31.57783,-31.29008
3338,10.3552,31.54006,-31.5716
3339,10.52419,31.93374,-31.5716
3340,9.92414,31.87728,-31.44038
3341,10.14902,31.76494,-31.66544
3342,9.99929,31.6524,-31.44038
3343,10.18659,31.70867,-31.47795
3344,10.37428,31.97112,-31.45907
3345,10.63673,32.23376,-31.27139
3346,9.84899,32.29003,-31.25288
3347,9.94302,31.87747,-31.36523
3348,10.14902,31.91505,-31.47776
3349,9.8118,31.97112,-31.15923
3350,10.3367,32.15881,-31.08408
3351,10.74907,32.68371,-31.02763
3352,11.01171,32.77755,-31.14016
3353,11.59307,32.14011,-30.50272
3354,11.46185,31.4651,-30.29635
3355,11.31155,31.61502,-30.10867
3356,11.36781,31.37126,-30.25877
3357,11.66803,31.10881,-30.29635
3358,12.11778,31.68998,-30.25896
3359,12.45538,32.0087,-30.48403
3360,12.36154,31.46529,-30.89659
3361,12.45557,30.92151,-30.48384
3362,12.98067,30.97758,-30.39
3363,13.14947,30.4338,-30.01501
3364,13.84279,29.70233,-29.22747
3365,14.19927,28.59626,-29.45254
3366,14.29311,28.22128,-29.13401
3367,14.36788,28.14632,-29.17159
3368,14.21796,27.95901,-29.24635
3369,14.21796,27.35877,-28.60873
3370,14.78063,26.70245,-28.15878
3371,15.24927,26.9464,-27.89652
3372,15.08066,26.72115,-27.50285
3373,14.63071,26.40243,-26.80876
3374,14.96793,26.98398,-26.47116
3375,15.28665,26.40262,-26.33994
3376,15.08085,26.34616,-25.94645
3377,15.02477,26.42131,-26.34013
3378,15.11823,26.49646,-25.64642
3379,15.81194,26.62749,-25.17779
3380,16.48695,26.40243,-25.04656
3381,16.82417,27.07744,-25.02749
3382,17.23653,26.83368,-24.95253
3383,17.72405,26.98379,-25.14002
3384,18.15549,26.59011,-24.59662
3385,18.43664,26.12109,-24.1276
3386,18.47421,25.70853,-24.05264
3387,18.58656,25.22121,-24.09003
3388,19.24287,24.65854,-23.73373
3389,18.71778,24.15233,-23.65897
3390,18.75536,23.87138,-23.00246
3391,19.33672,24.03999,-21.69001
3392,19.41167,23.40236,-21.50271
3393,19.13053,23.10252,-20.43402
3394,19.26176,22.9713,-20.02146
3395,18.99931,22.33367,-19.49675
3396,18.92416,22.40882,-18.27795
3397,18.99911,22.33386,-17.6779
3398,18.8492,22.18394,-16.47761
3399,18.73685,21.62166,-16.47761
3400,18.24934,21.19003,-16.40265
3401,17.94912,21.13376,-15.70895
3402,17.66798,20.81523,-15.33415
3403,17.34945,20.51521,-14.77187
3404,17.51787,20.55259,-13.72149
3405,17.72424,20.3651,-13.08386
3406,17.53675,20.10265,-13.47735
3407,17.12419,20.1963,-13.49623
3408,17.1055,19.8587,-12.20248
3409,17.25561,19.22107,-11.88357
3410,16.95539,19.44633,-11.90264
3411,17.08681,19.59624,-11.32128
3412,17.19934,20.10246,-11.43382
3413,16.69294,20.59016,-10.87134
3414,15.98016,20.90869,-10.81488
3415,15.32423,21.77139,-10.81507
3416,15.0057,22.7653,-11.02164
3417,14.98701,23.70277,-10.83414
3418,14.57445,24.71538,-11.13398
3419,14.29292,25.87772,-11.64019
3420,14.42396,27.19016,-12.59653
3421,15.13673,28.80283,-12.76534
3422,15.99962,30.28388,-13.92786
3423,17.51825,31.95243,-14.32173
3424,18.6804,33.11496,-15.09039
3425,20.16183,34.2588,-16.55257
3426,21.90553,34.31525,-17.56518
3427,23.3679,33.82755,-19.21503
3428,24.68073,32.94635,-20.71497
3429,25.65576,32.60875,-21.95265
3430,26.06813,31.1275,-23.80888
3431,26.63061,29.25258,-24.97122
3432,26.89306,28.16539,-25.81503
3433,26.40535,26.60918,-27.80268
3434,25.35535,25.70872,-29.45254
3435,24.34293,25.3902,-31.49626
3436,23.1619,24.97764,-32.82759
3437,22.39305,24.62135,-34.009
3438,21.34286,23.75865,-35.56502
3439,21.13668,23.665,-35.32126
3440,20.40502,23.49639,-36.20264
3441,19.31783,24.03979,-36.91542
3442,18.69928,24.90249,-37.30872
3443,18.30541,24.77126,-37.06496
3444,17.57413,24.50881,-37.34648
3445,18.174,24.17102,-37.08403
3446,18.1553,23.98372,-35.95889
3447,17.89304,22.65258,-34.92777
3448,17.81789,20.77747,-34.40287
3449,18.04277,19.29641,-34.47764
3450,18.09923,17.81516,-34.17742
3451,19.95546,16.22119,-33.59625
3452,22.16798,13.38992,-33.37119
3453,24.08048,9.9401,-32.92124
3454,25.31797,7.08995,-32.75244
3455,26.34946,4.99015,-31.83367
3456,27.83071,1.37134,-30.59637
3457,28.43038,-0.48489,-28.42142
3458,28.01801,-1.479,-26.63996
3459,27.41796,-2.15401,-24.57793
3460,27.02409,-1.70369,-22.77758
3461,26.51788,-1.06625,-21.859
3462,25.73034,-0.635,-21.10884
3463,25.41162,0.5651,-19.47768
