idx,x,y,z
12910,0.03731,0.0002,-0.00246
12911,-0.00211,0.00659,-0.00139
12912,-0.00316,-0.00194,0.00287
12913,0.00322,-0.00513,-0.00352
12914,0.00536,0.00233,0.00287
12915,0.0011,-0.00726,0.00394
12916,-0.03513,0.00127,0.00075
12917,-0.00743,-0.0062,0.00607
12918,-0.02022,0.01617,-0.01204
12919,-0.00743,-0.01791,0.00394
12920,-0.00636,0.00552,-0.00246
12921,0.01068,0.00873,0.00075
12922,0.04051,-0.00087,-0.00352
12923,0.02773,0.0002,0.00607
12924,0.00642,0.0002,0.0018
12925,-0.01169,-0.01152,0.005
12926,-0.01382,0.01299,-0.00246
12927,0.01707,-0.00194,0.0018
12928,0.03944,-0.01045,-0.00246
12929,3e-05,-0.00087,-0.00352
12930,-0.0085,0.01299,-0.00246
12931,0.02879,-0.01471,0.00075
12932,0.03519,0.00552,-0.00032
12933,-0.01595,0.00233,-0.00352
12934,-0.02127,-0.00299,-0.00565
12935,-0.01169,0.00446,-0.00352
12936,3e-05,-0.00087,0.00607
12937,-0.02022,0.00766,0.01033
12938,0.01707,-0.00938,0.01033
12939,0.00322,0.00127,0.01459
12940,0.0011,0.00659,0.01991
12941,0.02879,-0.00194,0.02098
12942,0.01601,0.00766,0.0114
12943,-0.00316,-0.00938,0.02098
12944,-0.03726,0.00446,0.01566
12945,-0.00529,-0.00087,0.02205
12946,0.0224,0.00659,0.0114
12947,0.01814,0.00873,0.01247
12948,0.01814,0.00339,0.01247
12949,-0.01808,-0.00406,0.0114
12950,0.01068,0.00552,0.00819
12951,-0.00104,-0.00087,-0.00992
12952,-0.01062,0.00978,0.00075
12953,-0.00316,-0.00513,-0.00992
12954,-0.00423,0.01511,-0.01311
12955,-0.01276,-0.00833,-0.01204
12956,0.00322,0.01192,-0.01736
12957,0.01282,0.00766,-0.01311
12958,0.03305,0.00659,-0.02269
12959,-0.01488,0.00127,-0.0195
12960,-0.0085,-0.0062,-0.01524
12961,-0.02448,0.01299,-0.0195
12962,0.01494,-0.00299,-0.01311
12963,-0.01595,0.01405,-0.00778
12964,0.01707,-0.0062,-0.00352
12965,-0.01701,0.00978,-0.00565
12966,-0.01382,-0.0062,0.0018
12967,-0.00955,0.00233,0.0018
12968,-0.00636,-0.01045,-0.00246
12969,0.01921,0.00233,-0.00246
12970,-0.02766,-0.00299,-0.00032
12971,-0.00955,-0.00406,0.0018
12972,-0.00316,0.00659,-0.00671
12973,0.01814,-0.00406,0.00075
12974,-0.00529,0.00873,-0.00139
12975,-0.02234,-0.0062,-0.00458
12976,0.00322,-0.00406,-0.00246
12977,0.02026,0.00446,-0.00352
12978,0.00217,-0.01045,0.005
12979,0.00642,0.0002,-0.00032
12980,-0.01595,0.00233,-0.00139
12981,-0.00423,0.00127,-0.00671
12982,-0.04364,-0.00194,0.00394
12983,0.01282,-0.00513,0.0018
12984,0.00429,-0.00194,-0.00352
12985,0.00322,-0.00087,0.00075
12986,0.02347,0.00233,-0.00139
12987,-0.0266,0.00446,-0.00885
12988,-0.0085,-0.00833,-0.00139
12989,-0.01488,0.00446,-0.01311
12990,0.02133,-0.01578,-0.00671
12991,0.00642,0.00127,-0.00352
12992,0.0011,0.01299,-0.00246
12993,-0.00211,-0.01471,-0.00032
12994,0.02454,0.00233,0.00075
12995,-0.01382,0.00339,-0.00032
12996,-0.02554,0.00552,0.01991
12997,-0.01169,0.02682,0.00075
12998,0.03625,-0.01366,0.02312
12999,0.00854,0.01511,0.00819
13000,0.01921,0.00339,0.00607
13001,0.02879,0.02257,0.01672
13002,-0.0266,-0.00513,0.03163
13003,-0.02022,0.00978,0.02098
13004,-0.01915,-0.00087,0.02631
13005,-0.02234,0.00339,0.02631
13006,-0.00423,0.02043,0.02098
13007,-0.02341,0.01405,0.03589
13008,0.05009,-0.01259,0.01884
13009,0.04903,-0.00194,0.02844
13010,0.03305,0.01938,0.03589
13011,-0.00316,0.00339,0.00394
13012,-0.02766,0.00873,0.01033
13013,-0.01595,-0.01259,0.03589
13014,3e-05,-0.00833,0.02205
13015,0.01282,-0.00833,0.01247
13016,0.03731,-0.00513,-0.01097
13017,-0.03087,0.02257,0.00926
13018,-0.02554,0.00978,0.01779
13019,0.01175,0.00233,0.01459
13020,0.00749,-0.00726,0.00075
13021,-0.01169,-0.00194,-0.00032
13022,-0.00743,0.00552,0.00819
13023,-0.02554,0.01192,-0.01097
13024,-0.02554,0.0002,-0.00032
13025,-0.08626,0.02043,0.00287
13026,-0.02234,-0.13297,-0.00246
13027,-0.01276,-0.02003,-0.00032
13028,0.06075,0.0002,-0.02269
13029,0.06502,0.00766,-0.00885
13030,0.02347,0.00659,-0.00139
13031,0.05542,-0.0062,-0.02162
13032,0.03198,0.0002,0.00819
13033,0.0011,0.01299,0.06786
13034,-0.03087,-0.02431,0.12112
13035,0.04477,-0.21286,-0.08554
13036,0.13638,-0.12976,-0.0685
13037,0.07672,-0.15852,-0.08235
13038,0.06288,-0.18196,-0.11537
13039,0.01282,-0.1255,-0.08342
13040,-0.02766,-0.13297,-0.0717
13041,-0.02022,-0.03282,-0.03441
13042,-0.02448,0.0002,-0.04401
13043,0.01921,0.01192,-0.04613
13044,-0.0085,0.04282,-0.0408
13045,-0.06282,-0.00299,-0.01311
13046,-0.02341,-0.00299,-0.01736
13047,-0.00636,0.00552,0.01033
13048,-0.03192,-0.03603,0.06572
13049,0.02133,0.00873,0.02844
13050,-0.15443,-0.01791,0.04868
13051,-0.07135,0.04282,-0.01204
13052,-0.11609,0.03961,0.01884
13053,0.00217,0.00766,-0.01736
13054,0.01494,-0.02643,0.0018
13055,0.00217,0.01831,0.00075
13056,-0.08733,-0.00194,-0.01843
13057,-0.04684,0.01192,0.00075
13058,0.03838,0.02789,-0.02908
13059,3e-05,-0.02538,0.01352
13060,0.04903,0.01617,-0.02802
13061,-0.00104,-0.0275,-0.00139
13062,-0.01488,0.00552,0.01459
13063,0.00429,0.00552,0.02205
13064,-0.01062,0.03003,0.0114
13065,0.01601,-0.00087,-0.00032
13066,0.00217,0.01938,0.00394
13067,-0.03513,-0.06691,0.05827
13068,-0.01276,0.01299,0.03484
13069,-0.00423,0.0002,0.01672
13070,-0.03831,-0.0062,0.03909
13071,-0.0085,-0.00299,0.02098
13072,-0.00743,-0.0584,0.03056
13073,-0.08839,-0.00513,0.04442
13074,-0.05217,-0.04561,0.04442
13075,-0.01382,-0.00938,0.01991
13076,0.00642,0.00552,0.01352
13077,0.00536,0.00127,0.00714
13078,0.02026,-0.01152,0.02098
13079,0.03093,0.00873,-0.00246
13080,-0.03938,-0.01791,-0.00246
13081,0.01494,0.01617,0.0018
13082,0.02666,-0.06052,-0.00565
13083,0.02026,0.03535,-0.00246
13084,0.02986,-0.01366,-0.0195
13085,0.02773,0.01405,-0.00352
13086,0.01068,0.01299,-0.01843
13087,-0.01488,-0.00406,-0.00565
13088,-0.00955,0.01938,-0.01736
13089,0.00536,0.01617,-0.02696
13090,-0.01488,-0.00833,-0.03441
13091,-0.01062,0.00127,-0.0163
13092,-0.01488,-0.00194,-0.01524
13093,-0.03299,0.00766,-0.01736
13094,-0.02554,0.00766,-0.00671
13095,0.02773,-0.0211,0.00287
13096,-0.01915,-0.00299,-0.01311
13097,0.00322,0.00766,-0.00139
13098,-0.03513,-0.00513,-0.0163
13099,0.02454,0.01085,-0.01418
13100,-0.03726,-0.00726,-0.01843
13101,-0.02127,0.03322,-0.00885
13102,0.00217,-0.03922,-0.00992
13103,0.03519,-0.00938,-0.00992
13104,-0.02873,-0.00513,0.00075
13105,0.06607,-0.00406,-0.00246
13106,-0.0266,-0.01898,-0.00246
13107,-0.03831,0.01724,0.01779
13108,-0.01382,-0.00406,0.00394
13109,-0.04471,0.01085,0.00394
13110,-0.02022,0.01299,-0.01097
13111,-0.03831,0.01192,-0.00885
13112,0.00642,-0.00513,-0.01097
13113,0.02347,-0.0062,-0.01843
13114,0.02026,-0.01898,-0.00458
13115,0.0224,0.00339,-0.00246
13116,0.01601,-0.00513,0.01566
13117,0.02347,0.01511,0.01033
13118,0.02986,0.0002,-0.00139
13119,-0.02341,-0.02431,0.00075
13120,-0.00743,0.00446,-0.00139
13121,0.00429,-0.01259,-0.00671
13122,-0.01915,0.00978,0.00075
13123,0.03731,0.00339,-0.00458
13124,-0.01808,0.01085,0.0018
13125,0.00429,0.01511,-0.00139
13126,-0.01276,-0.0211,0.005
13127,0.01494,0.00233,0.01033
13128,0.00429,-0.01791,0.005
13129,-0.00636,0.0215,0.00607
13130,0.00961,-0.00406,-0.00352
13131,-0.00316,0.00446,-0.01204
13132,0.02773,-0.01366,-0.00246
13133,0.00429,-0.00299,-0.00458
13134,0.00322,0.00766,-0.01311
13135,-0.03406,-0.00087,-0.00458
13136,-0.00636,0.03003,0.0018
13137,-0.01169,-0.00938,-0.00032
13138,-0.03087,0.00766,0.00926
13139,-0.00316,0.00873,0.01352
13140,0.01707,-0.00938,0.00819
13141,-0.01382,-0.00299,0.0018
13142,0.01282,0.01511,0.00075
13143,-0.02448,-0.00833,-0.00565
13144,0.0011,0.00873,0.00819
13145,-0.01808,0.00446,-0.00885
13146,0.00642,0.00339,-0.00032
13147,0.02773,0.00873,-0.00671
13148,-0.02127,-0.02538,0.0018
13149,0.04903,-0.00726,0.01672
13150,0.0011,-0.02538,-0.00139
13151,0.00961,0.00339,-0.00458
13152,-0.00211,0.00978,-0.01311
13153,-0.01169,0.01831,-0.00992
13154,0.03731,-0.00299,0.0018
13155,-0.01488,0.00233,-0.01097
13156,0.00749,0.00339,-0.00885
13157,0.01068,-0.02963,-0.01097
13158,0.04691,0.03215,-0.01843
13159,-0.02766,-0.00938,0.02737
13160,0.0011,0.00978,0.00075
13161,-0.01488,-0.0307,0.02844
13162,0.00854,0.01724,0.01247
13163,-0.00423,-0.03282,0.02205
13164,-0.01701,-0.03496,0.02524
13165,0.02454,-0.00299,0.01459
13166,-0.01169,-0.02856,0.01991
13167,-0.06708,0.05772,0.02312
13168,-0.03192,0.01511,0.01779
13169,-0.06921,0.01617,0.01991
13170,0.02347,0.00127,0.00926
13171,0.07993,-0.00833,0.0114
13172,0.01175,0.00552,0.02098
13173,0.01707,-0.03815,0.02098
13174,-0.00743,0.01299,0.03484
13175,0.01494,-0.01685,0.02098
13176,0.03838,0.01938,-0.00778
13177,0.01814,-0.0211,-0.0163
13178,-0.0298,0.03642,0.00607
13179,0.01601,0.00233,-0.00352
13180,-0.0085,0.01724,-0.00671
13181,0.0011,-0.00194,-0.01736
13182,-0.00743,-0.01791,0.00714
13183,0.02773,0.0002,-0.02269
13184,0.01494,-0.0211,-0.0163
13185,0.03198,0.00233,-0.0195
13186,0.0959,-0.05412,-0.02589
13187,0.02133,-0.00938,0.00607
13188,-0.00636,-0.05307,-0.04933
13189,-0.082,0.0002,0.03056
13190,-0.08093,-0.01045,-0.01524
13191,-0.05536,0.00446,-0.00992
13192,-0.02448,-0.00406,-0.02376
13193,0.01068,-0.01898,-0.04294
13194,0.03305,-0.05412,-0.01843
13195,0.03731,-0.0062,-0.03548
13196,0.04158,-0.00406,-0.03973
13197,0.1172,-0.03496,-0.05466
13198,0.1172,0.02257,-0.03761
13199,0.03305,0.06837,-0.02057
13200,-0.04578,0.00552,-0.00032
13201,-0.06389,0.03642,-0.01204
13202,-0.08945,-0.00406,-0.01097
13203,0.03625,-0.0307,-0.00139
13204,0.02559,0.01938,0.03696
13205,0.04903,-0.04561,0.01672
13206,-0.0511,-0.00513,0.02419
13207,-0.02873,0.01724,0.00819
13208,-0.00529,0.00233,0.00394
13209,-0.00743,0.08542,0.01884
13210,0.00536,0.03322,-0.00032
13211,0.00854,0.01724,0.02098
13212,0.03198,0.00552,-0.00565
13213,0.03519,0.0247,0.0114
13214,-0.02341,0.02682,0.0018
13215,-0.03406,0.01405,0.00926
13216,-0.00955,-0.00726,0.01672
13217,3e-05,-0.00299,-0.01204
13218,-0.00423,0.00339,-0.0163
13219,-0.0298,-0.01685,-0.00778
13220,-0.04045,0.01299,0.01033
13221,0.02773,-0.02431,-0.00032
13222,0.01921,0.04068,-0.01736
13223,-0.04259,0.01938,-0.0163
13224,-0.01701,-0.02217,0.00714
13225,0.05542,0.0247,-0.02162
13226,0.03093,-0.02538,0.00714
13227,0.02986,0.00766,0.00607
13228,0.02986,-0.00938,-0.00246
13229,-0.04578,0.00873,0.00075
13230,-0.01382,-0.0062,-0.00352
13231,-0.03619,0.00446,0.01459
13232,0.00429,0.00978,0.0114
13233,0.01282,0.00552,0.0114
13234,0.01175,0.00233,0.02205
13235,0.01814,-0.00726,-0.00139
13236,-0.0511,0.00339,0.01779
13237,0.02879,-0.00087,0.01352
13238,-0.00423,0.03535,0.02844
13239,0.02133,-0.01366,0.005
13240,0.00217,0.0002,0.01779
13241,0.06075,-0.01045,0.01033
13242,0.0011,-0.0211,0.00607
13243,0.00429,-0.01471,0.01459
13244,-0.00955,-0.00833,0.01779
13245,-0.082,0.00978,0.02205
13246,0.03412,-0.0062,0.01884
13247,-0.0266,0.02043,0.00287
13248,-0.04578,-0.01366,0.00607
13249,-0.04364,-0.00087,0.01884
13250,0.01175,0.01405,0.01247
13251,0.0224,-0.0062,0.00714
13252,-0.02341,0.01085,0.00714
13253,-0.04578,0.01192,0.01459
13254,-0.03192,0.01831,0.01566
13255,0.01175,-0.01366,0.0018
13256,0.00854,0.00127,-0.00671
13257,0.02454,-0.0062,-0.00565
13258,0.00322,0.01405,-0.01418
13259,0.02773,-0.01152,-0.01736
13260,-0.02873,0.00873,-0.00992
13261,0.00536,-0.00726,0.01352
13262,0.00429,0.00339,0.01884
13263,0.00642,-0.01045,0.02098
13264,0.03305,-0.03175,0.0018
13265,0.00854,0.01831,-0.02057
13266,0.00961,-0.01685,-0.01097
13267,0.01068,0.01724,-0.02483
13268,-0.00211,-0.00726,-0.02376
13269,0.00217,0.00659,-0.01843
13270,-0.00423,0.01938,-0.02908
13271,-0.04045,0.00978,-0.00778
13272,0.02559,0.01299,-0.03548
13273,-0.03406,-0.00194,-0.00992
13274,0.03838,0.01511,-0.02269
13275,-0.0085,-0.0307,-0.01311
13276,3e-05,0.00766,-0.00246
13277,-0.00104,-0.02217,0.00714
13278,0.00429,0.00233,-0.00992
13279,-0.01062,-0.0062,0.00819
13280,0.00429,0.0311,-0.02483
13281,-0.01808,-0.04028,-0.00246
13282,-0.01488,0.07796,-0.00778
13283,0.00642,-0.03389,-0.00458
13284,0.0224,0.06624,-0.01097
13285,-0.00636,-0.07651,-0.01524
13286,-0.07135,-0.03603,0.06253
13287,-0.09265,0.04601,0.09236
13288,-0.11821,-0.00406,-0.00032
13289,0.02454,-0.01366,-0.02908
13290,0.13319,-0.06691,-0.07063
13291,0.16621,0.01511,-0.0717
13292,0.06288,-0.04668,-0.07275
13293,-0.04897,0.01192,-0.00352
13294,-0.10223,-0.0488,0.0849
13295,-0.08412,0.00127,0.06786
13296,0.00961,0.06305,-0.00352
13297,-0.07454,0.00552,-0.0163
13298,-0.07561,0.00446,0.01033
13299,-0.05324,-0.01685,0.03696
13300,-0.00211,0.00659,0.01991
13301,0.03305,-0.02643,0.01352
13302,0.01175,-0.00833,0.01033
13303,0.05116,0.04601,-0.01418
13304,0.06927,-0.06584,-0.04613
13305,0.00217,-0.0275,0.03589
13306,0.01601,-0.01578,-0.01736
13307,-0.03513,-0.0584,-0.01736
13308,3e-05,-0.06372,-0.00778
13309,0.09271,0.12164,-0.0472
13310,0.1268,0.07903,-0.05998
13311,0.0224,0.06519,-0.07915
13312,0.03412,-0.01578,-0.08128
13313,-0.02022,0.04068,-0.01843
13314,-0.02766,0.03429,0.01459
13315,0.04797,0.01299,-0.01097
13316,0.07353,-0.00299,-0.01843
13317,0.04263,-0.02643,-0.02802
13318,0.02347,0.00873,-0.03334
13319,-0.03831,-0.04242,-0.01524
13320,-0.1097,0.0215,-0.01524
13321,-0.08945,0.00446,0.00926
13322,-0.02341,0.03322,0.02098
13323,0.03944,0.01617,0.005
13324,0.05862,0.01831,-0.02908
13325,0.00536,0.0247,-0.01418
13326,-0.03192,0.00233,-0.03867
13327,0.01282,-0.0488,-0.00458
13328,0.06075,-0.01471,-0.03867
13329,0.01707,-0.0307,-0.03015
13330,-0.00636,0.00873,-0.02908
13331,-0.00423,-0.01259,-0.02376
13332,0.00961,-0.00087,-0.0408
13333,-0.04259,-0.00406,-0.00565
13334,-0.06175,0.01724,-0.00352
13335,-0.03619,-0.01045,-0.00246
13336,-0.01488,0.00659,-0.00139
13337,-0.00316,-0.01578,0.00287
13338,-0.1097,0.04494,0.02951
13339,-0.06389,-0.00406,0.03163
13340,-0.04045,-0.04561,0.02098
13341,-0.06282,-0.00406,0.03802
13342,-0.00955,-0.00938,0.02419
13343,0.02559,0.00766,-0.01311
13344,0.01282,0.00339,-0.01311
13345,-0.00636,-0.00194,-0.01204
13346,3e-05,0.00339,-0.00352
13347,0.02666,-0.01471,-0.0163
13348,0.02666,-0.01685,-0.00352
13349,0.0224,0.00339,0.00287
13350,-0.01169,0.00552,-0.00246
13351,0.00322,0.00127,0.00287
13352,-0.03726,0.00446,-0.00885
13353,0.00642,0.00552,-0.00246
13354,-0.01701,0.00766,-0.00139
13355,-0.0085,0.00233,0.00287
13356,-0.03299,-0.00194,0.01459
13357,-0.03619,0.00233,0.01991
13358,0.02133,-0.03815,0.03909
13359,0.04158,-0.00938,0.01991
13360,0.10655,-0.04668,0.01352
13361,0.01921,-0.00194,0.0114
13362,-0.00529,-0.01045,0.01779
13363,-0.03192,-0.0062,0.01566
13364,-0.03938,-0.0062,0.02098
13365,-0.02448,-0.00726,0.01991
13366,-0.0085,0.00339,0.03377
13367,-0.01062,-0.0062,0.02844
13368,-0.02234,-0.0062,0.03163
13369,-0.03192,0.00127,0.01991
13370,-0.03938,0.00233,0.02951
13371,-0.0266,-0.00087,0.01991
13372,-0.02873,0.02364,0.0327
13373,-0.01276,-0.00087,-0.00458
13374,-0.00743,0.02043,0.01884
13375,-0.00955,0.00446,-0.01097
13376,-0.02448,0.01724,0.00075
13377,3e-05,-0.00194,0.00607
13378,0.01601,0.00552,0.01991
13379,0.05968,-0.00299,-0.04294
13380,0.01494,0.0002,-0.03654
13381,0.02559,0.00978,-0.04187
13382,-0.00316,0.0002,-0.03015
13383,0.01175,-0.00299,-0.03122
13384,0.00854,-0.01152,-0.02057
13385,0.02454,-0.00087,-0.00671
13386,-0.01062,-0.00087,-0.00458
13387,-0.02554,0.02896,0.05614
13388,-0.00423,-0.00087,0.01033
13389,-0.01915,-0.00726,0.03909
13390,-0.05217,0.00978,0.04228
13391,-0.00316,0.01511,0.02098
13392,0.02559,-0.00194,-0.00565
13393,-0.01382,0.01511,-0.01418
13394,0.00536,-0.01152,-0.00992
13395,0.01707,0.00446,-0.02802
13396,-0.00636,0.00233,-0.00671
13397,-0.00423,-0.01045,-0.01097
13398,0.00536,-0.00938,-0.00139
13399,0.01175,-0.00513,-0.00246
13400,-0.02127,-0.00194,0.01459
13401,-0.00529,0.00552,0.00819
13402,-0.00529,-0.00513,0.02524
13403,0.00749,-0.00299,0.005
13404,-0.06921,0.00339,0.00394
13405,-0.02022,0.01299,-0.00458
13406,0.03305,-0.00726,-0.00992
13407,0.03093,0.00127,-0.00671
13408,0.02454,-0.01045,-0.00885
13409,-0.05217,0.0002,-0.00565
13410,0.0011,0.01085,0.00287
13411,0.01601,0.00766,-0.00032
13412,0.00642,-0.01045,0.01033
13413,0.00642,0.00339,0.00926
13414,-0.02127,0.00127,0.00926
13415,-0.00636,0.02257,0.00714
13416,0.04584,-0.00513,-0.00458
13417,-0.02873,0.01192,0.00287
13418,0.00217,-0.00194,0.01884
13419,-0.00743,-0.0062,0.02098
13420,0.01282,0.00127,0.01779
13421,-0.01276,-0.0062,0.02098
13422,-0.00743,-0.00833,0.01884
13423,-0.01488,0.00552,0.01459
13424,-0.0085,0.00766,0.01672
13425,-0.00104,-0.00299,0.01672
13426,-0.01915,0.00659,0.02312
13427,-0.01276,-0.00833,0.01884
13428,-0.01915,-0.00833,0.00287
13429,-0.01488,-0.01045,0.00287
13430,0.03305,-0.00833,-0.00352
13431,0.04903,0.01299,-0.01736
13432,-0.01701,0.00446,-0.00458
13433,0.00642,0.00552,-0.00032
13434,-0.01595,0.00552,0.0018
13435,0.02026,0.0002,-0.00671
13436,-0.01701,-0.00299,-0.00246
13437,0.00961,0.00552,-0.01524
13438,-0.00529,0.01192,-0.01736
13439,-0.03406,-0.00406,-0.01524
13440,0.03519,-0.0062,-0.00992
13441,0.00961,-0.01578,-0.02057
13442,0.02454,0.00552,-0.01736
13443,0.0011,-0.0062,-0.01311
13444,-0.00104,0.00233,-0.01736
13445,0.0011,0.00233,-0.01524
13446,-0.01488,-0.00299,-0.01843
13447,0.00536,-0.00938,-0.01097
13448,-0.02554,0.00233,-0.01311
13449,0.03198,-0.00406,-0.00565
13450,-0.0085,0.00552,0.00394
13451,-0.01169,0.04601,0.0636
13452,0.01601,-0.00726,0.01459
13453,0.06821,-0.00406,0.01352
13454,0.06502,-0.00938,-0.00458
13455,-0.04364,0.00766,0.00607
13456,0.00961,-0.00299,-0.00992
13457,-0.0575,0.01192,-0.01418
13458,-0.01595,0.00233,-0.01843
13459,3e-05,0.00233,-0.02483
13460,0.02133,0.00339,-0.01418
13461,0.00536,0.00339,-0.00246
13462,0.00322,0.01085,0.00075
13463,-0.05431,0.00233,0.01247
13464,-0.01382,-0.0062,0.01566
13465,0.00536,-0.00087,0.005
13466,0.03944,-0.01152,0.01247
13467,-0.02234,0.00978,0.0114
13468,0.01175,-0.01259,0.0114
13469,0.01068,0.00127,0.005
13470,0.02773,-0.00406,0.01459
13471,-0.00636,-0.0062,-0.00352
13472,-0.03087,0.00339,0.00075
13473,0.01068,0.0002,-0.00032
13474,0.01175,0.00233,-0.00992
13475,3e-05,-0.01259,-0.00139
13476,0.01389,0.0002,-0.00565
13477,-0.01488,0.00127,-0.00246
13478,-0.01062,-0.00406,-0.00139
13479,0.00854,0.00659,-0.00565
13480,0.01601,0.00233,-0.00671
13481,-0.01062,-0.00406,0.0114
13482,-0.01915,0.00233,0.0018
13483,0.01494,0.00446,-0.00032
13484,-0.01595,0.00552,0.00075
13485,-0.01915,-0.00513,-0.00139
13486,-0.04791,0.00873,-0.00032
13487,0.01175,0.00233,-0.00778
13488,0.01068,0.01405,-0.01204
13489,0.00961,-0.0062,-0.00671
13490,0.02133,-0.00513,-0.01418
13491,0.00961,-0.00299,-0.00671
13492,-0.00955,0.00446,-0.01311
13493,0.02666,0.00446,-0.01097
13494,-0.01488,-0.00299,-0.00352
13495,0.01389,0.00552,0.00075
13496,0.00961,-0.00299,0.0018
13497,0.0011,-0.0062,0.00714
13498,0.03305,-0.00938,0.01033
13499,-0.01595,0.01192,0.00394
13500,0.00429,-0.00299,0.00075
13501,-0.01382,-0.01045,0.0114
13502,-0.00211,0.00552,-0.00246
13503,-0.02022,-0.00513,0.00075
13504,-0.00423,0.00127,0.0018
13505,3e-05,0.00446,0.005
13506,0.00854,-0.01045,0.0114
13507,0.00854,-0.00299,0.00607
13508,-0.03192,-0.00833,0.0114
13509,-0.01382,0.00873,0.0114
13510,0.00322,0.0002,0.0018
13511,-0.02127,-0.00194,-0.00139
13512,0.00642,0.00233,-0.00246
13513,-0.00529,0.00873,-0.00246
13514,-0.01062,0.00233,-0.00565
13515,-0.01701,0.0002,-0.01418
13516,-0.04045,0.00339,-0.00885
13517,0.01389,0.02682,-0.02376
13518,0.00749,0.00339,-0.02057
13519,0.01921,0.00446,-0.00885
13520,0.03519,-0.00726,-0.01204
13521,-0.00211,0.00446,-0.01097
13522,0.00749,-0.01366,0.0114
13523,-0.0085,-0.00299,0.01247
13524,-0.04045,-0.01471,0.02844
13525,0.01389,0.00127,0.02098
13526,-0.01808,-0.01152,0.02098
13527,-0.00743,0.00766,0.01779
13528,3e-05,0.00127,0.00819
13529,0.0224,0.00978,0.00394
13530,-0.00743,-0.0062,0.005
13531,3e-05,0.00127,0.0114
13532,0.02026,-0.00513,0.01247
13533,-0.01169,0.01511,0.01033
13534,0.02986,0.01938,0.01247
13535,0.05649,0.00873,0.00819
13536,0.02347,-0.00087,0.01459
13537,-0.01276,-0.00726,0.01672
13538,-0.0575,0.01085,0.03056
13539,-0.02554,-0.0062,0.03056
13540,-0.01808,0.01299,0.01247
13541,-0.02766,0.00233,0.02737
13542,-0.05963,0.01831,0.03909
13543,-0.0266,0.00127,0.02737
13544,-0.02554,-0.00513,0.01459
13545,0.00749,0.00339,0.01033
13546,-0.02234,-0.01152,0.01672
13547,-0.01701,0.00766,-0.00139
13548,0.01494,0.00978,0.005
13549,0.06927,-0.00833,0.00714
13550,0.04584,-0.00513,0.00926
13551,0.03731,0.01192,-0.01097
13552,-0.04045,-0.00513,-0.01204
13553,-0.02448,-0.00833,-0.00778
13554,-0.01808,-0.01045,-0.00565
13555,0.04477,0.00127,-0.02376
13556,0.01282,-0.01898,-0.00992
13557,0.00642,-0.00299,-0.0195
13558,-0.02022,-0.01578,-0.00778
13559,0.00429,0.0002,-0.01524
13560,-0.00211,0.00873,-0.02162
13561,-0.03726,-0.00938,-0.02162
13562,-0.03726,0.00873,-0.02376
13563,0.02666,-0.00194,-0.03867
13564,0.04477,0.00339,-0.03761
13565,0.02133,0.00873,-0.02908
13566,0.00429,0.00446,-0.02269
13567,-0.00423,-0.02003,-0.00992
13568,-0.02234,0.00873,-0.01204
13569,3e-05,-0.0062,-0.00885
13570,-0.00211,-0.01259,0.01459
13571,0.00642,0.00766,0.01566
13572,-0.00104,-0.01152,0.02951
13573,-0.00636,-0.01685,0.02737
13574,-0.04259,0.00978,0.01566
13575,-0.00743,-0.01366,0.01884
13576,-0.02022,-0.00087,0.005
13577,0.04158,0.01511,-0.00032
13578,0.0224,-0.00833,0.005
13579,-0.00636,0.0002,0.0018
13580,-0.01062,0.03535,0.03163
13581,-0.00211,0.00233,0.0018
13582,0.01389,-0.00513,0.01672
13583,0.03198,0.01085,0.00287
13584,-0.01701,0.02257,0.01247
13585,0.00854,-0.01685,0.00714
13586,-0.02127,0.01192,-0.00992
13587,0.02133,0.01617,-0.00032
13588,0.04051,0.00127,0.00607
13589,-0.00211,0.00446,0.00819
13590,-0.01488,0.01617,0.01033
13591,-0.00423,0.00233,0.02631
13592,-0.03406,-0.00726,0.03589
13593,-0.03406,0.00127,0.03163
13594,-0.0298,0.03003,0.01884
13595,0.00217,-0.00194,0.02524
13596,-0.02234,-0.00299,0.03377
13597,-0.0511,-0.01578,0.01033
13598,-0.03192,0.00766,0.005
13599,0.02559,-0.01152,0.0114
13600,0.01921,-0.00726,-0.01843
13601,-0.00211,0.00766,-0.00885
13602,0.03519,-0.00194,-0.00671
13603,0.03305,0.00659,-0.00992
13604,-0.02873,-0.00087,-0.00139
13605,0.00749,-0.00406,-0.01524
13606,0.01389,0.00552,-0.00671
13607,0.01068,-0.00513,-0.00458
13608,0.04158,-0.01685,-0.01311
13609,0.00217,-0.02217,-0.01097
13610,0.01389,0.00339,-0.02162
13611,-0.01701,0.00233,-0.01418
13612,-0.02554,-0.00406,-0.00778
13613,0.01175,-0.02003,-0.00885
13614,0.03093,-0.00726,-0.02162
13615,3e-05,0.0002,-0.01843
13616,-0.01701,0.00766,-0.01311
13617,-0.0298,-0.0062,-0.00032
13618,0.00961,-0.00087,-0.01843
13619,-0.01488,0.00978,-0.01843
13620,0.0224,-0.00194,-0.01843
13621,0.00961,0.01085,-0.02589
13622,-0.00316,0.00233,-0.01736
13623,0.05223,-0.00194,-0.02589
13624,0.03198,-0.00194,-0.00992
13625,0.02559,0.00978,0.0018
13626,-0.01808,0.00446,0.01459
13627,-0.03938,-0.01045,0.01672
