idx,x,y,z
10723,2.15231,1.73544,9.42226
10724,1.98952,1.62053,8.83328
10725,2.22176,1.43857,9.58746
10726,2.14514,1.82404,9.16608
10727,1.92487,1.74023,9.00089
10728,1.98473,1.55827,9.30734
10729,2.08528,1.76897,9.47493
10730,2.09486,1.63968,9.43423
10731,2.00867,1.70193,9.30495
10732,2.06134,1.5511,10.09264
10733,1.77882,1.69714,9.69998
10734,2.35104,1.64207,9.78139
10735,2.36301,1.58701,9.31213
10736,2.45639,1.56546,9.76463
10737,2.18584,1.53194,9.36719
10738,2.20499,1.49364,9.16608
10739,2.33667,1.64207,9.08467
10740,2.36061,1.5894,9.34564
10741,2.0374,1.61334,9.13496
10742,2.00627,1.83122,9.27621
10743,1.93205,1.84798,9.1996
10744,1.88177,1.69475,9.12778
10745,1.99431,1.86713,9.13734
10746,2.02542,1.80966,9.2858
10747,2.47794,1.46011,9.90828
10748,2.54257,1.58701,9.56113
10749,2.32231,1.47449,9.51804
10750,2.65271,1.63011,9.78618
10751,2.27203,1.64926,8.90273
10752,2.34625,1.72348,9.64731
10753,2.06853,1.63249,9.39113
10754,2.18823,1.53194,9.38635
10755,2.39893,1.46251,9.6162
10756,2.02065,1.48885,9.202
10757,2.22893,1.46011,9.2834
10758,2.20978,1.60378,9.04158
10759,2.21936,1.63011,9.27621
10760,2.26245,1.70673,9.1158
10761,2.42766,1.66122,9.42465
10762,2.03021,1.60616,9.31691
10763,2.31033,1.55827,9.55154
10764,2.41089,1.41702,9.37917
10765,2.4492,1.42659,9.29297
10766,2.3654,1.63968,9.62576
10767,2.25288,1.55588,9.6138
10768,2.38695,1.53194,9.45099
10769,2.18823,1.7115,9.32649
10770,2.36061,1.29013,9.49408
10771,2.28639,1.55348,9.21396
10772,2.36301,1.68277,9.39113
10773,2.20499,1.53433,9.26186
10774,2.23851,1.4697,9.30734
10775,2.03021,1.54871,9.03918
10776,2.28639,1.60138,9.26903
10777,2.2457,1.28773,9.30255
10778,2.30316,1.53912,9.30974
10779,2.33907,1.56546,9.61859
10780,2.19781,1.35477,9.60901
10781,2.30794,1.54631,9.57549
10782,2.05894,1.30449,9.6114
10783,2.03261,1.44096,9.35043
10784,2.21696,1.38589,10.05911
10785,2.02542,1.47449,9.37677
10786,1.77164,1.70911,9.68802
10787,1.51068,1.7139,9.30734
10788,1.63278,1.58461,9.90828
10789,1.42928,1.69954,9.03201
10790,1.43645,1.82643,9.1996
10791,1.38857,1.73305,9.32889
10792,1.35506,1.7953,9.08229
10793,1.66629,1.91023,9.36002
10794,1.46997,1.77855,9.36481
10795,1.78841,1.83839,9.86279
10796,2.02065,1.76418,9.82449
10797,1.92009,1.87192,9.45099
10798,1.92966,1.57982,10.51402
10799,2.09966,1.82164,9.63774
10800,1.92009,1.95093,9.38156
10801,1.63518,1.87431,9.05833
10802,1.78601,1.85516,9.17805
10803,1.72615,1.91501,9.30016
10804,1.78601,1.72588,8.87639
10805,2.01585,1.78334,9.56592
10806,2.09966,1.92699,9.02003
10807,1.78362,2.20711,8.93384
10808,1.94881,2.07303,9.69281
10809,2.20261,1.95572,9.31931
10810,2.30077,1.9174,9.89392
10811,2.03979,1.89825,9.87955
10812,2.18823,1.73305,10.05672
10813,2.39653,1.69714,9.67604
10814,2.30794,1.90544,9.46774
10815,2.26964,1.78094,9.55394
10816,2.04698,1.97008,9.09904
10817,1.90332,2.01796,8.50049
10818,1.94164,1.8839,8.92188
10819,1.94881,2.0036,9.1134
10820,2.12837,2.09937,9.2834
10821,1.83389,2.06107,9.47253
10822,1.90811,2.09218,9.63535
10823,2.04459,2.19035,9.59703
10824,2.14275,2.21429,9.51804
10825,2.02065,2.01796,9.6162
10826,2.06853,1.93657,9.60182
10827,2.22655,2.03712,9.32889
10828,1.97037,1.96768,9.21396
10829,1.96078,1.7139,8.9913
10830,1.88896,1.82164,9.02003
10831,1.94881,1.90305,8.87878
10832,1.93205,1.78812,9.29776
10833,1.84348,1.91501,9.47014
10834,2.14275,1.85037,9.29776
10835,1.93445,1.85277,9.6162
10836,1.94881,1.85995,9.55394
10837,2.21696,1.77136,9.63535
10838,2.14993,1.90544,9.51085
10839,2.08049,1.91261,9.40311
10840,1.9967,1.8839,9.47972
10841,2.1212,1.91261,9.1996
10842,1.99908,1.91501,9.37198
10843,1.89853,1.97008,9.01764
10844,1.8315,1.8815,9.03679
10845,2.02542,1.92459,9.13974
10846,2.09966,2.02036,9.2403
10847,1.88896,1.86234,9.31213
10848,2.17865,1.89586,9.71675
10849,2.2433,1.97008,9.85561
10850,2.28639,1.92699,10.11179
10851,2.06134,1.86473,9.3217
10852,2.25526,1.72108,9.41269
10853,2.10683,1.98685,9.36719
10854,1.93205,1.73305,8.94102
10855,1.96558,1.92699,8.7471
10856,1.90572,1.98685,9.00568
10857,1.79797,1.99881,9.1972
10858,1.69742,1.95093,8.98172
10859,1.9536,1.90784,9.38396
10860,2.20261,1.89346,9.70238
10861,2.10443,1.82164,9.69998
10862,2.28879,1.92938,9.80772
10863,2.23611,1.90544,9.85083
10864,2.0757,1.85516,9.63295
10865,2.09247,1.93417,9.27861
10866,1.93205,1.83362,9.42944
10867,1.75488,1.84558,9.43903
10868,1.57771,1.86713,9.41986
10869,1.9153,1.84079,8.79259
10870,2.16669,1.63011,8.69682
10871,2.07092,1.63968,8.79977
10872,2.26724,1.73784,9.39832
10873,2.18344,1.94614,9.57309
10874,1.95839,1.7953,9.75026
10875,1.90332,1.75461,9.62816
10876,2.04938,1.83839,9.58267
10877,1.99908,1.79051,9.38635
10878,2.04459,1.64207,9.1996
10879,2.10443,1.71869,9.6976
10880,2.00867,1.73784,9.92982
10881,2.04698,1.70911,8.60823
10882,2.26724,1.37871,9.15411
10883,2.08768,1.757,9.3241
10884,1.71419,2.0419,10.08784
10885,1.78841,1.83362,10.03757
10886,2.09726,1.81924,9.15891
10887,2.09007,1.77855,8.81174
10888,1.90332,1.7977,9.09904
10889,2.10922,1.9174,9.02483
10890,2.20021,1.73305,9.56352
10891,2.035,1.85995,9.42226
10892,1.90092,1.72108,9.59225
10893,1.96078,1.81445,9.33368
10894,2.04698,1.77855,9.04877
10895,1.86742,1.71629,9.04637
10896,1.94403,1.67799,9.1972
10897,2.31273,1.68277,9.88434
10898,2.17387,1.83362,9.57069
10899,2.16429,1.69954,9.53719
10900,2.06613,1.87671,9.33368
10901,1.97754,1.97966,9.71436
10902,1.85783,1.97487,9.58267
10903,1.83389,1.75221,9.14693
10904,1.85304,1.69235,9.52281
10905,1.83389,1.69475,9.54915
10906,1.49152,1.49364,9.33368
10907,1.35745,1.3835,8.9075
10908,1.43884,1.42899,9.10384
10909,1.39815,1.72348,9.63535
10910,1.38857,1.73544,9.99687
10911,1.35266,1.68039,9.96095
10912,1.06535,1.68756,9.65689
10913,1.22816,1.68277,9.60182
10914,1.36942,1.70673,9.43184
10915,1.52025,1.836,9.44142
10916,1.61363,1.70433,10.0256
10917,1.47237,1.62532,9.2403
10918,1.44363,1.53194,9.3217
10919,1.61124,1.54871,9.77422
10920,1.5873,1.41702,9.6114
10921,1.71896,1.47687,9.6976
10922,1.69981,1.55588,9.45338
10923,1.90332,1.58221,9.47493
10924,1.9129,1.63728,9.29776
10925,2.02304,1.62053,8.98891
10926,2.10683,1.62292,9.54675
10927,2.0374,1.72348,9.10623
10928,2.05176,1.89586,8.87878
10929,2.04459,1.88867,9.21635
10930,2.14275,1.9174,9.42465
10931,2.05894,1.87192,9.72871
10932,2.1236,1.80009,9.83406
10933,2.31273,1.84558,9.96335
10934,2.17387,1.73067,9.4079
10935,2.21696,1.7115,9.40311
10936,2.27922,1.77376,9.14214
10937,2.22893,1.56546,8.96017
10938,2.02782,1.68039,9.19241
10939,2.1212,1.85037,9.2403
10940,2.13795,1.81924,9.2858
10941,1.96078,1.8791,9.11819
10942,1.77643,1.81445,9.35522
10943,1.78841,1.78334,9.31691
10944,1.64235,1.63489,9.23312
10945,1.85544,1.64926,9.45338
10946,1.87219,1.52716,9.38635
10947,2.22415,1.48645,9.57788
10948,2.16669,1.41223,9.41269
10949,2.22655,1.4673,9.49887
10950,2.15231,1.51758,9.6138
10951,2.13795,1.49843,9.88673
10952,2.02065,1.68996,9.40071
10953,1.86263,1.78812,9.2834
10954,1.7429,1.81445,9.29297
10955,1.71896,1.54871,9.63774
10956,1.73094,1.31407,8.63936
10957,1.74052,1.62292,8.99849
10958,1.82671,1.56546,9.83406
10959,1.50589,1.65405,9.66887
10960,1.54898,1.63011,10.01602
10961,1.66869,1.58461,9.92026
10962,1.98473,1.50082,9.76224
10963,2.1188,1.52716,9.39592
10964,2.29358,1.45532,9.13496
10965,2.10204,1.57504,9.14693
10966,2.0374,1.68277,9.17326
10967,1.92966,1.836,9.27142
10968,1.96318,1.80489,9.00089
10969,1.92726,1.9198,9.2858
10970,1.98952,1.79051,9.42226
10971,1.98712,1.85037,9.35283
10972,2.06374,1.63011,9.19481
10973,2.16429,1.67081,9.80293
10974,2.41808,1.53673,9.43423
10975,2.40132,1.52716,9.53479
10976,2.31992,1.47926,9.46536
10977,2.26006,1.62772,9.54915
10978,2.10443,1.63728,9.33368
10979,2.16429,1.6732,9.57309
10980,2.09966,1.66362,9.14453
10981,2.11641,1.71869,8.91469
10982,2.19302,1.73305,9.51324
10983,2.03021,1.59898,8.93623
10984,2.13795,1.72827,9.43903
10985,2.09966,1.62772,9.35522
10986,2.03261,1.63011,9.42944
10987,2.06853,1.61574,9.09425
10988,2.09726,1.64207,9.62816
10989,2.2457,1.69235,9.46774
10990,2.08289,1.57504,9.4079
10991,2.22655,1.57982,9.2858
10992,2.22893,1.60138,9.50606
10993,2.05415,1.55588,9.66647
10994,2.13795,1.57744,9.29536
10995,2.18105,1.51518,9.27382
10996,2.18344,1.54631,9.49648
10997,2.19302,1.63968,9.25946
10998,2.27682,1.61095,9.06073
10999,2.14754,1.65883,9.17805
11000,2.1188,1.75938,9.46774
11001,2.01346,1.76897,9.35283
11002,2.07809,1.7115,9.17566
11003,2.23851,1.75461,9.57549
11004,2.13795,1.63728,9.53958
11005,2.11401,1.58461,9.30734
11006,2.23372,1.61095,9.27382
11007,2.18105,1.40265,9.28819
11008,2.17148,1.64447,9.30495
11009,2.11162,1.58221,9.29057
11010,2.26724,1.68517,9.51804
11011,2.1619,1.66602,9.25467
11012,2.10683,1.77855,9.47733
11013,2.08528,1.72827,9.2834
11014,2.1188,1.81445,9.4893
11015,2.05415,1.74023,9.35762
11016,2.12599,1.76178,9.45578
11017,2.1236,1.66122,9.14214
11018,2.05894,1.69235,9.29536
11019,2.10443,1.61574,9.29536
11020,2.03261,1.6756,9.24748
11021,2.02542,1.57982,9.22354
11022,2.19542,1.71629,9.52042
11023,2.13795,1.69954,9.35283
11024,2.20978,1.68756,9.28101
11025,2.23372,1.72108,9.57309
11026,2.28639,1.87671,9.57309
11027,2.14993,1.77855,9.24509
11028,2.14993,1.76178,9.19481
11029,1.98473,1.73784,9.53958
11030,2.13556,1.61574,9.13017
11031,2.03021,1.5918,9.26186
11032,2.07809,1.66122,9.42944
11033,2.26245,1.70673,9.41986
11034,2.1595,1.77615,9.21875
11035,2.12837,1.73305,9.09665
11036,2.10683,1.82643,9.60182
11037,1.9512,1.78094,9.06552
11038,1.94643,1.68756,9.17087
11039,2.08528,1.76897,9.40311
11040,2.03261,1.77376,9.56831
11041,2.08049,1.84319,9.42465
11042,2.14275,1.74263,9.6545
11043,2.26964,1.64447,9.35043
11044,2.10443,1.72108,8.99849
11045,1.89853,1.81206,9.39832
11046,1.96558,1.85277,9.51324
11047,2.09007,1.74263,9.17087
11048,2.18105,1.59419,9.68323
11049,2.17627,1.72827,8.93623
11050,1.85783,1.68277,9.17805
11051,1.84348,1.54391,8.9099
11052,2.03021,1.61095,9.77899
11053,1.95599,1.55348,9.49887
11054,2.10922,1.59659,9.50606
11055,2.09486,1.59419,9.24509
11056,2.2816,1.58221,9.78618
11057,2.15471,1.63249,9.47493
11058,2.21696,1.64207,9.10144
11059,2.1212,1.59419,9.59225
11060,2.02304,1.68996,9.48212
11061,1.81952,1.64207,9.34085
11062,1.81714,1.62053,9.38635
11063,1.73813,1.58221,9.46297
11064,1.67827,1.5918,9.39832
11065,1.56813,1.51758,9.22354
11066,1.77643,1.42421,9.76703
11067,1.64235,1.62532,9.76224
11068,1.42209,1.44576,9.55873
11069,1.52504,1.43617,9.60422
11070,1.53462,1.56306,9.69281
11071,1.48674,1.64687,9.53958
11072,1.24492,1.56067,9.38635
11073,1.16351,1.508,9.42465
11074,1.16591,1.61095,9.60182
11075,1.12042,1.56546,9.53479
11076,1.16591,1.42659,9.46297
11077,1.26646,1.47687,9.79576
11078,1.26407,1.60138,9.42465
11079,1.42928,1.36195,9.18285
11080,1.51306,1.59659,10.10939
11081,1.65672,1.54871,9.94899
11082,1.55856,1.49124,9.27142
11083,1.68546,1.41942,9.58986
11084,1.77643,1.49124,9.34325
11085,1.7932,1.45772,9.48451
11086,1.84586,1.32364,9.17326
11087,2.16669,1.32843,9.48691
11088,1.95599,1.37393,9.6976
11089,1.84108,1.35237,9.08467
11090,2.0757,1.42421,9.09425
11091,2.02782,1.44576,9.66647
11092,2.06853,1.54152,9.75026
11093,1.99191,1.3428,9.6521
11094,2.00148,1.35477,9.53239
11095,2.05655,1.38829,9.48451
11096,1.98712,1.34998,9.32889
11097,2.03261,1.36435,9.31213
11098,1.96078,1.33801,9.45338
11099,1.89615,1.38829,8.99609
11100,1.78122,1.26379,9.09665
11101,1.86023,1.26859,9.47493
11102,1.79797,1.29253,9.00328
11103,1.70461,1.2997,9.43184
11104,1.7453,1.3835,9.37437
11105,1.84348,1.33322,9.96095
11106,2.05894,1.41702,10.46852
11107,1.94881,1.47926,9.85083
11108,2.10443,1.34041,10.2722
11109,1.73334,1.36195,9.4917
11110,1.67587,1.26859,9.20918
11111,1.67587,1.24225,9.38875
11112,1.56096,1.23027,9.23073
11113,1.50829,1.22787,9.12778
11114,1.58968,1.29492,9.15172
11115,1.49152,1.22787,9.34085
11116,1.65193,1.30209,9.63055
11117,1.48434,1.40744,9.42944
11118,1.72136,1.39308,10.12376
11119,1.65193,1.51279,9.85321
11120,1.63757,1.49843,9.6114
11121,1.7429,1.48885,9.57549
11122,1.79797,1.4673,9.67844
11123,1.66629,1.44576,9.41269
11124,1.47237,1.23506,9.09186
11125,1.56813,1.2207,9.67604
11126,1.40533,1.21591,9.64493
11127,1.55377,1.20872,9.38396
11128,1.54419,1.2207,9.56113
11129,1.92966,1.29492,10.13812
11130,1.89136,1.2997,9.64014
11131,2.02304,1.29492,9.36719
11132,2.13795,1.41942,9.50845
11133,2.29837,1.39308,9.48691
11134,2.20499,1.41223,9.1158
11135,2.22415,1.53673,9.06073
11136,2.18823,1.52716,9.45818
11137,1.98712,1.52954,9.17087
11138,1.76924,1.48885,8.97215
11139,1.94643,1.36435,9.24748
11140,1.9153,1.31168,9.59465
11141,1.94881,1.4673,9.42705
11142,1.8291,1.39787,9.56592
11143,2.09966,1.3476,9.69041
11144,2.06853,1.27336,9.79576
11145,2.09726,1.38829,9.81731
11146,2.22893,1.32603,9.50127
11147,2.09486,1.31886,9.58028
11148,2.08049,1.36674,9.37437
11149,1.96558,1.39787,9.24509
11150,1.9536,1.36674,9.36958
11151,1.98233,1.42421,9.0775
11152,1.90332,1.46011,9.3217
11153,1.75009,1.42899,9.35283
11154,1.79558,1.22787,9.25946
11155,1.96078,1.27576,9.25467
11156,1.93205,1.36914,9.72632
11157,1.9536,1.45293,9.62576
11158,2.00388,1.35477,9.4079
11159,2.19781,1.3811,9.67604
11160,2.19063,1.47449,9.4438
11161,2.1619,1.33322,9.50127
11162,2.1571,1.42421,9.43184
11163,2.03979,1.41942,9.40071
11164,1.97754,1.45772,9.54198
11165,2.14035,1.58701,9.34804
11166,2.05176,1.53194,9.24748
11167,1.99191,1.54391,9.66887
11168,1.92487,1.5918,9.38396
11169,2.04219,1.63249,9.40311
11170,1.90332,1.49124,9.29776
11171,1.86502,1.52237,9.25227
11172,1.78362,1.44815,9.16608
11173,1.80756,1.34041,9.202
11174,1.84108,1.35237,9.56831
11175,1.90332,1.35477,9.24269
11176,2.00867,1.40265,9.29057
11177,2.19302,1.36435,9.84125
11178,2.27682,1.6732,10.08545
11179,2.26006,1.58701,9.70956
11180,2.11641,1.56067,9.24988
11181,2.03021,1.55588,9.47493
11182,1.99908,1.64207,9.41508
11183,1.81714,1.60138,9.39352
11184,1.84348,1.54631,9.18762
11185,1.83389,1.64926,9.53958
11186,1.79558,1.57265,9.04877
11187,1.85065,1.57982,9.3217
11188,1.97037,1.4649,9.30734
11189,1.92009,1.45293,9.53719
11190,1.96558,1.49603,9.29536
11191,2.1236,1.5032,9.53479
11192,2.06374,1.54152,9.58028
11193,2.0374,1.67799,9.59943
11194,2.035,1.57744,9.43184
11195,2.05415,1.57504,9.38156
11196,1.94164,1.58461,9.55154
11197,1.91769,1.59419,9.16847
11198,1.86981,1.54152,9.59465
11199,2.00627,1.6756,9.4917
11200,2.035,1.62292,9.47972
11201,1.96797,1.62532,9.17566
11202,1.9129,1.64687,9.54436
11203,1.94164,1.63728,8.96017
11204,1.92009,1.64926,9.55394
11205,1.7908,1.56786,9.27861
11206,1.79797,1.66362,9.04158
11207,1.86981,1.62292,9.58986
11208,1.89136,1.61574,9.52042
11209,1.88657,1.58221,9.50366
11210,1.9153,1.5032,9.50127
11211,2.01585,1.53433,9.62816
11212,1.99908,1.54391,9.75984
11213,2.09726,1.59659,9.46057
11214,1.97514,1.61813,9.70477
11215,1.97993,1.63489,9.26903
11216,1.99908,1.66841,9.4055
11217,1.85065,1.61813,9.39352
11218,1.88657,1.7139,9.37677
11219,1.81474,1.5918,9.26663
11220,1.84108,1.64687,9.02003
11221,1.75967,1.60855,9.36002
11222,1.76924,1.58461,9.50606
11223,1.80037,1.66122,9.40311
11224,1.94164,1.52716,9.07271
11225,1.97993,1.65166,9.71675
11226,2.00148,1.56067,9.6114
11227,2.1212,1.68517,9.6521
11228,1.97037,1.53194,9.48451
11229,1.93924,1.74263,9.67365
11230,1.81235,1.757,9.67365
11231,1.86023,1.7139,9.45338
11232,1.61363,1.70193,9.31213
11233,1.60405,1.62053,9.1972
11234,1.59207,1.72108,9.78139
11235,1.54179,1.35716,9.49887
11236,1.47716,1.51758,9.57788
11237,1.379,1.44096,9.54436
11238,1.52264,1.53673,9.13257
11239,1.09409,1.47209,9.97533
11240,1.09169,1.57982,9.88673
11241,1.27844,1.57025,9.45818
11242,1.37421,1.80966,9.60422
11243,1.54419,1.75461,9.64014
11244,1.53223,1.73067,9.64253
11245,1.53462,1.80009,9.57069
11246,1.5394,1.69714,9.14453
11247,1.46518,1.62053,9.70717
11248,1.3766,1.55348,9.52521
11249,1.42688,1.62292,9.56592
11250,1.44603,1.5056,9.51564
11251,1.58968,1.4673,9.1972
11252,1.64714,1.45772,9.3241
11253,1.8291,1.52716,9.63295
11254,1.95599,1.61574,9.64493
11255,2.06134,1.58461,9.47014
11256,2.14035,1.69475,9.36719
11257,2.20261,1.62532,9.69041
11258,2.17148,1.64687,9.36958
11259,2.01346,1.53912,9.48212
11260,2.00627,1.57504,9.51324
11261,1.88657,1.52477,9.6521
11262,2.00148,1.62053,9.54915
11263,1.81474,1.41942,9.53239
11264,1.85065,1.45055,9.42465
11265,1.98233,1.47687,9.25227
11266,1.88177,1.33801,9.44142
11267,1.97993,1.43617,9.29776
11268,1.97993,1.42899,9.55634
11269,2.11401,1.56306,9.36241
11270,2.00867,1.55588,9.80054
11271,2.02065,1.65405,9.47972
11272,2.05176,1.64207,9.42944
11273,1.90092,1.63968,9.44142
11274,1.8291,1.63489,9.65689
11275,1.64474,1.51518,9.43184
11276,1.70461,1.48645,9.05595
11277,1.7453,1.42659,9.53958
11278,1.81952,1.44096,9.36719
11279,1.78601,1.38829,9.17805
11280,1.97993,1.43138,9.45818
11281,2.1619,1.51518,9.6162
11282,2.02542,1.31886,9.32649
11283,2.06134,1.5056,9.15651
11284,2.10683,1.55588,9.70238
11285,2.14993,1.66602,9.97533
11286,2.01346,1.58461,9.45818
11287,1.90092,1.65643,9.33607
11288,2.03021,1.61574,9.78618
11289,1.91051,1.53433,9.51324
11290,1.84586,1.57265,9.13734
11291,1.80756,1.43857,9.37677
11292,1.97993,1.63728,9.53479
11293,1.82671,1.49124,9.17326
11294,1.89615,1.49843,9.10623
11295,2.07809,1.5032,9.52281
11296,1.96078,1.64687,9.50606
11297,1.97276,1.63489,9.19241
11298,2.02065,1.67081,9.51564
11299,2.05176,1.70433,9.7383
11300,1.87938,1.63011,9.5276
11301,1.85544,1.52954,9.03201
11302,1.97276,1.61334,9.84604
11303,1.91769,1.60616,9.42226
11304,1.89615,1.52237,9.38396
11305,1.99908,1.51279,9.55394
11306,2.11641,1.53673,9.6545
11307,1.94643,1.51758,9.59465
11308,1.94403,1.41223,9.16608
11309,2.07092,1.63011,9.4462
11310,2.00388,1.68039,9.48451
11311,2.05176,1.77855,9.45338
11312,2.04698,1.6756,9.23552
11313,1.96797,1.72348,9.42705
11314,1.78841,1.68996,9.09186
11315,1.92247,1.76178,9.23552
11316,1.89853,1.66602,9.36002
11317,1.90811,1.75938,9.43423
11318,1.88177,1.72588,9.32649
11319,2.15471,1.85037,9.80533
11320,1.89375,1.75938,9.90588
11321,1.99908,1.70673,9.4462
11322,2.06853,1.75461,9.66168
11323,2.13795,1.79291,9.54915
11324,1.89615,1.81685,9.29776
11325,1.94643,1.72348,9.20918
11326,2.05655,1.90784,8.97694
11327,1.7477,1.78812,9.55154
11328,1.86263,1.93178,8.82372
11329,1.87459,1.80966,9.2834
11330,1.90332,1.9174,9.51564
11331,1.75488,1.93417,9.59943
11332,1.94403,1.91261,9.08707
11333,1.81474,1.89825,9.89871
11334,1.86023,1.92459,9.80293
11335,1.86981,1.9198,9.50127
11336,1.92009,1.82643,9.15411
11337,1.94403,1.91501,9.69281
11338,1.81474,1.88867,9.29776
11339,1.89136,1.72827,8.96736
11340,1.85304,1.72108,9.25706
11341,1.80995,1.90544,9.54436
11342,1.93205,1.9174,9.10384
11343,1.82191,1.73544,9.63535
11344,1.9536,1.88867,9.50127
11345,1.7453,1.77136,9.31931
11346,1.96078,1.77376,9.56113
11347,1.94164,1.8815,9.75266
11348,1.90092,1.78812,9.47972
11349,1.94643,1.82643,9.52042
11350,1.9153,1.70673,9.53479
11351,1.83868,1.71869,9.6521
11352,1.78362,1.62772,9.05595
11353,1.99191,1.73784,9.31213
11354,1.96797,1.75461,9.57788
11355,1.94881,1.78812,9.28101
11356,1.92726,1.86473,9.55873
11357,2.01825,1.83362,9.71675
11358,1.87219,1.86952,9.4893
11359,1.58968,1.77615,9.36958
11360,1.7908,1.81685,9.50366
11361,1.69742,1.85995,9.63295
11362,1.3766,1.88867,9.42465
11363,1.41251,1.84558,9.33607
11364,1.40773,1.81685,9.37198
11365,1.54659,1.85995,9.36958
11366,1.0845,1.79051,9.58028
11367,1.0031,1.6756,9.52521
11368,1.13957,1.59898,9.79337
11369,1.20422,1.5511,9.67844
11370,1.41969,1.55588,9.71915
11371,1.66629,1.72108,10.0256
11372,1.69025,1.56786,9.64253
11373,1.80037,1.76178,10.07109
11374,1.41251,1.757,9.82449
11375,1.47476,1.7953,9.26424
11376,1.37421,1.77615,9.202
11377,1.24252,1.79051,9.07271
11378,1.51306,1.74263,9.30016
11379,1.72375,1.7115,9.68802
11380,1.70221,1.41702,9.39592
11381,1.73094,1.61813,9.16129
11382,1.71658,1.60855,9.40071
11383,1.82671,1.55348,9.80533
11384,2.04219,1.57025,9.82687
11385,2.07332,1.48405,9.54436
11386,2.41328,1.57504,9.42944
11387,2.3295,1.5511,9.6162
11388,2.20738,1.53194,10.02321
11389,2.31752,1.67799,9.67604
11390,2.05655,1.42421,9.27861
11391,2.05894,1.45772,9.0799
11392,1.9512,1.57744,9.45578
11393,1.94164,1.49843,9.36002
11394,1.93684,1.64687,9.36002
11395,1.80756,1.57744,9.52042
11396,1.79558,1.60378,9.62337
11397,1.78841,1.64447,9.64493
11398,2.07092,1.61813,9.5276
11399,2.04219,1.48885,9.51324
11400,2.01106,1.63728,9.53
11401,1.91051,1.62292,9.18524
11402,1.90332,1.66602,9.29057
11403,1.81235,1.72588,9.47014
11404,1.63039,1.80009,9.0799
11405,1.77643,1.67799,9.24748
11406,1.90811,1.65883,9.69281
11407,1.9536,1.67799,9.6497
11408,1.85544,1.60855,9.33607
11409,2.06374,1.62772,9.4462
11410,1.98712,1.56067,9.53719
11411,2.15471,1.78334,9.74069
11412,2.10443,1.85756,9.80293
11413,1.94403,1.79051,9.33847
11414,2.33188,1.82164,9.65929
11415,1.93684,2.01556,9.13017
11416,1.9536,2.08261,9.10384
11417,1.9536,1.89107,9.4462
11418,2.22655,2.10655,9.48451
11419,2.31752,2.15923,9.54675
11420,1.95599,1.97247,9.202
11421,2.22176,1.92938,9.36002
11422,2.22655,1.94135,9.04398
11423,1.98473,2.08501,9.28819
11424,2.06853,2.26457,9.43423
11425,1.94164,2.3316,9.13974
11426,2.02542,2.5399,8.83568
11427,1.87938,2.34598,9.202
11428,1.89853,2.48723,9.4893
11429,2.23372,2.32921,9.25706
11430,1.97514,2.28372,8.75667
11431,2.10683,1.99641,9.72154
11432,2.06374,1.96529,9.56113
11433,2.21457,2.20232,9.48691
11434,2.24809,1.99641,9.51085
11435,2.27203,2.10416,9.57549
11436,1.98473,2.13528,8.79498
11437,2.2816,1.9198,9.02483
11438,2.26485,2.15923,9.58986
11439,2.035,2.15683,9.4079
11440,2.00148,2.10416,8.85005
11441,2.1619,1.9198,9.87477
11442,1.91051,2.17598,9.06073
11443,1.93445,2.07063,9.24269
11444,1.90332,1.94853,9.25706
11445,2.32231,2.03233,9.02003
11446,1.93445,2.01796,9.1996
11447,1.91051,2.11613,9.54915
11448,2.20261,2.32921,9.78618
11449,1.92487,2.21907,9.22594
11450,2.41328,2.1257,9.45338
11451,2.13316,2.15443,9.25227
11452,2.27922,2.07782,9.49887
11453,2.04698,2.05148,8.99849
11454,1.90572,2.12331,8.84526
11455,2.09966,1.89825,9.65929
11456,1.92247,2.06584,8.84047
11457,1.99908,1.91023,9.01764
11458,2.05655,2.0443,9.60422
11459,2.25288,2.09697,9.22354
11460,2.18105,2.11852,9.16129
11461,2.16669,2.10176,9.25227
11462,2.06853,2.09457,9.65689
