idx,x,y,z
12096,-0.002708,-0.00332,-0.011212
12097,0.001415,-0.002339,-0.004537
12098,0.014201,-0.00201,-0.00407
12099,0.024941,-0.004537,0.000154
12100,0.024869,-0.000713,-0.002356
12101,0.014922,0.004432,0.002636
12102,0.015817,0.001194,0.004836
12103,0.022989,-0.000584,0.010731
12104,0.010414,0.004481,0.014585
12105,0.008357,0.000767,0.007509
12106,0.018915,0.000259,0.000925
12107,0.012931,-0.000115,-0.003723
12108,0.007999,0.003944,-0.002629
12109,0.01343,-0.003215,-0.00518
12110,0.006314,-0.002189,-0.007535
12111,0.012378,0.000374,-0.008833
12112,0.006081,-0.002095,-0.000869
12113,0.005112,0.005075,0.010248
12114,-0.002959,0.004201,0.009371
12115,-0.000239,0.004976,0.000329
12116,0.002318,0.009009,0.002656
12117,-0.008466,0.007462,0.003193
12118,-0.007196,0.003888,0.003914
12119,-0.004015,0.004801,0.010996
12120,-0.002675,0.00433,-0.008214
12121,0.00378,0.005912,-0.010041
12122,0.00399,0.002485,-0.009123
12123,-0.009364,0.0051,-0.010301
12124,-0.004492,0.003197,-0.004944
12125,0.010917,0.004076,-0.004465
12126,0.013664,-0.001073,-0.003654
12127,0.022526,-0.007408,9e-05
12128,0.038166,-0.001572,0.008117
12129,0.004804,0.006265,0.006933
12130,0.0153,0.004564,0.009503
12131,0.013466,0.004382,0.00783
12132,0.003264,0.011198,0.007238
12133,-0.002152,0.002245,-0.009085
12134,0.014056,0.000501,-0.002788
12135,0.004972,-0.005224,-0.012312
12136,0.005863,-0.000386,-0.011077
12137,0.009076,-0.004243,0.004117
12138,0.009607,-0.00356,-0.004718
12139,0.006936,-0.003195,-0.002659
12140,0.000566,-0.002567,-0.007639
12141,0.009346,0.001671,-0.00279
12142,0.000633,0.002613,0.006086
12143,-0.000603,0.010887,0.003768
12144,0.000498,0.01174,0.012382
12145,-0.005531,0.015285,0.017238
12146,-0.010412,0.014189,0.012358
12147,-0.006102,0.005235,0.003712
12148,-0.005927,0.00266,-0.006212
12149,-0.001424,-0.001023,-0.011235
12150,0.023237,-0.007159,-0.018691
12151,0.039741,-0.004112,-0.012182
12152,0.033205,-0.004498,-0.000603
12153,0.050998,-0.008647,0.011014
12154,0.038626,-0.004696,0.013982
12155,0.02827,-0.006402,0.000617
12156,0.036336,-0.000128,0.004492
12157,0.00726,0.002429,0.004399
12158,-0.000857,0.008923,0.014013
12159,0.00465,0.002902,0.008824
12160,-0.014173,0.004641,-0.008521
12161,0.003883,0.004683,-0.011852
12162,0.017273,-0.000944,-0.01585
12163,0.032318,-0.011663,-0.007313
12164,0.056975,-0.016736,0.004631
12165,0.024896,-0.004799,0.000513
12166,0.034549,-0.011031,0.00328
12167,0.021548,-0.006777,0.00585
12168,-0.003665,0.004182,0.001213
12169,-0.019649,0.012015,0.005565
12170,-0.024046,0.022216,0.012191
12171,-0.029141,0.014084,0.009412
12172,-0.035777,0.01698,-2.8e-05
12173,-0.027933,0.011968,-0.013796
12174,-0.020523,0.007287,-0.017336
12175,-0.018406,0.001959,-0.012548
12176,-0.031986,0.010394,-0.012055
12177,-0.011691,0.004005,0.006407
12178,0.01023,0.000679,0.005039
12179,0.008323,0.003887,-0.002655
12180,0.019885,0.003525,-0.005683
12181,0.026288,0.003357,0.005122
12182,0.01102,0.004948,0.008593
12183,0.001299,0.011248,0.015941
12184,0.003584,0.003987,0.001387
12185,0.002684,0.004125,-0.012879
12186,0.005763,0.002458,-0.013702
12187,-0.005474,0.002969,-0.013453
12188,-0.006622,-0.003209,-0.010194
12189,-0.002371,-0.006281,-0.011812
12190,0.005809,-0.006839,-0.013662
12191,-0.000491,0.003249,-0.011695
12192,0.004099,0.00121,0.003108
12193,0.001223,0.00673,0.011355
12194,0.003824,0.002753,0.015126
12195,0.007839,0.00235,0.006495
12196,0.019909,-0.002017,0.002083
12197,0.026045,-0.000365,-0.0024
12198,0.019397,0.001384,0.002448
12199,0.002904,0.001371,0.002809
12200,0.016371,-0.000456,0.001752
12201,0.007591,-0.005595,-0.009525
12202,0.002969,0.005807,-0.006352
12203,-0.003644,0.001342,-0.004662
12204,-0.003354,0.001785,0.006763
12205,-0.002374,0.00479,-0.001752
12206,0.009796,-0.000235,-0.005738
12207,0.008255,-0.001059,0.002699
12208,0.034869,-0.0031,0.008954
12209,0.030551,-0.000997,0.015123
12210,0.013482,0.003535,0.010198
12211,0.011623,0.000321,0.008778
12212,0.001873,0.00622,0.002255
12213,-0.010215,0.006069,-0.006999
12214,-0.009544,0.00795,-0.001196
12215,-0.006251,0.005777,0.001858
12216,-0.00509,0.002703,0.004113
12217,0.010572,0.00165,-0.00316
12218,0.007658,0.003789,-0.003565
12219,0.012096,0.005919,-0.001124
12220,0.011571,0.00283,0.003228
12221,0.005201,0.001835,0.002703
12222,0.000953,0.001513,0.004246
12223,-0.00479,0.003527,0.005406
12224,0.006861,0.001951,0.006602
12225,0.011977,-0.001359,-0.005095
12226,0.006922,0.003644,-0.009726
12227,0.013608,0.001349,-0.006054
12228,0.010098,0.002574,0.004578
12229,0.002936,0.005957,-0.000243
12230,-0.000588,0.005593,0.005917
12231,0.005558,0.000834,0.004449
12232,0.003042,0.00498,0.000821
12233,0.003515,0.005587,0.001248
12234,-0.003279,0.009806,0.007238
12235,-0.01084,0.006677,0.006788
12236,-0.011186,0.004979,-0.005616
12237,-0.002111,0.002641,-0.014288
12238,-0.009361,0.006093,-0.013119
12239,-0.0001,0.004056,-0.005549
12240,0.010678,-0.000183,0.003647
12241,0.029553,-0.011355,-0.008477
12242,0.043282,-0.013138,-0.0041
12243,0.018365,-0.001103,-0.000657
12244,0.019159,0.00094,0.011414
12245,0.014288,-0.002726,0.01607
12246,-0.005504,0.007238,0.008916
12247,-0.002831,0.002553,0.002009
12248,0.007929,0.000271,0.001249
12249,-0.006189,0.006207,-0.00645
12250,-0.008896,0.00781,-0.013758
12251,0.009569,0.003103,-0.008218
12252,0.00443,-0.003245,-0.009349
12253,0.023065,-0.003438,-0.001578
12254,0.004747,-0.001118,-0.002832
12255,0.012359,-0.011075,-0.009701
12256,0.023789,-0.010576,-0.003538
12257,0.023566,-0.009993,-0.006746
12258,0.029451,0.002107,0.01326
12259,0.026558,0.00596,0.0256
12260,0.008333,0.011807,0.020259
12261,0.000738,0.007558,-0.009568
12262,-0.009244,0.00438,-0.025968
12263,-0.012171,0.00284,-0.016872
12264,-0.012024,0.007175,0.008439
12265,-0.010268,0.01276,0.015709
12266,-0.005331,0.01355,0.01709
12267,0.010712,0.002343,0.002228
12268,0.012666,-0.001132,0.001136
12269,0.027882,0.003258,0.007678
12270,0.016298,0.001542,0.017157
12271,0.013465,0.001636,0.016805
12272,0.020206,0.005192,0.01735
12273,-0.001635,0.006938,0.001251
12274,-0.002294,0.006397,-0.002646
12275,-0.00933,0.012174,0.00024
12276,-0.030015,0.017434,0.005091
12277,-0.02729,0.018557,0.008218
12278,-0.027788,0.010274,0.004024
12279,-0.021071,-0.002309,-0.015026
12280,0.004407,-0.000706,-0.019018
12281,0.003805,-0.000304,-0.018327
12282,0.005164,0.002987,-0.0081
12283,0.008756,0.005762,0.007948
12284,0.012458,-0.00547,0.000179
12285,0.014533,-0.00458,-0.01216
12286,0.025496,-0.003162,-0.019306
12287,0.019183,-0.00648,-0.01543
12288,0.020495,-0.001247,-0.002927
12289,0.034163,-0.004862,0.003331
12290,0.029411,-0.004957,0.004405
12291,0.03129,-7.4e-05,0.001664
12292,0.03417,-0.004339,0.005208
12293,0.010694,-0.000985,0.003794
12294,0.009012,0.000353,-0.003797
12295,0.002551,0.002525,-0.008959
12296,-0.003849,0.004459,-0.001701
12297,-0.012955,0.004144,0.003418
12298,-0.006437,0.004847,0.002047
12299,0.002784,0.002511,-0.0008
12300,0.004146,0.000642,0.000694
12301,0.004743,0.005127,0.000775
12302,0.014004,0.004896,0.010345
12303,0.01212,0.005801,0.016521
12304,0.013921,0.006405,0.014912
12305,0.013863,0.000493,0.008348
12306,0.018861,-0.003231,-0.004898
12307,0.0134,-0.000353,-0.005026
12308,0.003817,0.006456,0.001425
12309,0.003204,0.005989,0.004328
12310,0.000453,0.011998,0.010411
12311,-0.008271,0.008412,0.000707
12312,-0.008927,0.005544,-0.009021
12313,-0.010572,0.007801,-0.005417
12314,0.003457,0.001962,-0.003002
12315,0.005936,0.002111,0.001282
12316,0.014791,0.001841,0.004018
12317,0.021541,-0.002482,-0.005576
12318,0.003767,-4.3e-05,-0.001201
12319,0.007068,-0.002471,-0.011577
12320,0.009839,-0.002292,0.003115
12321,0.006751,3.1e-05,0.004092
12322,-0.000905,0.005424,0.00163
12323,-0.002004,0.006963,0.003683
12324,-0.004723,0.008179,0.001344
12325,-0.004938,0.007845,-0.004669
12326,-0.010332,0.006177,-0.007008
12327,-0.001064,0.004846,-0.007483
12328,0.002271,-0.001547,-0.007155
12329,0.012655,-0.001863,-0.004784
12330,0.012852,-0.003513,-0.001076
12331,0.009256,0.000556,0.000948
12332,0.015937,-0.00214,0.002618
12333,0.004307,0.000217,-0.000705
12334,0.007593,0.00291,-0.003088
12335,0.014743,-0.000756,0.00793
12336,0.012913,0.003666,0.01224
12337,0.014327,0.00235,0.00788
12338,0.006966,0.004228,0.001885
12339,-0.002416,0.002129,-0.007568
12340,-0.021246,0.000138,-0.011353
12341,-0.011063,-0.000838,-0.008973
12342,-0.008456,0.003942,-0.010366
12343,-0.017601,0.004806,-0.018002
12344,0.011438,-0.002402,-0.00909
12345,0.016865,-0.000377,-0.005903
12346,0.017695,0.003539,0.006836
12347,0.026179,-0.003076,0.007759
12348,0.048483,-0.00183,0.01517
12349,0.046035,-0.010769,0.008993
12350,0.054251,-0.014823,-0.005274
12351,0.053169,-0.014241,-0.001916
12352,0.041198,-0.013977,-0.012877
12353,0.034943,-0.009254,0.004852
12354,0.012857,-0.006099,-0.001327
12355,0.016995,0.002577,-0.000814
12356,0.001264,0.009342,-0.003352
12357,-0.008875,0.010011,-0.007946
12358,-0.019031,0.014744,0.007857
12359,-0.03414,0.016129,0.011461
12360,-0.026065,0.014452,0.008148
12361,-0.031711,0.01563,0.007109
12362,-0.020643,0.012096,-0.010731
12363,-0.01092,0.007786,-0.008804
12364,0.005144,0.000999,-0.005601
12365,0.016576,0.004124,0.002097
12366,0.005939,1.9e-05,0.007505
12367,0.004387,0.008225,0.004585
12368,-0.0089,0.004278,-0.000988
12369,-0.007526,0.007991,-0.00757
12370,0.001309,0.007174,0.000398
12371,-0.000295,0.007117,0.0069
12372,-0.004026,0.011994,0.012634
12373,-0.001391,0.010809,0.010075
12374,-0.004793,0.014703,0.001532
12375,-0.009766,0.013359,-0.002363
12376,-0.009737,0.007213,-0.000317
12377,-0.001013,0.001766,0.006188
12378,0.001544,-0.002768,0.000458
12379,0.006698,-0.004742,-0.006985
12380,0.043546,-0.012756,-0.01208
12381,0.028886,-0.006652,-0.010345
12382,0.013443,0.003409,-0.001947
12383,0.015271,0.003711,0.003815
12384,0.002127,0.006031,0.005494
12385,-0.011877,0.010689,-0.002173
12386,0.003066,0.00411,0.003145
12387,0.003628,0.004358,0.005385
12388,-0.003898,0.007797,-0.008203
12389,0.01505,-0.001474,-0.006536
12390,0.005698,-0.000135,-0.003606
12391,-0.013872,0.003075,-0.003832
12392,0.000361,-0.004145,-0.0034
12393,-0.004995,-0.004392,-0.01068
12394,-0.004646,0.002233,-0.014831
12395,0.003439,-0.002172,-0.003228
12396,0.020069,-0.002042,0.011386
12397,0.016267,0.002392,0.017186
12398,0.007489,0.005438,0.003393
12399,0.024972,0.003254,0.003548
12400,0.027684,-0.004493,-0.007897
12401,0.029566,-0.010434,-0.011355
12402,0.035303,-0.013424,-0.004939
12403,0.049251,-0.019569,0.001842
12404,0.037978,-0.017231,0.002214
12405,0.034962,-0.01718,-0.010662
12406,0.030516,-0.01144,-0.010702
12407,0.013994,0.0003,-0.002449
12408,-0.004432,0.012992,0.006868
12409,-0.008614,0.017872,0.015216
12410,-0.015999,0.015889,0.007461
12411,-0.00578,0.003479,-0.007263
12412,0.008705,-0.001501,-0.011284
12413,0.006273,0.008105,-0.010343
12414,-0.004107,0.001396,-0.013573
12415,0.001741,0.00693,-0.000464
12416,0.004242,0.006819,0.001908
12417,0.008533,0.004119,0.00156
12418,0.00433,0.005677,0.003253
12419,-0.002524,0.009234,-0.000658
12420,-0.022053,0.019298,0.007273
12421,-0.011387,0.017854,0.016014
12422,-0.009516,0.009595,0.013167
12423,-0.017336,0.005838,-0.004182
12424,0.002639,0.00179,-0.016986
12425,-0.004478,0.002498,-0.015122
12426,-0.000813,0.006045,0.001001
12427,-0.000686,0.006783,0.00433
12428,0.000183,0.003853,-0.001373
12429,0.00467,0.002139,-0.005167
12430,0.006315,-0.001503,-0.010778
12431,0.000679,-0.001515,0.005266
12432,0.006567,0.002598,0.0138
12433,0.003912,0.000733,0.011261
12434,0.006141,0.005234,-0.00286
12435,0.007506,0.00187,-0.000797
12436,-0.002128,0.001644,-0.004745
12437,-0.006429,0.010623,0.002686
12438,0.012098,0.003274,0.011713
12439,0.010583,0.006667,0.014039
12440,0.001731,0.002931,-0.004747
12441,0.028724,-0.008035,-0.006216
12442,0.021126,-0.000871,-0.013147
12443,0.001486,0.000924,-0.012873
12444,0.011493,-0.006423,-0.004398
12445,0.000916,0.006102,0.004943
12446,-0.02531,0.005077,-0.004867
12447,-0.002229,-0.002274,-0.004039
12448,0.004262,0.008782,0.001006
12449,0.007357,0.007322,-0.00222
12450,0.018709,-0.000353,0.012945
12451,0.067223,-0.016065,0.000979
12452,0.033393,0.001184,-0.004287
12453,0.008101,-0.002103,-0.018152
12454,0.024956,-0.014988,-0.000415
12455,-0.009894,-0.003995,0.000979
12456,-0.01312,0.012328,0.001266
12457,-0.013059,0.014774,0.005376
12458,-0.008364,0.009148,0.012517
12459,-0.013093,0.010462,0.010489
12460,-0.001993,0.00493,-0.007197
12461,0.009483,0.00075,-0.013298
12462,-0.007469,0.004513,-0.017127
12463,-0.013287,0.002065,-0.011753
12464,-0.005475,-0.00119,-0.001263
12465,0.007509,-0.01106,-0.00399
12466,0.017517,-0.008216,-0.010194
12467,0.046267,-0.009262,-0.005026
12468,0.0277,-0.001833,0.001153
12469,0.013838,0.0056,0.008495
12470,0.004912,0.00653,0.008919
12471,-0.003941,0.001673,-0.007173
12472,-0.009999,0.007102,-0.016299
12473,-0.006413,0.005427,-0.008835
12474,-0.003997,0.004174,-0.007703
12475,-0.005744,-0.002996,-0.005868
12476,0.016545,-0.015706,-0.030535
12477,0.013449,-0.011312,-0.03851
12478,-0.009428,-0.010792,-0.048514
12479,0.003247,-0.012571,-0.039718
12480,0.011765,-0.021809,-0.018223
12481,-0.014769,-0.01725,-0.010285
12482,0.007018,-0.011457,-0.013513
12483,0.023989,-0.011248,-0.011164
12484,0.036374,-0.011913,-0.007723
12485,0.034649,-0.001536,0.008909
12486,0.004034,0.003034,0.013837
12487,0.017934,-0.00992,0.003845
12488,0.015427,-0.009234,0.004218
12489,0.00067,-0.001936,-0.006326
12490,0.011142,-0.002849,0.004257
12491,-0.001671,0.003614,0.016316
12492,0.010698,0.005161,0.020294
12493,0.0032,0.00745,0.011519
12494,0.007083,0.011442,-0.001421
12495,0.025452,0.000882,0.004612
12496,0.013643,-0.000396,0.007609
12497,0.026852,-0.009005,-0.000421
12498,0.044461,-0.012302,-0.003781
12499,0.019288,-0.002097,-0.005464
12500,0.017264,-0.005512,-0.007741
12501,0.008434,-0.007461,0.000569
12502,-0.010235,0.008208,-0.001805
12503,-0.012141,0.010082,-0.003938
12504,0.014807,0.006167,0.00209
12505,0.013267,0.001946,0.00053
12506,0.004757,0.006896,-0.003449
12507,0.006792,-0.001532,-0.002946
12508,0.014689,-0.003549,-0.006867
12509,-0.008634,-0.000213,-0.015828
12510,-0.02438,0.001666,-0.008523
12511,-0.01082,-0.002213,0.003582
12512,-0.004503,-0.000431,0.006709
12513,-0.003479,0.000634,-0.003195
12514,0.008551,0.004197,0.000603
12515,0.00564,0.013684,0.00782
12516,-0.002162,0.016125,0.006801
12517,1.8e-05,0.007318,0.0065
12518,0.00435,0.002467,-0.004156
12519,-0.006969,0.002806,-0.013314
12520,0.003063,0.005692,-0.003471
12521,-0.002256,0.004194,0.000881
12522,-0.012035,0.000829,-0.000169
12523,0.003807,0.000348,-0.005545
12524,-0.009686,0.006476,-0.010107
12525,-0.007777,0.002917,-0.010625
12526,-0.013112,0.001002,-0.008403
12527,-0.014609,0.002297,-0.011118
12528,-0.000569,0.00017,-0.014132
12529,-0.002398,-0.002969,-0.007205
12530,0.010586,0.001013,-0.00105
12531,0.022998,0.000181,0.011851
12532,0.014948,-0.001483,0.008188
12533,0.015711,-0.004171,-0.001757
12534,0.023906,-0.009291,-0.008645
12535,0.026953,-0.014098,-0.016819
12536,0.014496,-0.002854,-0.009316
12537,0.017875,-0.001816,-0.004998
12538,0.009417,0.002,0.007809
12539,0.003715,-3e-05,-0.003185
12540,0.008196,-0.004053,-0.014186
12541,0.016845,-0.005084,-0.018385
12542,0.017091,-0.007257,-0.002265
12543,0.015307,-0.006462,-0.002769
12544,0.019248,-0.007733,0.0076
12545,0.029309,-0.011844,-4.6e-05
12546,0.013086,-0.006116,-0.01255
12547,0.016442,-0.005461,-0.01055
12548,0.013484,-0.008722,-0.016703
12549,0.004437,-0.001035,-0.009871
12550,-0.006818,-0.000315,-0.00512
12551,-0.009013,0.0005,-0.009571
12552,-0.010837,0.001383,-0.010265
12553,0.004735,-0.003485,-0.017658
12554,-0.004666,0.001109,-0.020712
12555,0.002322,-0.006924,-0.020115
12556,0.025822,-0.006478,-0.011193
12557,0.005022,-0.000702,-0.005873
12558,0.000544,0.000114,0.005801
12559,0.003429,-0.00087,0.004109
12560,0.004272,0.002032,0.00394
12561,-0.002313,0.009351,-0.001283
12562,-0.004355,0.007951,0.005672
12563,0.004443,0.015264,0.011203
12564,-0.002809,0.008426,0.009631
12565,-0.001651,0.00309,-0.00068
12566,0.001873,0.002851,-0.003928
12567,0.00265,-0.001578,-0.019392
12568,-0.009995,-0.004687,-0.023242
12569,-0.013493,0.004063,-0.013122
12570,0.000519,-0.006236,-0.011991
12571,-0.001261,0.00154,-0.004301
12572,0.003832,0.0023,0.008425
12573,0.016524,-0.00143,0.013808
12574,0.023592,-0.003024,0.016737
12575,0.015422,0.00222,0.00637
12576,0.010575,0.003482,-0.00935
12577,-0.005231,0.002396,-0.00438
12578,-0.004674,-0.004972,-0.015255
12579,-0.007639,-0.0036,-0.018775
12580,-0.014599,-0.002764,-0.0232
12581,-0.007341,0.000535,-0.020868
12582,-0.005836,-0.002533,-0.007525
12583,-0.00543,-0.008444,-0.008712
12584,0.0021,-0.004533,-0.009099
12585,0.01121,-0.007179,-0.011193
12586,0.018007,-0.005375,-0.011813
12587,0.024052,-0.006964,-0.005613
12588,0.033346,-0.009069,0.000505
12589,0.032807,-0.008093,0.001735
12590,0.036454,-0.013142,0.004353
12591,0.039617,-0.016553,0.005453
12592,0.035702,-0.016237,-0.006702
12593,0.01936,-0.013067,-0.011852
12594,0.021743,-0.012941,-0.015337
12595,0.003631,-0.00419,-0.01728
12596,0.002358,0.000998,-0.009323
12597,-0.006694,0.007233,-0.00209
12598,-0.009444,0.008399,0.000224
12599,-0.004912,0.002841,7.9e-05
12600,-7.8e-05,-0.004278,-0.003197
12601,2.1e-05,-0.005279,-0.008302
12602,0.013085,-0.003632,0.000133
12603,-0.003041,-0.001907,-0.008837
12604,0.00891,-0.005419,-0.004404
12605,0.007196,-0.004704,-0.003072
12606,0.002583,-0.009324,-0.014679
12607,0.005883,0.00173,0.006761
12608,0.002881,0.015076,0.010093
12609,-0.03629,0.017014,0.005865
12610,-0.012713,0.011243,0.010788
12611,-0.039539,0.010778,-0.013281
12612,-0.054712,0.024529,-0.023321
12613,-0.051383,0.023098,-0.026445
12614,-0.064567,0.028234,-0.026331
12615,-0.033749,0.02989,-0.01475
12616,-0.025732,0.019834,-0.014684
12617,-0.002856,0.00748,-0.008278
12618,0.025728,-0.007761,0.00038
12619,0.052506,-0.018189,-0.006438
12620,0.050319,-0.017517,-0.000813
12621,0.063513,-0.011796,0.007851
12622,0.050603,-0.012362,0.002685
12623,0.062463,-0.020017,0.023571
12624,0.048957,-0.019288,0.008757
12625,0.032789,-0.02041,-0.011826
12626,0.045379,-0.005828,-0.004822
12627,0.016747,0.007982,-0.00531
12628,-0.034256,0.023724,0.012294
12629,-0.022171,0.026103,0.025145
12630,-0.028623,0.023779,0.018642
12631,-0.056356,0.016466,0.002403
12632,-0.034879,0.011346,-0.016389
12633,-0.051885,0.001939,-0.026384
12634,-0.018056,0.002495,-0.016171
12635,-0.055526,-0.002994,-0.016863
12636,-0.020425,0.005533,-0.022273
12637,0.016644,0.001134,0.006379
12638,-0.046728,-0.010404,-0.013377
12639,0.028495,-0.001666,-0.007831
12640,0.038288,-0.002605,0.020749
12641,0.014888,0.010497,-0.009749
12642,0.034533,-0.004016,0.010502
12643,0.027175,0.003323,0.017434
12644,0.042632,0.004599,-0.00298
12645,0.029883,-0.009103,-0.002365
12646,0.027288,-0.0093,-0.013345
12647,0.038718,-0.008256,-0.011438
12648,0.015086,-0.011228,-0.012553
12649,0.014401,-0.017223,-0.013984
12650,0.019126,-0.013626,-0.017555
12651,0.020295,-0.021849,-0.016712
12652,0.033137,-0.011746,0.004756
12653,0.019316,-0.000123,0.014727
12654,0.018231,0.002904,0.021613
12655,-0.005377,0.002567,0.023109
12656,0.009693,0.004977,0.011069
12657,0.02274,0.000438,0.017516
12658,0.002214,0.017092,0.017622
12659,0.004531,0.007235,-0.006534
12660,0.015028,0.022645,0.017275
12661,-0.025122,0.013039,-0.018932
12662,-0.048148,0.010757,-0.01267
12663,-0.022725,0.006613,0.001077
12664,-0.046416,-0.000335,-0.027058
12665,-0.031039,0.01335,0.003972
12666,-0.001575,0.014305,-0.000803
12667,-0.002887,0.012197,-0.000501
12668,-0.001574,0.015557,0.025053
12669,0.000964,0.010403,0.012236
12670,-0.002745,0.008864,0.008994
12671,-0.002118,0.004734,0.006769
12672,0.004051,0.0047,-0.001092
12673,-0.001214,0.007312,0.007416
12674,0.003912,0.002442,0.005716
12675,0.00913,0.001855,-0.002408
12676,0.013863,0.00361,0.002608
12677,0.014053,-0.002919,-0.005198
12678,0.016166,0.001949,0.008206
12679,0.007693,0.007073,0.006146
12680,0.015967,0.001329,-0.001632
12681,0.005006,0.006707,-2.6e-05
12682,0.0096,-0.002293,-0.012034
12683,0.001876,0.001453,-0.001372
12684,0.006826,-8e-06,-0.003099
12685,-0.00425,0.003749,0.005343
12686,0.009905,-0.000337,0.002029
12687,0.004517,0.003526,0.001524
12688,0.007511,0.006504,0.006574
12689,0.009657,0.00862,-0.000453
12690,0.005032,0.004078,0.007253
12691,0.015618,0.007793,0.008311
12692,0.002241,0.005527,0.006795
12693,0.003967,0.001522,0.00578
12694,0.00962,-0.001607,-0.000537
12695,0.002536,0.00116,-0.003692
12696,0.003342,0.000435,-0.006075
12697,0.013267,-0.001563,-0.000472
12698,0.011951,-0.004262,-0.004426
12699,0.010644,-0.000239,0.001425
12700,0.019761,-0.006829,-0.003259
12701,0.006844,-0.002653,0.00196
