idx,x,y,z
5525,-85.868027,-244.815063,499.606995
5526,-89.407089,-235.784988,502.903076
5527,-95.001556,-228.833191,502.042175
5528,-97.515213,-228.52121,500.93811
5529,-96.117096,-230.777054,500.323914
5530,-93.624023,-233.478073,498.840179
5531,-90.641403,-237.312317,499.787781
5532,-91.87999,-242.475876,507.716675
5533,-96.482544,-243.766388,512.763733
5534,-101.198868,-244.620209,510.24408
5535,-101.683426,-246.460999,505.874573
5536,-96.7341,-244.756393,501.264709
5537,-93.879761,-240.179733,494.436218
5538,-94.523163,-239.709579,490.4534
5539,-94.199219,-243.918457,489.178833
5540,-91.871506,-247.194519,492.464294
5541,-92.54422,-247.351044,493.452698
5542,-91.651459,-247.896591,494.954529
5543,-90.580704,-246.785736,493.996277
5544,-90.453308,-247.600815,488.987305
5545,-89.882278,-251.058029,487.269653
5546,-87.154434,-252.701981,489.979614
5547,-85.26033,-251.741348,493.756531
5548,-86.012894,-249.544464,497.768463
5549,-89.903961,-245.528549,499.290466
5550,-90.893829,-242.52063,497.902039
5551,-88.968964,-235.557541,495.53363
5552,-86.667526,-230.595825,491.924469
5553,-85.594635,-230.352005,489.680267
5554,-86.044205,-235.044708,488.553345
5555,-87.068268,-240.127518,487.745117
5556,-87.439972,-243.927216,487.610657
5557,-86.866257,-246.675903,486.155975
5558,-84.542969,-246.704361,486.907837
5559,-85.478134,-241.505356,491.392883
5560,-89.65947,-234.901596,494.59906
5561,-93.023895,-233.268539,494.970337
5562,-90.747009,-237.40033,496.821869
5563,-86.396439,-239.016983,500.731537
5564,-87.434555,-237.511398,502.708618
5565,-90.987976,-238.049835,504.807861
5566,-94.996307,-240.620621,506.290283
5567,-100.60788,-241.871109,505.435913
5568,-103.063354,-243.808762,499.952332
5569,-99.730789,-244.676804,494.739807
5570,-96.024414,-245.394653,490.556335
5571,-91.302612,-247.847092,488.907501
5572,-88.322647,-248.543518,490.155151
5573,-88.137787,-246.834213,492.489258
5574,-88.431976,-243.849838,490.574585
5575,-86.219223,-240.562805,488.85318
5576,-85.72905,-236.40799,488.36554
5577,-87.323868,-234.952011,487.686584
5578,-90.763504,-239.069901,485.304596
5579,-90.667587,-247.271774,486.101379
5580,-87.59639,-253.625168,494.640503
5581,-85.346375,-250.923584,501.136414
5582,-87.816299,-246.490356,500.303833
5583,-92.45166,-248.44397,499.74939
5584,-93.848816,-252.488541,504.035095
5585,-95.909912,-253.964813,508.409851
5586,-95.657059,-252.58606,512.164795
5587,-94.998306,-247.487595,516.019653
5588,-101.374786,-242.013474,516.350464
5589,-110.404053,-240.734589,508.035248
5590,-110.488785,-244.291351,498.319031
5591,-101.277054,-247.290146,492.570984
5592,-90.276077,-249.075623,492.45929
5593,-86.452164,-248.900314,493.996155
5594,-90.843475,-249.161285,492.720886
5595,-92.96405,-249.9272,489.947632
5596,-88.52951,-249.670517,488.605286
5597,-84.904419,-247.283737,490.497223
5598,-83.464218,-245.372696,490.812561
5599,-82.295105,-244.855789,490.152649
5600,-80.242706,-242.878479,492.665131
5601,-79.609543,-242.432388,494.657104
5602,-78.466492,-244.381622,495.894836
5603,-80.136154,-246.438248,496.667603
5604,-84.296753,-245.879852,497.735474
5605,-88.413162,-240.578766,499.548157
5606,-91.828812,-235.256226,499.189911
5607,-92.675888,-232.950851,501.587708
5608,-89.4935,-230.683197,501.63205
5609,-87.768738,-230.786942,501.317993
5610,-86.5383,-234.812225,501.471954
5611,-85.976196,-236.62413,502.423584
5612,-87.194397,-235.214813,498.16684
5613,-91.476746,-233.521149,490.786438
5614,-98.078339,-233.43869,484.795837
5615,-102.056656,-237.862534,479.409119
5616,-99.332062,-245.162582,476.471497
5617,-92.169678,-251.020569,477.869934
5618,-82.586365,-252.855408,483.711609
5619,-76.203812,-249.291183,489.792755
5620,-76.859467,-243.200012,490.444702
5621,-79.500076,-240.46582,489.465942
5622,-80.197784,-235.006241,487.419006
5623,-82.106476,-231.435623,485.702942
5624,-84.552032,-230.859482,486.809326
5625,-86.438263,-235.068634,492.027771
5626,-88.083115,-240.107498,497.340912
5627,-90.64064,-245.407776,504.073242
5628,-93.057312,-245.969116,510.150574
5629,-95.010254,-242.16713,513.206909
5630,-94.045639,-235.664963,509.102051
5631,-91.569046,-233.638672,504.223755
5632,-90.614563,-236.741989,501.530884
5633,-92.588867,-240.521713,500.078247
5634,-93.617691,-242.374359,498.069885
5635,-94.366364,-242.24675,494.488983
5636,-92.80014,-242.19809,490.100922
5637,-87.869125,-240.008453,490.827026
5638,-83.066162,-232.831772,495.401459
5639,-80.411957,-222.219818,500.761353
5640,-81.287216,-214.889618,502.081177
5641,-83.70784,-215.102463,499.940521
5642,-87.347168,-220.586838,497.432312
5643,-89.993103,-231.378586,500.565063
5644,-89.974442,-240.472015,504.679169
5645,-88.30246,-244.174042,509.363556
5646,-87.468048,-242.905212,509.606537
5647,-87.696259,-240.758713,505.54187
5648,-88.996887,-240.538528,500.398926
5649,-91.31813,-243.100616,497.763733
5650,-91.856003,-245.122543,498.815674
5651,-92.973312,-243.510452,500.707397
5652,-94.073181,-240.618622,499.794312
5653,-93.079071,-239.091904,495.71698
5654,-92.03212,-238.970673,492.338257
5655,-93.865768,-242.741074,490.391479
5656,-93.678253,-246.784225,490.444672
5657,-90.65799,-247.430344,490.45462
5658,-87.30452,-246.937988,492.954529
5659,-85.977646,-244.33696,501.846161
5660,-90.280426,-238.381012,507.941681
5661,-97.788284,-238.316269,508.371826
5662,-98.49556,-242.539474,507.325012
5663,-94.209473,-242.208694,504.805786
5664,-86.378326,-237.320389,500.549194
5665,-80.532288,-230.582596,498.77655
5666,-80.355896,-226.07428,500.107788
5667,-83.751053,-224.007263,499.016418
5668,-86.468887,-227.53479,498.928955
5669,-87.074966,-231.428101,500.054688
5670,-88.574234,-234.495117,499.968445
5671,-89.84343,-236.626526,500.370483
5672,-91.013657,-234.047577,500.297699
5673,-92.877869,-233.414688,496.329529
5674,-94.2491,-237.869781,493.31543
5675,-93.11058,-243.550339,494.043701
5676,-90.089722,-243.311905,497.786682
5677,-89.378448,-237.437759,501.618805
5678,-92.46051,-232.451279,501.290588
5679,-96.158875,-234.180344,500.488525
5680,-99.629471,-240.52742,501.7948
5681,-101.601959,-246.473419,502.054626
5682,-101.789825,-251.404266,499.854889
5683,-98.847046,-253.633865,495.359436
5684,-95.663177,-252.440613,491.130554
5685,-94.399261,-248.549072,488.284332
5686,-95.421768,-246.475784,486.627289
5687,-94.906281,-247.795364,487.518494
5688,-92.244827,-248.133072,491.771698
5689,-90.415985,-246.382462,495.272278
5690,-90.088242,-244.832855,495.661011
5691,-89.196548,-245.637634,493.507111
5692,-88.884918,-246.84462,495.107483
5693,-90.684387,-247.969467,500.077118
5694,-93.476639,-248.60231,505.320862
5695,-94.59845,-248.832962,509.382385
5696,-94.844818,-246.89682,511.158051
5697,-95.732559,-244.512955,510.359467
5698,-98.172638,-242.015778,506.705627
5699,-100.799744,-240.265106,498.702606
5700,-100.281204,-243.703568,491.268555
5701,-96.302628,-248.391815,491.146912
5702,-93.672714,-250.286682,498.626984
5703,-95.780731,-250.464935,506.405212
5704,-98.272949,-249.383514,510.630096
5705,-97.352646,-246.157074,508.726807
5706,-94.121033,-241.24292,502.625763
5707,-92.83078,-237.078491,492.155579
5708,-92.142654,-235.176453,480.499573
5709,-90.184448,-237.457581,471.521729
5710,-85.757996,-243.206223,470.590759
5711,-79.286606,-245.975739,474.639313
5712,-77.104767,-246.446823,479.844177
5713,-79.057404,-244.956757,485.278595
5714,-84.387115,-240.1978,487.183899
5715,-89.975555,-236.390701,488.761627
5716,-93.041458,-235.325623,491.023804
5717,-94.934464,-236.632675,495.805389
5718,-95.661179,-239.140869,501.340759
5719,-94.230347,-239.631714,506.197144
5720,-93.341858,-237.976486,508.627502
5721,-95.15451,-235.871338,507.328186
5722,-99.979279,-237.77507,503.101532
5723,-103.267838,-243.269958,496.995361
5724,-102.672104,-250.806595,493.386719
5725,-98.215302,-254.269394,495.413544
5726,-94.466507,-252.992035,499.274109
5727,-90.942947,-247.986526,498.833069
5728,-87.254395,-243.297089,496.752106
5729,-84.229218,-237.680435,497.492493
5730,-82.341995,-230.741241,498.675171
5731,-82.293701,-224.376984,497.406952
5732,-82.630814,-220.630676,495.589355
5733,-83.395996,-217.986191,495.493713
5734,-86.059311,-217.420929,494.786804
5735,-88.191986,-218.804382,488.186829
5736,-87.731949,-225.275925,480.640778
5737,-85.413269,-233.929153,476.934143
5738,-84.314423,-242.222015,481.420837
5739,-85.35202,-245.555237,490.772888
5740,-89.743866,-245.134689,500.987854
5741,-94.793823,-242.347549,504.793213
5742,-95.812424,-240.701523,504.25592
5743,-91.423141,-236.039368,502.457092
5744,-86.640701,-230.985565,498.941223
5745,-83.685135,-227.12352,495.095947
5746,-83.310333,-225.541153,493.743408
5747,-85.846924,-224.666122,497.294586
5748,-88.91069,-223.28241,501.65921
5749,-92.792358,-222.362686,503.65448
5750,-96.349411,-223.750046,504.040466
5751,-101.806366,-228.006378,502.747375
5752,-107.213654,-235.61821,498.250122
5753,-107.278,-245.615479,492.453003
5754,-101.266724,-254.880188,488.898376
5755,-91.773682,-258.33374,488.339233
5756,-84.169052,-258.61792,490.764038
5757,-81.523499,-256.208771,494.560944
5758,-82.921631,-255.136841,495.190155
5759,-86.769531,-254.419159,493.509674
5760,-90.242188,-254.07872,492.105286
5761,-93.908463,-252.828842,492.243347
5762,-96.129608,-251.71463,490.73291
5763,-96.54454,-251.643661,488.046906
5764,-94.398117,-254.731552,485.862061
5765,-92.622498,-257.001526,487.440582
5766,-91.917297,-257.043427,491.409363
5767,-92.151566,-254.588303,494.661072
5768,-91.692062,-249.32933,498.167236
5769,-90.536438,-241.271057,502.527069
5770,-90.307785,-234.919418,505.580872
5771,-90.570923,-233.571091,507.809326
5772,-91.957916,-236.658463,510.815247
5773,-94.091843,-239.836914,514.620117
5774,-97.603958,-240.098618,513.570007
5775,-99.959061,-238.356812,508.629517
5776,-97.928391,-235.594849,501.360413
5777,-94.007523,-232.757416,494.294067
5778,-90.602707,-232.476364,489.895081
5779,-88.04454,-234.576172,490.42749
5780,-87.105377,-238.235291,494.359985
5781,-87.861038,-241.90007,499.223145
5782,-89.603867,-245.985992,502.550842
5783,-92.82637,-248.350632,506.273834
5784,-95.236404,-247.863419,506.488098
5785,-97.531525,-245.915085,504.933899
5786,-97.896591,-244.563446,503.088562
5787,-97.988724,-244.347565,501.698792
5788,-97.267593,-245.87352,502.616211
5789,-98.459732,-249.850357,502.950012
5790,-98.815857,-256.565247,502.335449
5791,-95.312836,-261.57312,501.489685
5792,-90.027893,-261.804962,502.377686
5793,-86.087418,-258.137146,503.735229
5794,-86.817535,-252.210022,506.254456
5795,-92.62027,-244.737015,506.895752
5796,-99.987656,-238.414551,504.380737
5797,-103.480469,-237.194977,496.801758
5798,-100.566116,-241.573776,490.675354
5799,-94.50177,-247.610138,489.889679
5800,-91.257645,-251.897675,492.508728
5801,-91.848999,-253.568954,495.10498
5802,-93.409485,-254.724564,497.316986
5803,-94.603119,-254.010345,499.58667
5804,-94.991104,-250.901276,500.484833
5805,-93.451294,-247.603714,501.364441
5806,-91.775543,-243.91301,503.531067
5807,-92.238464,-241.117233,505.578613
5808,-95.128952,-240.528305,507.58136
5809,-97.557617,-241.358414,507.803528
5810,-98.647736,-243.351517,509.809174
5811,-99.158249,-244.725067,512.039124
5812,-98.344269,-245.548569,512.51355
5813,-97.477448,-246.593338,513.110596
5814,-96.483643,-247.593536,512.808105
5815,-96.359024,-247.788483,512.089172
5816,-96.724594,-248.159134,509.256714
5817,-95.893555,-248.866318,509.092651
5818,-94.202759,-247.918304,508.812866
5819,-94.138138,-246.848282,510.514099
5820,-95.606384,-245.453308,509.801147
5821,-96.166611,-243.807098,507.66687
5822,-95.050827,-242.267334,503.665436
5823,-91.948364,-241.271088,497.458374
5824,-89.153336,-241.374252,490.620575
5825,-86.75354,-242.39566,485.660339
5826,-84.84166,-243.222504,482.519165
5827,-82.854462,-242.790726,480.972534
5828,-81.147644,-242.885147,479.148743
5829,-79.511368,-244.213455,479.16748
5830,-79.993484,-247.256989,481.03595
5831,-81.626114,-250.709045,484.050415
5832,-84.620422,-253.071701,486.245911
5833,-88.982605,-253.144196,487.770508
5834,-93.98848,-251.95697,489.111511
5835,-96.797562,-250.228775,488.652344
5836,-97.844208,-248.416443,488.165833
5837,-98.379105,-247.597198,488.542145
5838,-99.610825,-246.006607,488.584961
5839,-99.103531,-245.745529,486.948425
5840,-95.800323,-244.056824,484.382629
5841,-91.186951,-242.265549,481.749146
5842,-84.420441,-241.592911,479.050842
5843,-76.711426,-243.64238,479.348389
5844,-68.790756,-245.387772,482.464233
5845,-65.288727,-245.640823,486.192566
5846,-66.23584,-245.055084,489.767639
5847,-71.128052,-243.361649,492.022675
5848,-77.963577,-240.428604,493.871674
5849,-84.084534,-238.974213,492.307007
5850,-87.470154,-239.90564,491.13855
5851,-86.703705,-242.118103,492.147034
5852,-83.458099,-244.006424,493.245178
5853,-80.97403,-243.831619,496.701416
5854,-80.934189,-243.564453,499.658142
5855,-81.540939,-241.70575,499.601257
5856,-83.216248,-239.733887,497.020569
5857,-86.084274,-238.251923,492.752777
5858,-87.654404,-237.884232,486.625549
5859,-87.128479,-239.140442,479.846191
5860,-83.926956,-240.679459,474.51947
5861,-78.25769,-241.744919,473.414062
5862,-72.12352,-241.818939,476.971619
5863,-69.821411,-241.329315,482.851776
5864,-70.670929,-242.402283,487.399353
5865,-73.968872,-243.956116,492.234009
5866,-79.083344,-244.591309,494.423584
5867,-85.949936,-244.933044,494.448761
5868,-92.397644,-244.294556,491.846375
5869,-95.958145,-245.421814,489.225037
5870,-95.987381,-247.172836,487.579773
5871,-94.914963,-250.083771,489.837708
5872,-94.71347,-251.368179,496.446594
5873,-96.764008,-248.522308,498.907104
5874,-98.098358,-245.249817,501.47998
5875,-99.148849,-241.876358,502.300232
5876,-98.328903,-239.630142,502.598785
5877,-96.566025,-238.989761,503.896057
5878,-94.153931,-238.149689,504.487793
5879,-92.049454,-238.805496,505.178314
5880,-91.975449,-239.914658,505.346558
5881,-92.875671,-240.848801,504.833496
5882,-92.80484,-241.415207,500.752136
5883,-91.734146,-242.397095,498.460876
5884,-89.540985,-245.65863,499.006165
5885,-86.51947,-247.233368,501.097778
5886,-83.42157,-246.266174,503.94873
5887,-83.38559,-243.441879,506.822815
5888,-85.010361,-239.945877,507.337494
5889,-87.593018,-237.257843,505.815308
5890,-89.318954,-236.408371,503.693878
5891,-91.16745,-237.107361,500.252136
5892,-90.043274,-238.369843,496.195312
5893,-87.310822,-240.203018,492.054443
5894,-83.908493,-240.887802,490.373047
5895,-80.348602,-240.051361,488.621216
5896,-78.232437,-238.259979,487.857056
5897,-77.434097,-235.665649,488.259033
5898,-79.152756,-234.004242,489.936096
5899,-82.949188,-233.002823,491.846832
5900,-86.72467,-233.451416,493.83728
5901,-90.554153,-234.365051,495.782043
5902,-92.927902,-237.21904,496.566345
5903,-93.698151,-241.653488,498.098694
5904,-92.731995,-244.772141,497.87738
5905,-91.088135,-247.365585,496.192505
5906,-89.473358,-250.196304,494.732483
5907,-87.410049,-251.697662,493.581512
5908,-85.62381,-252.181122,493.422668
5909,-85.713333,-251.162766,493.675568
5910,-87.701279,-249.360413,494.103912
5911,-90.032974,-247.27475,494.500031
5912,-91.730072,-245.625595,494.900452
5913,-91.877762,-245.040497,496.696503
5914,-90.644882,-243.999329,498.359863
5915,-88.955704,-243.06189,500.389984
5916,-88.402985,-241.966278,502.708069
5917,-88.34642,-241.292618,505.899261
5918,-89.287308,-240.139359,507.82077
5919,-91.716293,-239.499481,508.140198
5920,-93.96402,-240.046143,508.258942
5921,-96.024719,-238.244781,511.115112
5922,-95.497787,-242.468719,507.829498
5923,-94.617249,-243.110596,508.134644
5924,-94.080872,-242.147308,507.149506
5925,-95.716263,-237.541901,508.666565
5926,-94.357574,-237.409561,503.244873
5927,-94.099869,-236.179138,501.395935
5928,-93.369278,-235.559769,500.096832
5929,-91.568909,-235.206192,500.435181
5930,-89.851761,-235.38089,501.604828
5931,-89.028427,-236.993225,503.679199
5932,-88.311203,-238.108368,504.509033
5933,-89.009003,-236.488251,508.105957
5934,-88.668365,-236.983124,506.25769
5935,-88.617126,-237.0849,503.511505
5936,-88.033218,-238.465637,499.913513
5937,-87.529602,-239.071228,498.505249
5938,-88.055878,-240.654984,499.516388
5939,-88.345337,-241.755646,503.072327
5940,-88.508987,-241.790131,505.756531
5941,-89.349823,-241.173065,509.251801
5942,-89.637787,-240.866531,511.532562
5943,-89.69693,-239.618317,512.626465
5944,-90.184982,-238.755188,514.022461
5945,-91.400833,-237.537796,513.379456
5946,-92.455338,-236.769089,511.451538
5947,-92.745163,-235.837402,508.913483
5948,-92.529266,-236.488159,507.010193
5949,-91.53891,-236.751297,505.308044
5950,-90.92012,-237.796417,506.037994
5951,-89.552475,-237.36731,506.54129
5952,-88.75679,-237.040649,506.803345
5953,-88.676331,-234.838303,508.225098
5954,-89.499771,-232.961807,509.47168
5955,-91.616714,-230.604218,511.765015
5956,-93.964615,-229.532776,513.944702
5957,-96.149384,-229.718292,515.435181
5958,-97.89859,-230.617538,517.809814
5959,-99.674164,-232.241165,519.350891
5960,-100.628433,-233.967712,519.869873
5961,-101.220703,-235.723846,519.602783
5962,-100.39801,-237.578323,516.928772
5963,-100.195786,-239.413177,514.946899
5964,-99.649857,-241.421036,512.161072
5965,-99.207047,-242.553955,510.485504
5966,-99.350891,-244.726166,509.553101
5967,-98.776596,-245.437073,509.028992
5968,-97.887741,-245.397675,508.888062
5969,-96.589264,-243.66716,507.839233
5970,-96.11438,-241.746948,508.269592
5971,-95.580688,-239.719864,508.208069
5972,-94.80423,-237.780685,508.338318
5973,-93.417664,-236.493698,507.111298
5974,-91.177475,-235.816895,507.458618
5975,-88.724197,-234.697784,507.835449
5976,-86.176453,-233.924118,507.71167
5977,-84.600281,-232.280609,508.288086
5978,-84.026489,-232.053726,508.811768
5979,-83.993729,-231.067917,508.228516
5980,-84.568512,-231.752609,508.113953
5981,-85.368652,-232.302841,507.623352
5982,-86.487946,-233.409424,507.726379
5983,-88.171036,-233.714539,506.172821
5984,-90.381943,-234.329269,505.244385
5985,-92.787292,-234.325378,503.266357
5986,-94.124924,-234.933899,501.958374
5987,-94.818192,-235.142487,500.312561
