idx,x,y,z
11183,-2.98542,-8.191462,4.583101
11184,-2.941426,-8.029703,4.405181
11185,-3.075801,-8.248923,4.567837
11186,-2.958784,-8.25805,4.57906
11187,-2.866159,-7.854478,4.456208
11188,-3.019986,-8.119785,4.424634
11189,-3.00173,-8.01863,4.403835
11190,-2.949507,-7.952939,4.372112
11191,-2.945317,-8.214207,4.458153
11192,-2.92751,-8.231565,4.661211
11193,-2.803012,-8.05185,4.436456
11194,-2.862567,-8.247127,4.523245
11195,-2.862867,-8.225579,4.516362
11196,-2.90267,-8.069507,4.469526
11197,-3.077447,-8.198944,4.568137
11198,-3.069965,-8.118738,4.589236
11199,-2.964919,-8.017284,4.556615
11200,-3.014749,-8.09734,4.570531
11201,-2.960131,-7.999028,4.642207
11202,-2.937835,-7.91538,4.481946
11203,-3.036895,-8.094945,4.611831
11204,-2.897583,-7.978976,4.600907
11205,-2.831742,-8.076091,4.430171
11206,-2.856731,-8.244433,4.479402
11207,-3.024924,-8.276306,4.362984
11208,-2.917933,-8.094347,4.471321
11209,-2.877531,-8.12203,4.57906
11210,-2.817377,-8.017284,4.656573
11211,-2.793734,-8.094646,4.520103
11212,-2.800318,-8.113351,4.602853
11213,-2.816778,-8.010699,4.45546
11214,-2.802712,-8.353819,4.611232
11215,-2.606687,-8.17156,4.532074
11216,-2.521394,-8.08058,4.526986
11217,-2.630479,-8.191462,4.439
11218,-2.492663,-8.109311,4.470423
11219,-2.550274,-8.139986,4.418649
11220,-2.518102,-8.291569,4.484789
11221,-2.382979,-8.242488,4.395305
11222,-2.441338,-8.251616,4.28622
11223,-2.507178,-8.566454,4.450222
11224,-2.395099,-8.29112,4.436605
11225,-2.383428,-8.325836,4.48434
11226,-2.41964,-8.556577,4.583998
11227,-2.355894,-8.265233,4.477157
11228,-2.342277,-8.274959,4.502147
11229,-2.39091,-8.474875,4.570681
11230,-2.265513,-8.381501,4.491672
11231,-2.220472,-8.102876,4.404882
11232,-2.254889,-8.201338,4.498705
11233,-2.304269,-8.156746,4.378546
11234,-2.310554,-8.075343,4.43062
11235,-2.39061,-8.154651,4.42209
11236,-2.549525,-8.187421,4.337396
11237,-2.495656,-8.381501,4.56694
11238,-2.462885,-8.087314,4.552425
11239,-2.458845,-8.335413,4.672584
11240,-2.346767,-8.349928,4.622754
11241,-2.486229,-8.197597,4.609437
11242,-2.529324,-8.417714,4.581604
11243,-2.518551,-8.397812,4.412514
11244,-2.48174,-8.368333,4.474314
11245,-2.439243,-8.240393,4.518158
11246,-2.500145,-8.047211,4.495263
11247,-2.598607,-8.144775,4.485836
11248,-2.586636,-8.068909,4.513519
11249,-2.651578,-8.017882,4.416704
11250,-2.57661,-8.314314,4.541801
11251,-2.485032,-8.269273,4.52145
11252,-2.395249,-8.176199,4.514417
11253,-2.476203,-8.263587,4.671985
11254,-2.486229,-8.118289,4.575469
11255,-2.492214,-8.06412,4.554969
11256,-2.582296,-8.377461,4.681412
11257,-2.5808,-8.111555,4.483292
11258,-2.737919,-8.289474,4.394707
11259,-2.804209,-8.413823,4.406229
11260,-2.797325,-8.22124,4.271256
11261,-2.816928,-8.376713,4.325425
11262,-2.819472,-8.199093,4.275745
11263,-2.867356,-8.118588,4.435857
11264,-2.970905,-8.1548,4.402638
11265,-2.911798,-8.069507,4.369867
11266,-2.962076,-8.234557,4.335151
11267,-2.92347,-8.178294,4.370765
11268,-2.945916,-7.988254,4.264223
11269,-3.180996,-8.197447,4.358943
11270,-3.219303,-7.997531,4.282778
11271,-3.316867,-7.979724,4.378247
11272,-3.239205,-8.161833,4.392013
11273,-3.284695,-8.113949,4.254796
11274,-3.263447,-8.292168,4.454412
11275,-3.223044,-8.144176,4.459201
11276,-3.18354,-8.200889,4.416255
11277,-3.099893,-8.193407,4.497957
11278,-2.979734,-8.129661,4.373159
11279,-2.872593,-8.251167,4.531027
11280,-2.694973,-8.053496,4.421642
11281,-2.737171,-8.164826,4.408623
11282,-2.621352,-8.118588,4.438251
11283,-2.677017,-7.918373,4.386926
11284,-2.690185,-8.174852,4.466234
11285,-2.673425,-8.189217,4.450821
11286,-2.600103,-8.210017,4.425831
11287,-2.571522,-8.363096,4.559009
11288,-2.470218,-8.329428,4.479701
11289,-2.386421,-8.424597,4.461296
11290,-2.338536,-8.393024,4.582801
11291,-2.360384,-8.259098,4.479851
11292,-2.439691,-8.364592,4.55422
11293,-2.465728,-8.109311,4.540903
11294,-2.352153,-8.191013,4.458003
11295,-2.336741,-8.308329,4.53791
11296,-2.256236,-8.167969,4.44274
11297,-2.479495,-8.292916,4.480898
11298,-2.479495,-8.174104,4.396802
11299,-2.510769,-8.309526,4.376152
11300,-2.501492,-8.236503,4.431218
11301,-2.416947,-8.257751,4.340837
11302,-2.507777,-8.483704,4.442441
11303,-2.462436,-8.226627,4.371812
11304,-2.578256,-8.279898,4.3564
11305,-2.649184,-8.468441,4.47581
11306,-2.575862,-8.333468,4.3356
11307,-2.632275,-8.308029,4.439598
11308,-2.588431,-8.305785,4.466982
11309,-2.581698,-8.34499,4.452467
11310,-2.525583,-8.037485,4.555866
11311,-2.455703,-8.090307,4.461595
11312,-2.453907,-8.294861,4.512771
11313,-2.377442,-8.106318,4.506636
11314,-2.244714,-8.330475,4.458901
11315,-2.023699,-8.43597,4.465186
11316,-1.960253,-8.434324,4.40174
11317,-2.12665,-8.445247,4.510826
11318,-2.328361,-8.255656,4.388572
11319,-2.637812,-8.285434,4.427627
11320,-2.612523,-8.306832,4.584298
11321,-2.350807,-8.248923,4.485088
11322,-1.99003,-8.484602,4.564845
11323,-1.85416,-8.384793,4.621557
11324,-1.981352,-8.45647,4.587141
11325,-2.194286,-8.340201,4.561104
11326,-2.371457,-8.325238,4.423886
11327,-2.457049,-8.203732,4.38917
11328,-2.237681,-8.225729,4.413711
11329,-2.145055,-8.30384,4.431967
11330,-2.067543,-8.180389,4.456956
11331,-2.1886,-8.232462,4.485537
11332,-2.273594,-8.219145,4.446631
11333,-2.308609,-8.298303,4.44304
11334,-2.242918,-8.346037,4.452916
11335,-2.081459,-8.375666,4.442292
11336,-2.082656,-8.600421,4.565593
11337,-2.109142,-8.208071,4.472219
11338,-2.162563,-8.271667,4.617816
11339,-2.285116,-8.530092,4.592827
11340,-2.279579,-8.252663,4.449773
11341,-2.168548,-8.27481,4.538658
11342,-2.273294,-8.359804,4.410419
11343,-2.294992,-8.399907,4.311059
11344,-2.250101,-8.288726,4.402338
11345,-2.230797,-8.369231,4.485088
11346,-2.253842,-8.309675,4.540753
11347,-2.133982,-8.095694,4.522497
11348,-2.135778,-8.281394,4.560356
11349,-2.113182,-8.243985,4.48419
11350,-2.111686,-8.197298,4.385729
11351,-2.206107,-8.458266,4.431967
11352,-2.223615,-8.345439,4.30238
11353,-2.275988,-8.374169,4.371812
11354,-2.330456,-8.620024,4.575469
11355,-2.210147,-8.310424,4.404882
11356,-2.175282,-8.411579,4.492719
11357,-2.045696,-8.432977,4.45546
11358,-1.957709,-8.318953,4.572476
11359,-1.940201,-8.462755,4.551228
11360,-1.937208,-8.367585,4.526538
11361,-1.837699,-8.368333,4.462493
11362,-1.857452,-8.384793,4.503344
11363,-1.808071,-8.408436,4.439598
11364,-1.782633,-8.375366,4.491073
11365,-1.775151,-8.311172,4.51307
11366,-1.790414,-8.30369,4.466383
11367,-1.8992,-8.277503,4.419098
11368,-1.903839,-8.454375,4.446481
11369,-1.934365,-8.425046,4.471321
11370,-1.921646,-8.366238,4.433613
11371,-1.917905,-8.450484,4.447379
11372,-2.003049,-8.612243,4.47596
11373,-1.986888,-8.37372,4.446781
11374,-2.043152,-8.426991,4.50918
11375,-2.089839,-8.416367,4.464438
11376,-2.132485,-8.413075,4.439299
11377,-2.158672,-8.296657,4.523694
11378,-2.185607,-8.283938,4.450073
11379,-2.315792,-8.474726,4.427926
11380,-2.320879,-8.28693,4.416853
11381,-2.245462,-8.237999,4.443638
11382,-2.334047,-8.271817,4.328118
11383,-2.346467,-8.305336,4.366874
11384,-2.336142,-8.22528,4.404882
11385,-2.333598,-8.252963,4.398747
11386,-2.377742,-8.371625,4.389619
11387,-2.293047,-8.228273,4.348768
11388,-2.296189,-8.371326,4.447529
11389,-2.29978,-8.5681,4.432864
11390,-2.24217,-8.262839,4.432116
11391,-2.254889,-8.429385,4.474913
11392,-2.345719,-8.516923,4.434211
11393,-2.21329,-8.214805,4.423736
11394,-2.255338,-8.316409,4.44289
11395,-2.282422,-8.457368,4.409072
11396,-2.228702,-8.189516,4.391265
11397,-2.215684,-8.242787,4.476559
11398,-2.292448,-8.304588,4.449624
11399,-2.303072,-8.301894,4.449025
11400,-2.242918,-8.400057,4.486884
11401,-2.210447,-8.347534,4.467281
11402,-2.316091,-8.409035,4.451419
11403,-2.278083,-8.471583,4.507234
11404,-2.266262,-8.281244,4.45935
11405,-2.328361,-8.409783,4.466084
11406,-2.319383,-8.469189,4.475661
11407,-2.220921,-8.185476,4.431368
11408,-2.256535,-8.274511,4.397101
11409,-2.294094,-8.352472,4.425382
11410,-2.258331,-8.141932,4.346823
11411,-2.300229,-8.209717,4.360889
11412,-2.400187,-8.453328,4.484489
11413,-2.236933,-8.408736,4.47611
11414,-2.221819,-8.251616,4.467131
11415,-2.284068,-8.529194,4.489876
11416,-2.286313,-8.524854,4.443938
11417,-2.294693,-8.289175,4.395156
11418,-2.359635,-8.425196,4.405181
11419,-2.352153,-8.528895,4.388272
11420,-2.268057,-8.339453,4.429572
11421,-2.205359,-8.1756,4.431817
11422,-2.29589,-8.398111,4.353556
11423,-2.334347,-8.433276,4.36448
11424,-2.252944,-8.182334,4.398597
11425,-2.271349,-8.285584,4.40174
11426,-2.324321,-8.49358,4.344578
11427,-2.365022,-8.367436,4.390966
11428,-2.330157,-8.163479,4.339191
11429,-2.387318,-8.466795,4.396054
11430,-2.32043,-8.409035,4.35221
11431,-2.253842,-8.225729,4.428824
11432,-2.335394,-8.60925,4.566491
11433,-2.270002,-8.383147,4.310461
11434,-2.279579,-8.169764,4.279187
11435,-2.38672,-8.519467,4.366276
11436,-2.324321,-8.353519,4.188955
11437,-2.344223,-8.409334,4.249109
11438,-2.354997,-8.445995,4.283975
11439,-2.306664,-8.440908,4.17055
11440,-2.371157,-8.401703,4.115034
11441,-2.372953,-8.382848,4.228459
11442,-2.339883,-8.478616,4.155287
11443,-2.378789,-8.570943,4.121319
11444,-2.334646,-8.426991,4.132691
11445,-2.305317,-8.573187,4.242525
11446,-2.377891,-8.663718,4.270208
11447,-2.343175,-8.39437,4.17025
11448,-2.286762,-8.405743,4.092888
11449,-2.384026,-8.739884,4.194492
11450,-2.329558,-8.360702,4.18282
11451,-2.245761,-8.260445,4.20751
11452,-2.354248,-8.559869,4.192397
11453,-2.338686,-8.28319,4.121469
11454,-2.289605,-8.148067,4.076128
11455,-2.353051,-8.510788,4.215142
11456,-2.307113,-8.431929,4.280084
11457,-2.280776,-8.281843,4.187459
11458,-2.308459,-8.355764,4.098724
11459,-2.366369,-8.507197,4.313753
11460,-2.275988,-8.267328,4.180276
11461,-2.362478,-8.568249,4.291756
11462,-2.446724,-8.832808,4.465485
11463,-2.300828,-8.336909,4.338593
11464,-2.363227,-8.540866,4.315997
11465,-2.405125,-8.723274,4.226364
11466,-2.315792,-8.364293,4.194192
11467,-2.317438,-8.342147,4.233996
11468,-2.309806,-8.460211,4.28203
11469,-2.393603,-8.391527,4.215441
11470,-2.29574,-8.278401,4.259285
11471,-2.335244,-8.226926,4.225317
11472,-2.309208,-8.333019,4.175637
11473,-2.274641,-8.413823,4.206163
11474,-2.34108,-8.618228,4.311658
11475,-2.31235,-8.411728,4.257339
11476,-2.346617,-8.253112,4.255095
11477,-2.363526,-8.432977,4.183568
11478,-2.415001,-8.445097,4.188805
11479,-2.314146,-8.30788,4.303877
11480,-2.35769,-8.466645,4.428824
11481,-2.404078,-8.654291,4.333804
11482,-2.368015,-8.349928,4.270358
11483,-2.324471,-8.363844,4.322881
11484,-2.338686,-8.43148,4.169801
11485,-2.336591,-8.498368,4.214693
11486,-2.311003,-8.505102,4.337844
11487,-2.327912,-8.537274,4.397999
11488,-2.36592,-8.475474,4.223222
11489,-2.367566,-8.325537,4.328118
11490,-2.364873,-8.357709,4.286818
11491,-2.370709,-8.443302,4.23654
11492,-2.296189,-8.366089,4.27769
11493,-2.327014,-8.366538,4.344877
11494,-2.414702,-8.495675,4.354155
11495,-2.399738,-8.392724,4.266617
11496,-2.337489,-8.290372,4.247164
11497,-2.429067,-8.506449,4.28996
11498,-2.34123,-8.311172,4.260033
11499,-2.326117,-8.473828,4.283825
11500,-2.430414,-8.668207,4.359392
11501,-2.467225,-8.525154,4.378696
11502,-2.352602,-8.380005,4.288913
11503,-2.309656,-8.273613,4.249259
11504,-2.329259,-8.316259,4.442142
11505,-2.420388,-8.542661,4.419397
11506,-2.381183,-8.355614,4.356549
11507,-2.360533,-8.348282,4.346224
11508,-2.317288,-8.360851,4.218284
11509,-2.368314,-8.751106,4.278887
11510,-2.272546,-8.211214,4.363133
11511,-2.345121,-8.240244,4.493917
11512,-2.419341,-8.841039,4.339341
11513,-2.356792,-8.170512,4.336498
11514,-2.261772,-8.058284,4.421941
11515,-2.410063,-8.544158,4.223821
11516,-2.384326,-8.447192,4.135235
11517,-2.408417,-8.334964,4.256741
11518,-2.344971,-8.454824,4.349367
11519,-2.435352,-8.658481,4.361936
11520,-2.279879,-8.317756,4.358345
11521,-2.283021,-8.379706,4.323629
11522,-2.44044,-8.707562,4.28203
11523,-2.325219,-8.396615,4.178181
11524,-2.351555,-8.560767,4.259285
11525,-2.447922,-8.667309,4.32722
11526,-2.329409,-8.342147,4.223521
11527,-2.297835,-8.153304,4.166509
11528,-2.301875,-8.448389,4.297293
11529,-2.297386,-8.276606,4.165462
11530,-2.279579,-7.935581,4.064307
11531,-2.511069,-8.941894,4.217985
11532,-2.470816,-8.459912,3.901801
11533,-2.32881,-8.255058,4.041712
11534,-2.393902,-8.757092,4.188357
11535,-2.305467,-8.47308,4.074482
11536,-2.297985,-8.46874,4.082114
11537,-2.375647,-8.582165,4.106505
11538,-2.435951,-8.715343,4.16232
11539,-2.400038,-8.460809,4.114286
11540,-2.330456,-8.34065,4.064606
11541,-2.486229,-8.794052,4.120571
11542,-2.505981,-8.590695,4.053982
11543,-2.4361,-8.337358,4.167258
11544,-2.388067,-8.560468,4.187459
11545,-2.473959,-8.568249,4.146009
11546,-2.350358,-8.461258,4.205266
11547,-2.32462,-8.54296,4.288464
11548,-2.455104,-8.598027,4.137779
11549,-2.40707,-8.552687,4.236839
11550,-2.455403,-8.580669,4.255693
11551,-2.401534,-8.182783,4.172645
11552,-2.385223,-8.263288,4.244321
11553,-2.562843,-8.608053,4.288314
11554,-2.395997,-8.244882,4.245069
11555,-2.40318,-8.266281,4.264073
11556,-2.437148,-8.504952,4.381688
11557,-2.471564,-8.518869,4.333505
11558,-2.442984,-8.578873,4.349965
11559,-2.475904,-8.716241,4.37286
11560,-2.368763,-8.383147,4.27784
11561,-2.408567,-8.381651,4.33141
11562,-2.451962,-8.772205,4.463989
11563,-2.393154,-8.474875,4.379593
11564,-2.406472,-8.270171,4.387075
11565,-2.403629,-8.412925,4.372112
11566,-2.484433,-8.504952,4.392013
11567,-2.423231,-8.384943,4.399794
11568,-2.40737,-8.315062,4.448277
11569,-2.456601,-8.625261,4.443489
11570,-2.358738,-8.423699,4.383484
11571,-2.295441,-8.314314,4.446032
11572,-2.372504,-8.699182,4.510975
11573,-2.417545,-8.543709,4.474613
11574,-2.316839,-8.364293,4.514267
11575,-2.334646,-8.45662,4.442591
11576,-2.390012,-8.438513,4.362984
11577,-2.373851,-8.309226,4.419547
11578,-2.413804,-8.359056,4.375104
11579,-2.478597,-8.484452,4.308964
11580,-2.436549,-8.471434,4.418948
11581,-2.416647,-8.529194,4.466982
11582,-2.400786,-8.523208,4.454562
11583,-2.325219,-8.4855,4.404583
11584,-2.321328,-8.541614,4.29445
11585,-2.37849,-8.532635,4.360589
11586,-2.306514,-8.507047,4.394408
11587,-2.292448,-8.557924,4.326921
11588,-2.291101,-8.539219,4.335001
11589,-2.306364,-8.342446,4.258537
11590,-2.360533,-8.366089,4.259434
11591,-2.412009,-8.535628,4.309264
11592,-2.368165,-8.269722,4.271854
11593,-2.343624,-8.435221,4.370166
11594,-2.351854,-8.551789,4.425233
11595,-2.319832,-8.505252,4.341735
11596,-2.281824,-8.623615,4.428525
11597,-2.350059,-8.763227,4.48
11598,-2.370559,-8.634239,4.498256
11599,-2.305616,-8.46455,4.56679
11600,-2.3538,-8.476072,4.572476
11601,-2.413206,-8.336311,4.376002
11602,-2.296488,-8.169764,4.290409
11603,-2.293944,-8.455422,4.264223
11604,-2.392705,-8.509591,4.292205
11605,-2.366818,-8.499566,4.280833
11606,-2.322525,-8.42325,4.222773
11607,-2.341828,-8.407239,4.446182
11608,-2.275539,-8.626009,4.313603
11609,-2.326117,-8.542212,4.336049
11610,-2.290054,-8.314165,4.566042
11611,-2.356493,-8.426991,4.26542
11612,-2.524386,-9.156624,4.33964
11613,-2.324022,-8.31192,4.511274
11614,-2.315343,-8.282142,4.321534
11615,-2.266561,-8.806023,4.272453
11616,-2.223764,-8.227225,4.379743
11617,-2.315343,-8.293814,4.427328
11618,-2.311901,-8.651148,4.38528
11619,-2.371756,-8.451083,4.41386
11620,-2.233341,-8.238897,4.316297
11621,-2.245013,-8.30354,4.165462
11622,-2.422782,-8.753351,4.293103
11623,-2.334047,-8.443601,4.3977
11624,-2.258031,-8.13864,4.317793
11625,-2.399589,-8.90239,4.457255
11626,-2.422184,-8.584859,4.537461
11627,-2.321627,-8.31192,4.548534
11628,-2.414253,-8.926781,4.584447
11629,-2.501193,-8.577377,4.33979
11630,-2.29993,-8.330026,4.427328
11631,-2.349759,-8.892813,4.48
11632,-2.341529,-8.539369,4.216339
11633,-2.273893,-8.158841,4.172046
11634,-2.341978,-8.385841,4.287866
11635,-2.312799,-8.329727,4.191649
11636,-2.375946,-8.247576,4.167557
11637,-2.322974,-8.33242,4.279336
11638,-2.368314,-8.504354,4.324078
11639,-2.409914,-8.551191,4.292355
11640,-2.374749,-8.525902,4.33126
11641,-2.28751,-8.718336,4.356848
11642,-2.33704,-8.550442,4.453664
11643,-2.346617,-8.726566,4.428375
11644,-2.415001,-8.892664,4.505439
11645,-2.453309,-8.639926,4.597765
11646,-2.329708,-8.275408,4.47611
11647,-2.313248,-8.605509,4.472219
11648,-2.330157,-8.475773,4.317494
11649,-2.261323,-8.08058,4.286668
11650,-2.212542,-8.217948,4.419846
11651,-2.259378,-8.458266,4.256442
11652,-2.269105,-8.246079,4.356549
11653,-2.185008,-8.361899,4.468628
11654,-2.111686,-8.297405,4.321085
11655,-2.208651,-8.532935,4.423138
11656,-2.133383,-8.504952,4.400094
11657,-2.044349,-8.519916,4.408922
11658,-2.128745,-8.63005,4.468328
11659,-2.153435,-8.488941,4.404583
11660,-2.106449,-8.650251,4.465036
11661,-2.057068,-8.595932,4.511125
11662,-2.019509,-8.483255,4.507085
11663,-1.976413,-8.550143,4.454113
11664,-2.011578,-8.546103,4.408773
11665,-2.023699,-8.434324,4.355202
11666,-1.935712,-8.372673,4.370017
11667,-1.968034,-8.49373,4.377349
11668,-1.962348,-8.474875,4.317195
11669,-1.873762,-8.308029,4.440945
11670,-1.906084,-8.592191,4.497209
11671,-2.065747,-8.380155,4.414309
11672,-2.125752,-8.47293,4.377349
11673,-2.177077,-8.389283,4.318242
11674,-2.208202,-8.458714,4.428675
11675,-2.195483,-8.578425,4.191798
11676,-2.207005,-8.466346,4.339042
11677,-2.220023,-8.552687,4.380491
11678,-2.117073,-8.203433,4.179229
11679,-2.14311,-8.422502,4.276643
11680,-2.17199,-8.473978,4.303428
11681,-2.187103,-8.454674,4.220229
11682,-2.259079,-8.622717,4.217536
11683,-2.278382,-8.500613,4.185065
11684,-2.268955,-8.520066,4.216638
11685,-2.236633,-8.432229,4.201076
11686,-2.267758,-8.618228,4.329764
11687,-2.266561,-8.455572,4.340987
11688,-2.247108,-8.420707,4.329465
11689,-2.200271,-8.548946,4.312256
11690,-2.168099,-8.441057,4.359243
11691,-2.082207,-8.461558,4.440197
11692,-2.046743,-8.437765,4.239084
11693,-2.089539,-8.500763,4.313454
11694,-2.192341,-8.649652,4.35625
11695,-2.080561,-8.199093,4.283376
11696,-2.129942,-8.47308,4.387075
11697,-2.065448,-8.295011,4.313902
11698,-2.087445,-8.260145,4.378995
11699,-2.144456,-8.512734,4.458003
11700,-2.144008,-8.429685,4.419696
11701,-2.05213,-8.329128,4.42209
11702,-2.163012,-8.50585,4.441693
11703,-2.202217,-8.692149,4.607791
11704,-1.985841,-8.305486,4.540603
11705,-2.053028,-8.454076,4.621557
11706,-2.092981,-8.651897,4.609586
11707,-1.994071,-8.08477,4.370615
11708,-2.117372,-8.455871,4.494515
11709,-2.152687,-8.397513,4.413561
11710,-2.111686,-8.257003,4.435408
11711,-2.065897,-8.310124,4.308067
11712,-2.152986,-8.425345,4.437354
11713,-2.200122,-8.422951,4.385729
11714,-2.203114,-8.331223,4.505289
11715,-2.092682,-8.37372,4.517859
11716,-2.188001,-8.493879,4.452018
11717,-2.110788,-8.533084,4.555567
11718,-2.136077,-8.254309,4.572925
11719,-2.171541,-8.459912,4.497657
11720,-2.168399,-8.42744,4.554819
11721,-2.102558,-8.168418,4.40997
11722,-2.137424,-8.271967,4.402638
11723,-2.186205,-8.412476,4.40997
11724,-2.191892,-8.259996,4.465635
11725,-2.268057,-8.273463,4.509479
11726,-2.245612,-8.199991,4.433613
11727,-2.197578,-8.44824,4.550779
11728,-2.1057,-8.350227,4.557961
11729,-2.164658,-8.319103,4.525939
11730,-2.120365,-8.525303,4.564695
11731,-2.157475,-8.484602,4.559009
11732,-2.218677,-8.519916,4.494515
11733,-2.17588,-8.439561,4.560805
11734,-2.157176,-8.367136,4.499154
11735,-2.132785,-8.33257,4.432266
11736,-2.073379,-8.329428,4.420744
11737,-2.062904,-8.239346,4.320786
11738,-2.112584,-8.342895,4.391415
11739,-2.036418,-8.295609,4.229357
11740,-2.045995,-8.380903,4.272453
11741,-2.113482,-8.571092,4.419996
11742,-2.020257,-8.457368,4.432116
11743,-2.030582,-8.412327,4.424485
11744,-2.092233,-8.515427,4.498855
11745,-2.11408,-8.420856,4.437802
11746,-2.09343,-8.468291,4.343231
11747,-2.198625,-8.678233,4.347421
11748,-2.117522,-8.575731,4.359692
11749,-2.081309,-8.409334,4.34802
11750,-2.088492,-8.436418,4.326771
11751,-2.106,-8.422801,4.346523
11752,-2.043451,-8.29142,4.354754
11753,-2.057367,-8.348581,4.430321
11754,-2.11842,-8.330026,4.339491
11755,-2.097171,-8.33676,4.332757
11756,-2.127398,-8.422203,4.34802
11757,-2.173337,-8.440608,4.419696
11758,-2.09777,-8.314015,4.412214
11759,-2.115726,-8.423699,4.477756
11760,-2.170793,-8.513931,4.572177
11761,-2.112733,-8.276157,4.470723
11762,-2.114529,-8.410232,4.426131
11763,-2.116325,-8.427291,4.456806
11764,-2.138321,-8.473678,4.51307
11765,-2.029834,-8.37402,4.537012
11766,-2.062156,-8.449736,4.60809
11767,-2.071733,-8.381053,4.458752
11768,-2.022651,-8.235904,4.406977
11769,-2.062305,-8.213758,4.416704
11770,-2.200421,-8.525902,4.391115
11771,-2.117971,-8.444948,4.350115
11772,-2.095375,-8.383746,4.466084
11773,-2.1473,-8.596231,4.440795
11774,-1.991377,-8.432678,4.402937
11775,-1.957559,-8.339603,4.441543
11776,-1.978059,-8.419509,4.480299
11777,-2.015619,-8.487295,4.410868
11778,-1.960702,-8.298602,4.367772
11779,-2.020706,-8.356961,4.471172
11780,-2.090886,-8.311321,4.355202
11781,-2.126051,-8.386888,4.38528
11782,-2.173785,-8.34903,4.404583
