idx,x,y,z
10587,0.013596,0.000823,-0.000903
10588,0.00777,0.009449,-0.000699
10589,0.011157,0.003453,-0.005295
10590,0.005538,0.001974,-0.010654
10591,0.004021,-0.010721,-0.005416
10592,-0.009651,-0.002988,-0.008872
10593,0.001773,0.01435,-0.007097
10594,-0.005789,0.01553,-0.015164
10595,0.004968,0.010604,-0.011982
10596,0.011289,-0.003381,-0.010953
10597,0.005611,0.001105,-0.009052
10598,0.00565,0.009019,-0.010362
10599,0.006678,-0.017801,-0.003809
10600,0.002559,0.001395,-0.007507
10601,0.005799,0.008287,-0.001297
10602,0.00584,0.012392,-0.002463
10603,0.006026,0.018622,0.002898
10604,0.016408,0.011547,0.003098
10605,0.007872,0.023902,0.007241
10606,0.016343,0.027879,0.003838
10607,0.009284,0.028097,0.00765
10608,0.008215,0.009627,0.007497
10609,0.00546,0.009863,0.008919
10610,0.001789,0.012075,0.004916
10611,0.006308,0.023262,0.003092
10612,0.007797,-0.002277,0.006661
10613,0.002762,0.010086,0.000407
10614,0.005187,0.003193,0.004446
10615,0.005756,0.001799,0.002027
10616,0.004055,0.004499,0.002064
10617,0.010714,0.004995,0.002973
10618,0.009453,0.019034,0.002911
10619,0.01321,0.013894,-0.001334
10620,0.007724,0.017307,-0.005307
10621,0.015332,0.010498,-0.00237
10622,0.006808,0.021573,-0.001584
10623,0.004618,0.007976,-0.002098
10624,0.006629,0.003088,-0.001393
10625,0.022925,0.009719,-0.001917
10626,0.009967,0.008731,-0.001813
10627,0.003879,0.011134,-0.002161
10628,-0.002277,0.013773,-0.001018
10629,0.014427,-0.010295,0.007729
10630,0.001435,0.00571,0.002151
10631,0.004046,0.017749,0.001189
10632,0.006133,0.008932,0.003806
10633,0.009402,-0.012749,0.002613
10634,0.0137,-0.000581,0.004854
10635,0.007189,0.012923,0.003774
10636,0.002318,0.013766,0.002831
10637,0.016079,0.0071,0.005154
10638,0.006833,0.009252,0.000898
10639,0.003605,0.024629,0.000759
10640,0.005315,0.013619,-0.00583
10641,0.014561,-0.002832,-0.002834
10642,0.003102,0.008382,-0.002907
10643,0.002702,0.018717,-0.002528
10644,0.005162,0.013472,-0.00113
10645,0.016441,0.004637,-0.000499
10646,0.008875,0.007986,-0.00131
10647,-0.000519,0.01572,7e-06
10648,0.012044,0.014777,0.002511
10649,0.019596,-0.018191,0.008402
10650,0.006423,-0.011467,0.005363
10651,0.00783,0.004157,0.006828
10652,0.006634,0.000639,0.002012
10653,0.006992,-0.010671,0.00311
10654,0.007984,-0.005005,0.000944
10655,0.00036,-0.014554,0.000192
10656,0.002155,-0.01051,-0.001846
10657,0.009852,-0.000932,-0.003511
10658,0.010881,0.008885,0.000644
10659,-0.003626,0.010363,0.000182
10660,0.010685,-0.005082,-0.006152
10661,0.006252,0.004123,-0.006605
10662,0.013042,0.013363,-0.005246
10663,-0.000476,-0.000493,-0.003423
10664,0.00494,-0.0204,-0.003013
10665,-0.000258,0.001589,-0.001574
10666,-0.008136,0.005243,-0.001068
10667,-0.01283,0.009531,-0.00041
10668,0.003575,-0.008939,0.003648
10669,-0.000325,-0.002745,0.00181
10670,-0.00618,-0.00241,0.0016
10671,0.00881,-0.009207,0.009886
10672,0.009624,0.009383,0.004657
10673,0.015642,0.027024,5.7e-05
10674,0.00769,0.003429,-0.002004
10675,0.014815,-0.020975,0.000913
10676,-0.001817,0.007653,-0.003965
10677,-0.001694,0.008491,-0.004252
10678,-0.008916,-0.000846,-0.002424
10679,0.01008,-0.024888,-0.001959
10680,0.00329,0.009221,-0.006574
10681,-0.002453,0.018625,-0.002362
10682,0.004274,-0.002358,0.002002
10683,0.002283,0.023067,0.004531
10684,0.018917,0.031501,0.00532
10685,0.008403,0.011447,0.005112
10686,0.013331,0.004905,0.008873
10687,0.013897,0.013535,0.008156
10688,-0.019301,-0.005423,0.001026
10689,-0.007969,-0.006845,0.00468
10690,0.008454,-0.008013,0.003414
10691,0.008122,0.008827,0.004118
10692,-0.010743,0.008542,-0.005254
10693,0.011881,-0.010976,-0.008685
10694,0.00289,0.00986,-0.014671
10695,0.004515,-0.009742,-0.029389
10696,-0.012641,-0.008,-0.035439
10697,0.021419,-0.01084,-0.024456
10698,-0.000459,-0.0073,-0.0141
10699,-0.004948,-0.01075,-0.009849
10700,-0.006214,0.003138,-0.009971
10701,0.017759,0.012609,-0.01589
10702,-0.002115,0.023348,-0.004249
10703,0.00815,0.000976,-0.016244
10704,-0.000321,-0.004524,-0.043365
10705,-0.006905,-0.003267,-0.066715
10706,-0.023452,0.028467,-0.018875
10707,0.001246,-0.009181,-0.003286
10708,-0.000312,0.012214,-0.003827
10709,0.007975,0.016225,0.002394
10710,0.019201,-0.015612,0.002519
10711,0.007262,-0.012163,-0.002418
10712,-0.003067,-0.001327,0.007833
10713,-0.012113,0.012721,-0.002685
10714,0.004582,-0.019555,0.01477
10715,-0.010967,-0.02995,-0.00873
10716,0.006219,-0.011107,0.006855
10717,0.004661,0.049305,0.005613
10718,-0.002103,-0.047766,-0.001577
10719,0.007506,-0.033512,0.007319
10720,0.004539,0.072347,-0.003356
10721,0.000879,-0.049202,0.00161
10722,6.7e-05,-0.022118,-0.014313
10723,0.013482,0.028689,-0.006114
10724,0.007491,0.000241,-0.008098
10725,0.002123,-0.033168,-0.010338
10726,0.01159,-0.017431,0.011443
10727,-0.009921,0.042615,-0.003075
10728,0.004147,-0.009603,0.007924
10729,0.008894,-0.050421,-0.000432
10730,0.00666,0.040531,-0.007192
10731,-0.001834,0.022876,-0.004231
10732,0.006038,-0.032514,0.003384
10733,0.007222,0.039377,0.006634
10734,-0.005854,-0.000992,0.006788
10735,-0.009924,0.008641,-0.007975
10736,0.013628,-0.036442,-0.013606
10737,0.017649,0.014343,-0.004279
10738,0.008939,0.014382,-0.005627
10739,0.008012,-0.054602,-0.009868
10740,0.021874,-0.015082,0.017552
10741,-0.009886,0.043299,0.01204
10742,-0.018113,0.019062,0.018058
10743,-0.021923,-0.03946,-0.003963
10744,0.008514,-0.012775,-0.006497
10745,0.027602,0.072184,-0.010792
10746,0.015265,-0.031813,-0.000842
10747,0.012132,-0.053418,0.011259
10748,0.004359,0.080551,0.008285
10749,0.004142,-0.050163,0.008783
10750,-0.007853,-0.018552,-0.013256
10751,0.002326,0.022153,-0.009096
10752,-0.002066,0.004143,-0.016403
10753,0.012551,-0.038318,-0.014835
10754,0.028378,-0.002104,0.016113
10755,-0.010835,0.042562,-0.0051
10756,0.002318,0.021796,0.020266
10757,-0.006061,-0.060586,-0.005118
10758,0.007618,0.021145,-0.002478
10759,0.016259,0.06128,0.012792
10760,0.018771,-0.044958,0.010788
10761,-8.2e-05,-0.000481,0.010742
10762,-0.00625,0.0514,-0.002451
10763,0.00515,-0.010847,-0.013219
10764,0.024654,-0.062914,-0.014319
10765,0.028898,0.011963,-0.0176
10766,0.022612,0.083825,-0.0231
10767,0.031863,-0.080817,-0.007885
10768,0.023613,-0.025009,0.015261
10769,-0.010406,0.105692,-0.017194
10770,-0.011713,-0.049797,-0.003335
10771,0.004715,-0.108116,0.003651
10772,0.003817,0.049776,0.001494
10773,0.002516,0.080544,0.003706
10774,0.007725,-0.063754,0.00762
10775,0.023546,-0.042627,0.020654
10776,0.011847,0.082449,0.008817
10777,-0.006449,0.041981,0.010722
10778,-0.019934,-0.104065,-0.001652
10779,-0.018345,-0.040596,-0.017941
10780,-0.01098,0.092333,-7.5e-05
10781,0.007275,-0.031897,-0.010597
10782,0.027166,-0.059722,0.01668
10783,-0.001288,0.039499,-0.019809
10784,-0.008492,0.064901,-0.000716
10785,-0.005408,-0.08452,0.010031
10786,-0.020394,0.012703,-0.014518
10787,0.004005,0.105795,-0.011056
10788,0.002854,-0.068603,-0.011635
10789,0.020229,-0.058727,-0.006793
10790,0.016045,0.066737,-0.015222
10791,0.020447,0.026033,0.00154
10792,0.018027,-0.073606,0.023681
10793,-0.004686,0.002533,-0.001502
10794,0.007194,0.099023,0.003179
10795,0.019645,-0.058916,0.014101
10796,0.015681,-0.098341,0.017576
10797,0.006712,0.072709,-0.00569
10798,0.006963,0.015344,0.003953
10799,0.010566,-0.100951,0.035091
10800,-0.020882,-0.047897,-0.019542
10801,0.005122,0.042103,0.00115
10802,0.006556,-0.036751,-0.020456
10803,0.004132,-0.094643,-0.006983
10804,0.001157,-0.053321,-0.011419
10805,-0.007041,-0.009287,-0.024174
10806,0.018992,-0.058873,0.019198
10807,-0.013657,-0.0281,-0.025501
10808,-0.008297,0.017564,-0.014763
10809,0.004161,-0.030545,0.001144
10810,0.004264,-0.044563,-0.018531
10811,0.001638,0.046523,-0.006535
10812,0.00283,0.029918,-0.021215
10813,0.023883,-0.076223,0.013209
10814,0.014361,-0.005435,-0.007389
10815,-0.001131,0.1184,-0.006246
10816,-0.0082,-0.029941,-0.017428
10817,-0.004355,-0.04266,-0.005218
10818,0.004869,0.108979,-0.020205
10819,-0.009197,0.086299,-0.037933
10820,0.015063,-0.039501,-0.002633
10821,0.003291,0.019343,-0.022001
10822,-0.001186,0.116077,-0.030044
10823,0.000363,0.023197,-0.005995
10824,-0.011437,-0.044314,-0.011388
10825,-0.013891,0.056505,-0.012436
10826,0.000105,0.051892,-0.00451
10827,-0.004611,-0.05476,0.006919
10828,-0.011184,0.000141,-0.015998
10829,-0.004532,0.102911,-0.001315
10830,0.009574,-0.061261,0.008154
10831,0.001103,-0.083025,0.009942
10832,-0.002963,0.090732,0.0094
10833,-0.019987,0.050719,-0.013304
10834,-0.000129,-0.117702,0.012591
10835,0.000579,-0.019292,0.004356
10836,-0.01785,0.127023,-0.009762
10837,-0.017205,-0.047338,-0.019297
10838,0.005164,-0.110896,0.002275
10839,0.007526,0.069841,-0.012947
10840,-0.017392,0.096543,-0.022619
10841,-0.014252,-0.102258,0.00865
10842,-0.021877,-0.008857,-0.009472
10843,-0.019598,0.129218,-0.036266
10844,0.007693,0.009691,-0.015101
10845,0.022005,-0.113263,-0.001259
10846,-0.005832,0.081325,-0.026563
10847,-0.015298,0.09043,-0.034776
10848,0.011508,-0.084859,0.008625
10849,-0.006386,-0.03688,0.018526
10850,-0.037519,0.138871,-0.0113
10851,-0.026605,0.007199,-0.011867
10852,-0.001271,-0.096903,0.00592
10853,-0.011408,0.071939,-0.024244
10854,-0.020568,0.084718,-0.022965
10855,-4.3e-05,-0.110127,-0.001203
10856,-0.012507,-0.017976,0.002662
10857,-0.017745,0.089587,-0.010477
10858,-0.027334,-0.032131,-0.011218
10859,-0.009955,-0.095498,-0.012039
10860,-0.029142,0.084854,-0.007318
10861,-0.019216,0.025643,-0.022204
10862,0.009481,-0.0949,0.021165
10863,-0.013207,0.035941,-0.009295
10864,-0.019747,0.098357,-0.00424
10865,0.000369,-0.056099,0.00634
10866,-0.000243,-0.049148,0.011846
10867,-0.017105,0.09435,0.005886
10868,-0.040493,-0.003818,-0.017912
10869,-0.001716,-0.088784,0.009822
10870,-0.00958,0.046396,0.010485
10871,-0.033632,0.097718,-0.005505
10872,-0.043243,-0.048872,-0.008977
10873,-0.017566,-0.055924,-0.000868
10874,-0.012032,0.116325,-0.017621
10875,-0.017219,0.041711,-0.02688
10876,-0.007662,-0.086193,0.008755
10877,-0.029161,0.031754,-0.036332
10878,-0.018556,0.112746,-0.013101
10879,-0.002631,-0.089308,-0.002569
10880,-0.026218,-0.065606,-0.008837
10881,-0.01016,0.10731,-0.014404
10882,-0.022129,0.01411,-0.009013
10883,-0.012324,-0.126406,0.003796
10884,-0.028693,0.037991,-0.001747
10885,-0.025945,0.102816,0.006736
10886,-0.029181,-0.077475,0.017669
10887,-0.024069,-0.037536,0.020992
10888,-0.025933,0.109968,0.001797
10889,-0.020126,0.026666,0.000376
10890,-0.020546,-0.096834,0.011927
10891,-0.016714,0.023642,0.007613
10892,-0.038762,0.092296,-0.004101
10893,-0.030734,-0.0679,0.007075
10894,-0.032612,-0.072988,-0.008426
10895,-0.029448,0.115708,-0.029974
10896,-0.010723,0.033854,-0.01177
10897,-0.003168,-0.114985,0.002267
10898,-0.027422,0.048111,-0.020701
10899,-0.031141,0.148175,-0.010942
10900,-0.028373,-0.079886,0.004044
10901,-0.036643,-0.058484,-0.002557
10902,-0.03002,0.126287,-0.016327
10903,-0.021717,0.016908,0.000815
10904,-0.018972,-0.153723,0.002068
10905,-0.026321,0.036067,0.006429
10906,-0.038048,0.12654,-0.008396
10907,-0.03346,-0.078343,0.026578
10908,-0.04048,-0.092669,-0.009055
10909,-0.034504,0.147969,-0.012304
10910,-0.02515,0.042271,-0.004547
10911,-0.021509,-0.109958,0.005744
10912,-0.024278,0.025346,-0.016662
10913,-0.025141,0.134255,-0.012058
10914,-0.022856,-0.070168,-0.00494
10915,-0.030656,-0.072485,-0.010329
10916,-0.017802,0.116533,-0.01765
10917,-0.031694,0.021258,-0.002126
10918,-0.02677,-0.154103,0.004754
10919,-0.031558,0.030461,-0.002981
10920,-0.028925,0.093526,0.015058
10921,-0.056507,-0.10301,0.000374
10922,-0.030726,-0.08501,0.017611
10923,-0.030033,0.071914,-0.003791
10924,-0.023523,-0.003695,0.002229
10925,-0.021914,-0.106581,0.008227
10926,-0.038649,-0.000472,-0.016232
10927,-0.02355,0.042368,0.00853
10928,-0.046546,-0.061709,-0.015451
10929,-0.035009,-0.025444,-0.000321
10930,-0.038841,0.072105,-0.016732
10931,-0.044647,-0.017161,-0.01461
10932,-0.033559,-0.054836,-0.008449
10933,-0.038564,0.051739,-0.019111
10934,-0.033169,0.083394,0.007992
10935,-0.047963,-0.040499,-0.012669
10936,-0.026884,0.011289,0.014903
10937,-0.042081,0.115005,-0.01766
10938,-0.050807,0.035343,-0.003478
10939,-0.040522,-0.05727,-0.005089
10940,-0.021175,0.064345,0.00319
10941,-0.030023,0.098922,0.002476
10942,-0.056659,-0.039012,-0.015988
10943,-0.030271,-0.019478,-7.9e-05
10944,-0.029536,0.117846,-0.019345
10945,-0.026281,0.023033,-0.013676
10946,-0.028889,-0.029148,0.010425
10947,-0.038888,0.069441,-0.02244
10948,-0.041053,0.126013,-0.000125
10949,-0.04211,-0.060163,-0.002867
10950,-0.048176,-0.030255,0.000553
10951,-0.033964,0.110257,-0.018005
10952,-0.030331,-0.014526,0.00948
10953,-0.037009,-0.131166,-0.003648
10954,-0.043484,0.084985,-0.008712
10955,-0.049847,0.10764,-0.010083
10956,-0.058146,-0.106663,-1e-06
10957,-0.039942,-0.046062,-0.001152
10958,-0.043732,0.155778,-0.017417
10959,-0.030454,-0.000465,-0.012856
10960,-0.023039,-0.137847,0.00798
10961,-0.026054,0.092784,0.009564
10962,-0.061676,0.131036,-0.011819
10963,-0.054039,-0.079808,0.006381
10964,-0.042707,-0.053569,-0.003034
10965,-0.030083,0.144376,-0.006589
10966,-0.031867,0.035818,0.018147
10967,-0.052394,-0.138798,-0.003602
10968,-0.037508,0.044967,0.012608
10969,-0.044788,0.157664,-0.001724
10970,-0.039576,-0.073562,-0.026578
10971,0.005491,-0.065085,0.049474
10972,-0.050466,0.141306,-0.024444
10973,-0.055035,0.045605,-0.007283
10974,-0.022099,-0.128493,0.018274
10975,-0.053408,0.062362,-0.019213
10976,-0.0433,0.112179,-0.01516
10977,-0.043387,-0.082197,0.009981
10978,-0.054949,-0.077724,-0.009739
10979,-0.045278,0.126909,-0.007661
10980,-0.036872,0.047809,0.009371
10981,-0.06419,-0.09436,0.008005
10982,-0.052594,0.051243,-0.013832
10983,-0.041801,0.116799,-0.002974
10984,-0.039827,-0.048515,-0.010784
10985,-0.041292,-0.049407,0.006347
10986,-0.039638,0.08823,-0.00763
10987,-0.055828,0.055984,-0.010602
10988,-0.036464,-0.092503,0.013571
10989,-0.046272,0.017657,0.004368
10990,-0.056196,0.111186,-0.022316
10991,-0.031157,-0.032413,0.000685
10992,-0.020925,-0.071102,0.021604
10993,-0.056417,0.114757,-0.011196
10994,-0.068944,0.069346,-0.002474
10995,-0.037902,-0.119176,0.041699
10996,-0.061183,0.011488,-0.026201
10997,-0.022856,0.116388,0.026779
10998,-0.05046,-0.001448,0.047058
10999,-0.092477,-0.073548,-0.01779
11000,-0.050172,0.102026,0.016986
11001,-0.040208,0.056672,0.015758
11002,-0.044988,-0.072746,0.031305
11003,-0.057905,0.011719,-0.004598
11004,-0.043753,0.126616,0.003937
11005,-0.043485,-0.031538,0.017155
11006,-0.069603,-0.051601,-0.002547
11007,-0.047846,0.096997,-0.002084
11008,-0.059475,0.041584,0.015507
11009,-0.068243,-0.087646,-0.004938
11010,-0.054538,0.031023,-0.000994
11011,-0.037747,0.093266,-0.004881
11012,-0.040162,-0.04024,0.020621
11013,-0.068867,-0.037434,0.001049
11014,-0.063723,0.099187,0.004638
11015,-0.062937,0.020349,0.009504
11016,-0.058654,-0.033597,0.019777
11017,-0.049354,0.067465,-0.000589
11018,-0.048831,0.052114,-0.005012
11019,-0.051387,-0.010985,0.041543
11020,-0.091733,0.023942,-0.028292
11021,-0.044893,0.055282,0.017271
11022,-0.054981,0.006055,0.020258
11023,-0.079602,-0.06256,-0.024842
11024,-0.032855,0.069248,0.029111
11025,-0.057914,0.055069,-0.006403
11026,-0.064314,-0.074133,0.00893
11027,-0.057619,0.003232,-0.010361
11028,-0.052487,0.10667,0.006237
11029,-0.072953,-0.012288,0.000168
11030,-0.066362,-0.047049,0.00028
11031,-0.033283,0.073186,0.009445
11032,-0.050015,0.02316,0.000156
11033,-0.058207,-0.067786,0.022984
11034,-0.069889,0.018571,-0.009174
11035,-0.039281,0.120858,0.015132
11036,-0.060583,-0.057429,0.007307
11037,-0.058185,-0.053445,0.018966
11038,-0.043169,0.131796,0.013402
11039,-0.060648,0.018824,-0.020803
11040,-0.015244,-0.106161,0.062254
11041,-0.065316,0.055699,-0.012689
11042,-0.059016,0.12516,0.029405
11043,-0.07807,-0.038501,0.012177
11044,-0.062036,-0.017586,0.025024
11045,-0.047898,0.094316,0.014439
11046,-0.074355,-0.018297,-0.029133
11047,-0.024649,-0.04089,0.04565
11048,-0.055159,0.044807,-0.025158
11049,-0.064311,0.076206,-0.012162
11050,-0.04236,-0.005466,0.013344
11051,-0.059676,-0.041002,-0.015924
11052,-0.040136,0.076302,0.020951
11053,-0.08006,0.020959,-0.045709
11054,-0.04096,-0.069029,0.024219
11055,-0.051545,0.025563,-0.001894
11056,-0.052373,0.07562,-0.001242
11057,-0.046549,-0.060644,0.019093
11058,-0.057005,-0.013195,0.015664
11059,-0.04888,0.11349,0.02745
11060,-0.072171,-0.05214,-0.005874
11061,-0.030332,-0.088186,0.053346
11062,-0.052181,0.105773,7.6e-05
11063,-0.054107,0.030235,0.001128
11064,-0.038346,-0.090758,0.033659
11065,-0.051019,-0.027156,0.010324
11066,-0.059297,0.043719,-0.007045
11067,-0.048206,-0.050766,-0.008206
11068,-0.044793,-0.020108,0.006037
11069,-0.054458,0.042901,-0.005185
11070,-0.067872,-0.003304,-0.001522
11071,-0.062803,-0.073456,-0.019488
11072,-0.027798,0.013875,0.042111
11073,-0.074084,0.074291,-0.043845
11074,-0.047614,-0.003152,0.016972
11075,-0.049398,-0.032839,0.014625
11076,-0.067168,0.09196,0.00259
11077,-0.061538,0.066518,-0.001207
11078,-0.040538,-0.05421,0.016626
11079,-0.036165,0.027264,0.017092
11080,-0.047811,0.08585,0.007362
11081,-0.064501,-0.021027,-0.013401
11082,-0.03866,-0.041633,0.020219
11083,-0.051741,0.121381,0.001799
11084,-0.05937,0.07373,-0.021222
11085,-0.041631,-0.018838,0.030637
11086,-0.070612,0.038031,-0.015211
11087,-0.048702,0.111925,0.009158
11088,-0.054346,0.002383,-0.006732
11089,-0.05054,-0.014068,0.00505
11090,-0.026186,0.10138,0.041109
11091,-0.070569,-0.000435,-0.024696
11092,-0.024507,-0.049988,0.044257
11093,-0.064268,0.008151,-0.006539
11094,-0.053937,0.0749,0.012587
11095,-0.058905,0.019656,0.014107
11096,-0.065745,-0.080842,0.000832
11097,-0.055189,0.051882,-0.009779
11098,-0.038348,0.151542,-0.001711
11099,-0.055057,-0.135965,-0.019149
11100,-0.010255,-0.091848,0.071313
11101,-0.072755,0.123493,-0.033275
11102,-0.061852,0.061148,0.038864
11103,-0.091302,-0.093775,-0.016893
11104,-0.059426,0.068868,0.005148
11105,-0.048023,0.149334,0.014586
11106,-0.05132,-0.080717,-0.004979
11107,-0.019448,-0.04568,0.055799
11108,-0.059547,0.179342,-0.005657
11109,-0.034316,-0.037252,0.045255
11110,-0.055699,-0.123375,0.030003
11111,-0.078704,0.104567,0.017563
11112,-0.054098,0.137787,-0.059054
11113,-0.025772,-0.097462,0.018776
11114,-0.039272,-0.052247,0.0259
11115,-0.070852,0.167615,-0.023998
11116,-0.053136,0.063356,0.029711
11117,-0.069618,-0.174833,-0.021009
11118,-0.030267,0.040529,0.036245
11119,-0.047176,0.147115,-0.017902
11120,-0.06071,-0.071988,0.035557
11121,-0.067175,-0.043079,-0.002382
11122,-0.064981,0.167415,-0.006661
11123,-0.065153,-0.023004,-0.02391
11124,-0.038986,-0.14212,0.010655
11125,-0.053501,0.065111,-0.017283
11126,-0.048014,0.140678,0.029231
11127,-0.068158,-0.154787,-0.000307
11128,-0.019899,-0.0199,0.072751
11129,-0.055883,0.181077,-0.027166
11130,-0.045742,0.021317,0.043054
11131,-0.093597,-0.151791,-0.031326
11132,-0.036805,0.113361,0.036016
11133,-0.061567,0.192212,-0.055208
11134,-0.034209,-0.136565,0.014088
11135,-0.03994,-0.067951,0.029038
11136,-0.072506,0.183611,-0.034452
11137,-0.044986,0.016471,0.005492
11138,-0.056858,-0.179117,0.000161
11139,-0.049961,0.102659,0.024357
11140,-0.068743,0.13824,-0.022625
11141,-0.049647,-0.102331,0.00785
11142,-0.002324,-0.016007,0.079884
11143,-0.082895,0.148338,-0.04661
11144,-0.041925,-0.02575,0.054866
11145,-0.076164,-0.119848,-0.004533
11146,-0.020606,0.138195,0.046325
11147,-0.074257,0.069124,-0.061695
11148,-0.012591,-0.148116,0.076787
11149,-0.06647,-0.045372,-0.001146
11150,-0.069617,0.178763,-0.024268
11151,-0.045385,-0.015979,0.02075
11152,-0.075865,-0.156063,-0.018736
11153,-0.034738,0.095808,0.044392
11154,-0.072896,0.123087,-0.04467
11155,-0.029906,-0.107944,0.032411
11156,-0.039835,-0.023985,0.035562
11157,-0.074382,0.174834,0.002558
11158,-0.078903,0.02269,-0.033541
11159,-0.024951,-0.153619,0.052824
11160,-0.049271,0.144984,0.011159
11161,-0.071583,0.139754,-0.037739
11162,-0.004562,-0.078716,0.089895
11163,-0.100951,-0.041286,-0.040005
11164,-0.044002,0.14904,0.022224
11165,-0.045763,-0.023142,-0.001332
11166,-0.068898,-0.087747,-0.016474
11167,-0.019204,0.113307,0.020368
11168,-0.07002,0.065384,0.001386
11169,-0.059028,-0.118678,0.012419
11170,-0.032335,-0.014071,0.018687
11171,-0.044514,0.159383,0.007751
11172,-0.051578,-0.030499,0.029571
11173,-0.067601,-0.125864,0.004448
11174,-0.069154,0.120493,-0.009985
11175,-0.051416,0.052367,0.025791
11176,-0.058226,-0.12476,-0.014908
11177,-0.002229,0.045182,0.075574
11178,-0.08518,0.12781,-0.046171
11179,-0.046891,-0.047084,0.007597
11180,-0.022869,-0.06172,0.043011
11181,-0.073312,0.114389,-0.030928
11182,-0.059075,0.034292,0.000547
11183,-0.050412,-0.125214,0.003355
