idx,x,y,z
10389,-31.88019,-2.6947,-26.06506
10390,-36.6806,-5.39398,-26.06506
10391,-28.43018,4.05579,-20.06531
10392,-26.7807,5.40619,-18.41583
10393,-34.2804,6.60553,-16.76636
10394,-36.23047,9.90601,-16.6153
10395,-34.2804,6.60553,-16.76636
10396,-34.2804,6.60553,-16.76636
10397,-43.88123,8.5556,-16.16516
10398,-51.83105,-1.3443,-14.66522
10399,-54.53033,-2.3941,-12.56561
10400,-54.53033,-3.89404,-12.56561
10401,-57.67975,-11.2442,-12.86621
10402,-58.58002,-19.19403,-15.26642
10403,-56.93054,-24.59412,-16.01563
10404,-51.38092,-34.19495,-22.01538
10405,-37.42981,-26.99432,-24.26605
10406,-37.28027,-26.84479,-26.66626
10407,-35.6308,-25.64392,-28.01514
10408,-35.6308,-7.19452,-29.81567
10409,-40.58075,8.40607,-31.61621
10410,-52.13013,9.60541,-38.51624
10411,-52.88086,9.60541,-40.46631
10412,-56.33087,4.20532,-50.06561
10413,-54.3808,1.65558,-55.4657
10414,-53.17993,-5.99365,-62.96539
10415,-48.08044,-6.74438,-67.46521
10416,-45.98083,-10.1944,-73.46497
10417,-45.38116,-11.09467,-73.61603
10418,-47.33124,-15.14435,-77.96631
10419,-46.73004,-13.94501,-78.11584
10420,-50.78125,-26.84479,-79.01611
10421,-49.58038,-24.59412,-79.31519
10422,-50.78125,-26.84479,-79.01611
10423,-55.13,-31.3446,-77.81525
10424,-56.62994,-31.79474,-76.46637
10425,-59.48029,-37.19482,-73.76556
10426,-58.58002,-37.64496,-69.11621
10427,-57.83081,-37.34436,-65.065
10428,-58.12988,-35.69489,-60.86578
10429,-60.68115,-36.29456,-57.26624
10430,-63.83057,-36.59363,-53.66516
10431,-65.48004,-34.79462,-48.11554
10432,-63.2309,-35.99396,-42.26532
10433,-62.9303,-33.89435,-39.26544
10434,-58.12988,-31.79474,-36.4151
10435,-56.62994,-31.79474,-33.71582
10436,-57.53021,-31.64368,-31.31561
10437,-57.53021,-31.64368,-31.31561
10438,-52.7298,-25.94452,-31.01501
10439,-46.58051,-22.64404,-29.66614
10440,-44.32983,-19.64417,-28.76587
10441,-44.32983,-19.64417,-28.76587
10442,-44.1803,-21.59424,-29.216
10443,-45.38116,-20.69397,-29.51508
10444,-45.82977,-16.49475,-32.06635
10445,-47.63031,-20.54443,-34.16595
10446,-49.88098,-19.94476,-34.31549
10447,-48.38104,-20.54443,-35.66589
10448,-49.72992,-22.64404,-36.4151
10449,-49.72992,-22.64404,-36.4151
10450,-41.93115,-9.29413,-37.61597
10451,-42.08069,-4.94385,-39.26544
10452,-41.93115,-13.64441,-39.56604
10453,-48.83118,-4.79431,-40.61584
10454,-52.13013,-6.29425,-41.21552
10455,-52.13013,-6.29425,-41.21552
10456,-56.17981,-7.64465,-43.91632
10457,-56.17981,-7.64465,-43.91632
10458,-56.17981,-7.64465,-43.91632
10459,-48.53058,-6.89392,-44.66553
10460,-52.13013,-10.64453,-46.01593
10461,-45.2301,-1.0437,-46.46606
10462,-45.38116,4.80499,-47.36633
10463,-44.32983,3.00598,-48.41614
10464,-52.7298,5.10559,-51.86615
10465,-57.38068,2.85492,-52.01569
10466,-56.17981,1.95618,-53.66516
10467,-56.17981,1.95618,-53.66516
10468,-57.67975,-11.69434,-53.51563
10469,-57.67975,-11.69434,-53.51563
10470,-56.03027,-20.0943,-49.76501
10471,-57.38068,-24.44458,-49.01581
10472,-52.58026,-31.04401,-46.01593
10473,-52.58026,-31.04401,-46.01593
10474,-39.37988,-33.89435,-50.81635
10475,-38.78021,-28.04413,-53.36609
10476,-45.2301,-26.54419,-59.36584
10477,-46.43097,-25.64392,-61.01532
10478,-49.43085,-25.04425,-61.91559
10479,-48.98071,-27.89459,-63.41553
10480,-51.98059,-26.39465,-62.51526
10481,-49.43085,-25.04425,-61.91559
10482,-52.7298,-25.64392,-61.01532
10483,-53.17993,-28.34473,-60.86578
10484,-56.17981,-30.59387,-59.51538
10485,-56.33087,-29.9942,-58.91571
10486,-42.68036,-20.69397,-58.01544
10487,-42.68036,-20.69397,-58.01544
10488,-47.48077,-30.59387,-58.01544
10489,-42.68036,-20.69397,-58.01544
10490,-46.58051,-9.59473,-57.86591
10491,-44.03076,-11.09467,-56.06537
10492,-52.13013,-9.14459,-54.26636
10493,-55.13,-10.79407,-52.91595
10494,-60.07996,-17.24396,-46.76514
10495,-59.62982,-15.29388,-45.41626
10496,-56.03027,-32.84454,-44.51599
10497,-56.03027,-32.84454,-44.51599
10498,-47.03064,-41.09497,-44.96613
10499,-48.22998,-40.49377,-45.41626
10500,-48.22998,-40.49377,-45.41626
10501,-48.22998,-40.49377,-45.41626
10502,-39.68048,-27.89459,-47.21527
10503,-41.18042,-34.49402,-47.36633
10504,-41.18042,-34.49402,-47.36633
10505,-39.68048,-27.89459,-47.21527
10506,-40.43121,-20.84503,-44.51599
10507,-38.33008,-15.14435,-44.21539
10508,-41.18042,-9.74426,-44.36646
10509,-44.93103,-8.09479,-44.96613
10510,-51.38092,-8.69446,-47.36633
10511,-49.88098,-10.34393,-48.11554
10512,-49.72992,-9.59473,-49.01581
10513,-53.17993,-13.34381,-50.51575
10514,-49.58038,-18.89496,-52.16522
10515,-50.03052,-20.0943,-53.51563
10516,-47.77985,-20.99457,-53.66516
10517,-46.58051,-21.59424,-53.51563
10518,-46.58051,-21.59424,-53.51563
10519,-44.32983,-20.99457,-52.91595
10520,-46.58051,-21.59424,-53.51563
10521,-43.28003,-18.14423,-54.86603
10522,-45.08057,-20.24384,-56.5155
10523,-40.87982,-17.54456,-58.76617
10524,-37.13074,-14.99481,-59.81598
10525,-37.13074,-14.99481,-59.81598
10526,-39.98108,-2.3941,-58.91571
10527,-41.48102,6.45599,-58.91571
10528,-44.03076,6.1554,-59.51538
10529,-49.58038,10.80627,-60.56519
10530,-49.58038,10.80627,-60.56519
10531,-52.28119,9.75494,-60.26611
10532,-57.53021,8.40607,-57.56531
10533,-58.28094,6.60553,-56.06537
10534,-58.43048,2.55585,-55.31616
10535,-56.93054,5.55573,-54.86603
10536,-64.73083,-5.24445,-49.76501
10537,-65.18097,-7.94373,-47.36633
10538,-64.43024,-13.64441,-44.66553
10539,-64.43024,-13.64441,-44.66553
10540,-52.88086,-20.84503,-46.01593
10541,-47.18018,-19.94476,-50.36621
10542,-44.93103,-20.84503,-52.31628
10543,-46.43097,-23.09418,-54.1153
10544,-44.93103,-19.49463,-55.01556
10545,-46.73004,-23.09418,-54.41589
10546,-44.32983,-22.49451,-53.66516
10547,-43.13049,-24.44458,-52.76642
10548,-45.38116,-23.54431,-50.66528
10549,-40.43121,-21.89484,-48.71521
10550,-42.08069,-22.64404,-46.76514
10551,-42.23022,-21.4447,-46.16547
10552,-41.18042,-22.04437,-46.16547
10553,-39.68048,-13.79395,-46.46606
10554,-39.68048,-13.79395,-46.46606
10555,-39.68048,-13.79395,-46.46606
10556,-41.03088,-14.84375,-47.51587
10557,-44.03076,-10.34393,-47.66541
10558,-46.43097,-10.04486,-48.41614
10559,-46.43097,-10.04486,-48.41614
10560,-52.88086,-21.1441,-49.01581
10561,-50.48065,-22.94464,-49.01581
10562,-50.48065,-22.94464,-49.01581
10563,-42.98096,-26.69373,-50.36621
10564,-41.93115,-24.14398,-52.91595
10565,-41.48102,-24.74365,-55.61523
10566,-44.77997,-23.84491,-56.8161
10567,-44.77997,-23.84491,-56.8161
10568,-44.77997,-23.84491,-56.8161
10569,-48.38104,-23.99445,-56.66504
10570,-48.08044,-23.39478,-55.61523
10571,-49.88098,-21.74377,-55.4657
10572,-53.17993,-21.89484,-52.31628
10573,-52.88086,-23.39478,-48.26508
10574,-54.23126,-25.04425,-44.51599
10575,-46.58051,-27.89459,-41.96625
10576,-46.58051,-27.89459,-41.96625
10577,-42.8299,-24.74365,-43.76526
10578,-44.4809,-23.69385,-46.01593
10579,-44.4809,-23.69385,-46.01593
10580,-45.2301,-18.44482,-46.76514
10581,-47.18018,-10.79407,-46.6156
10582,-48.53058,-8.69446,-45.41626
10583,-48.53058,-8.69446,-45.41626
10584,-52.7298,-7.64465,-43.31512
10585,-54.0802,-10.34393,-40.61584
10586,-49.27979,-14.99481,-37.61597
10587,-46.73004,-18.89496,-37.31537
10588,-44.4809,-19.04449,-36.7157
10589,-49.27979,-14.99481,-37.61597
10590,-44.32983,-19.94476,-42.86499
10591,-43.13049,-19.7937,-45.71533
10592,-44.32983,-15.74402,-51.11542
10593,-47.03064,-18.44482,-52.76642
10594,-47.77985,-21.74377,-53.66516
10595,-47.77985,-21.74377,-53.66516
10596,-48.53058,-24.14398,-53.36609
10597,-50.48065,-25.49438,-48.71521
10598,-51.67999,-25.34485,-47.66541
10599,-54.3808,-27.44446,-43.61572
10600,-52.88086,-28.6438,-39.71558
10601,-49.27979,-27.74506,-37.31537
10602,-49.58038,-24.89471,-35.06622
10603,-46.58051,-22.94464,-34.46503
10604,-47.63031,-22.19391,-32.66602
10605,-47.48077,-19.64417,-29.06494
10606,-47.48077,-19.64417,-29.06494
10607,-45.2301,-19.7937,-29.216
10608,-44.93103,-21.1441,-32.21588
10609,-43.88123,-21.89484,-34.91516
10610,-45.2301,-20.84503,-37.7655
10611,-44.1803,-21.59424,-38.96637
10612,-42.8299,-17.24396,-39.26544
10613,-42.8299,-17.24396,-39.26544
10614,-43.73016,-17.54456,-36.56616
10615,-45.98083,-14.54468,-36.4151
10616,-45.98083,-14.54468,-36.4151
10617,-39.53094,-11.84387,-37.31537
10618,-42.8299,-13.34381,-45.71533
10619,-44.77997,-14.24408,-47.66541
10620,-48.08044,-20.54443,-47.966
10621,-48.98071,-19.49463,-47.966
10622,-49.43085,-17.69409,-47.51587
10623,-45.82977,-18.14423,-46.6156
10624,-49.27979,-18.89496,-45.86639
10625,-45.82977,-19.64417,-45.86639
10626,-49.27979,-12.5946,-46.6156
10627,-45.5307,-15.14435,-46.76514
10628,-43.13049,-11.2442,-48.71521
10629,-46.43097,-11.84387,-49.16534
10630,-41.03088,-6.29425,-50.51575
10631,-40.87982,-6.44379,-50.36621
10632,-41.78009,-5.69458,-49.76501
10633,-45.2301,-4.19464,-46.46606
10634,-47.33124,-4.94385,-43.01605
10635,-51.38092,-6.44379,-40.61584
10636,-55.4306,-12.5946,-36.56616
10637,-56.62994,-13.34381,-34.91516
10638,-44.32983,-28.79486,-31.61621
10639,-44.32983,-28.79486,-31.61621
10640,-53.0304,-27.74506,-32.06635
10641,-43.13049,-28.34473,-32.66602
10642,-39.53094,-10.04486,-35.3653
10643,-38.92975,-12.29401,-36.4151
10644,-41.78009,-10.9436,-41.21552
10645,-46.58051,-12.29401,-42.26532
10646,-46.43097,-11.09467,-42.56592
10647,-51.83105,-28.6438,-42.71545
10648,-52.13013,-27.14386,-42.26532
10649,-53.63007,-22.64404,-41.51611
10650,-53.17993,-27.89459,-39.71558
10651,-49.58038,-31.3446,-39.56604
10652,-45.38116,-31.3446,-38.81531
10653,-42.98096,-32.69501,-38.81531
10654,-39.98108,-30.74493,-37.16583
10655,-39.98108,-30.74493,-37.16583
10656,-38.78021,-24.59412,-39.11591
10657,-38.78021,-24.59412,-39.11591
10658,-38.78021,-24.59412,-39.11591
10659,-42.08069,-25.49438,-37.7655
10660,-44.77997,-19.19403,-35.81543
10661,-44.77997,-19.19403,-35.81543
10662,-52.58026,-20.54443,-35.66589
10663,-48.08044,-17.69409,-34.91516
10664,-54.23126,-17.99469,-34.46503
10665,-53.78113,-23.84491,-34.31549
10666,-47.18018,-27.44446,-32.06635
10667,-48.83118,-28.04413,-32.06635
10668,-48.83118,-28.04413,-32.06635
10669,-37.87994,-26.54419,-33.71582
10670,-38.92975,-5.99365,-34.46503
10671,-38.33008,-17.69409,-34.46503
10672,-34.88007,-9.59473,-35.66589
10673,-48.22998,-8.24432,-36.11603
10674,-45.5307,-12.74414,-40.76538
10675,-48.38104,-13.04474,-45.71533
10676,-45.82977,-16.04462,-48.86627
10677,-43.73016,-15.29388,-51.41602
10678,-43.73016,-15.29388,-51.41602
10679,-49.27979,-9.74426,-49.16534
10680,-41.63055,-7.64465,-48.86627
10681,-41.63055,-7.64465,-48.86627
10682,-42.8299,-2.09503,-49.76501
10683,-52.7298,0.60577,-49.91608
10684,-52.7298,0.60577,-49.91608
10685,-54.0802,-2.24457,-49.16534
10686,-55.58014,-9.14459,-44.21539
10687,-55.28107,-13.79395,-43.46619
10688,-42.53082,-21.1441,-41.21552
10689,-42.53082,-21.1441,-41.21552
10690,-44.4809,-12.74414,-44.96613
10691,-48.98071,-15.14435,-45.2652
10692,-48.98071,-15.14435,-45.2652
10693,-44.4809,-12.74414,-44.96613
10694,-44.4809,-18.7439,-40.46631
10695,-45.08057,-16.79382,-39.56604
10696,-37.73041,-13.19427,-38.36517
10697,-37.73041,-13.19427,-38.36517
10698,-37.28027,-3.89404,-42.26532
10699,-38.92975,-1.79443,-44.51599
10700,-46.27991,3.60565,-49.76501
10701,-54.53033,-3.44391,-50.81635
10702,-54.0802,3.45612,-51.86615
10703,-50.78125,-17.24396,-52.76642
10704,-50.78125,-17.24396,-52.76642
10705,-39.98108,-17.99469,-50.81635
10706,-41.78009,-17.99469,-50.81635
10707,-41.78009,-17.99469,-50.81635
10708,-39.98108,-17.99469,-50.81635
10709,-48.38104,-14.84375,-52.76642
10710,-53.78113,-21.4447,-55.7663
10711,-55.28107,-22.64404,-56.36597
10712,-52.7298,-20.99457,-58.76617
10713,-48.53058,-30.2948,-60.56519
10714,-48.53058,-30.2948,-60.56519
10715,-51.53046,-29.9942,-60.11505
10716,-46.43097,-33.44421,-56.8161
10717,-51.38092,-32.99408,-56.5155
10718,-45.2301,-34.94415,-55.61523
10719,-48.08044,-44.84406,-56.36597
10720,-48.38104,-46.04492,-56.36597
10721,-43.43109,-50.24414,-55.01556
10722,-43.43109,-50.24414,-55.01556
10723,-43.43109,-50.24414,-55.01556
10724,-37.87994,-49.19434,-56.36597
10725,-35.03113,-43.34412,-60.26611
10726,-33.9798,-25.64392,-61.31592
10727,-36.23047,-28.34473,-61.46545
10728,-32.63092,-40.79437,-62.06512
10729,-35.18066,-25.04425,-61.46545
10730,-44.03076,-14.99481,-55.7663
10731,-42.98096,-6.14471,-54.1153
10732,-37.42981,3.75519,-50.36621
10733,-45.98083,-2.3941,-49.46594
10734,-37.42981,3.75519,-50.36621
10735,-40.87982,10.50568,-49.16534
10736,-50.48065,19.20624,-47.966
10737,-57.23114,12.30621,-47.36633
10738,-59.78088,9.30634,-40.46631
10739,-56.62994,2.55585,-39.26544
10740,-56.62994,2.55585,-39.26544
10741,-49.43085,-9.8938,-41.51611
10742,-48.98071,-11.69434,-43.01605
10743,-42.08069,-18.44482,-50.06561
10744,-45.38116,-16.49475,-50.66528
10745,-53.0304,-28.04413,-51.41602
10746,-45.38116,-16.49475,-50.66528
10747,-54.3808,-30.59387,-49.91608
10748,-57.08008,-29.6936,-49.76501
10749,-54.0802,-40.79437,-48.11554
10750,-51.83105,-35.99396,-47.966
10751,-51.83105,-52.64435,-47.51587
10752,-51.83105,-52.64435,-47.51587
10753,-34.13086,-52.34375,-48.71521
10754,-29.93011,-50.24414,-49.76501
10755,-32.18079,-37.64496,-55.1651
10756,-30.08118,-41.24451,-56.5155
10757,-30.08118,-41.24451,-56.5155
10758,-32.18079,-33.74481,-55.7663
10759,-47.18018,-19.94476,-51.86615
10760,-52.58026,-15.59448,-45.71533
10761,-49.88098,-14.69421,-43.61572
10762,-49.88098,-14.69421,-43.61572
10763,-43.88123,-7.34406,-45.2652
10764,-41.48102,-10.1944,-46.76514
10765,-40.43121,-8.84399,-49.76501
10766,-41.48102,-10.1944,-52.76642
10767,-38.78021,-10.79407,-59.51538
10768,-44.03076,-6.89392,-62.51526
10769,-41.03088,-9.14459,-63.71613
10770,-47.63031,-2.3941,-64.91547
10771,-49.72992,-1.3443,-64.91547
10772,-50.33112,1.20544,-61.01532
10773,-44.32983,1.65558,-56.06537
10774,-48.83118,5.85632,-52.16522
10775,-43.43109,-4.19464,-48.26508
10776,-43.43109,-4.19464,-48.26508
10777,-43.43109,-4.19464,-48.26508
10778,-43.28003,-6.89392,-48.41614
10779,-38.92975,-13.79395,-48.71521
10780,-41.03088,-16.19415,-49.01581
10781,-41.03088,-16.19415,-49.01581
10782,-39.37988,-15.14435,-47.21527
10783,-40.43121,-13.79395,-41.96625
10784,-40.58075,-12.5946,-41.06598
10785,-48.08044,-17.99469,-35.96497
10786,-48.08044,-15.59448,-34.91516
10787,-51.83105,-25.49438,-35.21576
10788,-51.83105,-25.49438,-35.21576
10789,-48.68011,-33.89435,-39.71558
10790,-48.83118,-31.3446,-40.61584
10791,-46.13037,-33.74481,-46.16547
10792,-44.93103,-35.39429,-46.76514
10793,-42.53082,-30.44434,-52.01569
10794,-39.68048,-37.19482,-52.76642
10795,-40.28015,-30.59387,-53.36609
10796,-42.8299,-32.24487,-52.31628
10797,-39.23035,-24.59412,-50.36621
10798,-43.28003,-18.89496,-49.16534
10799,-41.03088,-16.19415,-46.46606
10800,-46.13037,-19.19403,-44.36646
10801,-47.77985,-18.89496,-44.36646
10802,-43.88123,-17.99469,-43.46619
10803,-43.88123,-17.99469,-43.46619
10804,-35.6308,-24.59412,-44.36646
10805,-35.6308,-24.59412,-44.36646
10806,-38.48114,-22.7951,-42.11578
10807,-35.3302,-14.24408,-41.36505
10808,-36.38,-14.69421,-39.56604
10809,-40.58075,-2.99377,-30.56641
10810,-42.53082,-0.74463,-29.96521
10811,-40.58075,-2.99377,-30.56641
10812,-44.1803,4.65546,-31.46515
10813,-45.2301,0.45624,-33.71582
10814,-52.58026,-2.3941,-34.46503
10815,-52.58026,-2.3941,-34.46503
10816,-52.58026,-2.3941,-34.46503
10817,-44.4809,-13.34381,-35.21576
10818,-35.48126,-16.19415,-42.26532
10819,-35.6308,-16.49475,-44.36646
10820,-43.88123,-22.19391,-47.51587
10821,-44.77997,-16.79382,-48.41614
10822,-43.88123,-22.19391,-47.51587
10823,-38.92975,-29.39453,-46.76514
10824,-44.4809,-29.39453,-44.51599
10825,-41.63055,-28.04413,-44.36646
10826,-44.77997,-36.59363,-41.81519
10827,-48.22998,-32.99408,-41.36505
10828,-48.53058,-36.29456,-39.86511
10829,-42.23022,-39.1449,-38.36517
10830,-42.23022,-39.1449,-38.36517
10831,-42.23022,-39.1449,-38.36517
10832,-45.5307,-33.89435,-37.7655
10833,-44.1803,-25.04425,-37.16583
10834,-49.58038,-19.64417,-36.56616
10835,-51.08032,-23.69385,-33.41522
10836,-50.33112,-20.69397,-31.31561
10837,-45.2301,-28.9444,-29.216
10838,-46.73004,-28.79486,-28.31573
10839,-45.2301,-28.9444,-29.216
10840,-44.32983,-40.49377,-38.0661
10841,-46.58051,-36.74469,-40.76538
10842,-37.42981,-45.74432,-47.66541
10843,-30.97992,-39.59503,-49.46594
10844,-24.83063,-35.69489,-62.66632
10845,-31.73065,-21.89484,-67.91534
10846,-50.48065,-16.94489,-68.96515
10847,-32.78046,-19.7937,-69.71588
10848,-50.48065,-16.94489,-68.96515
10849,-59.78088,-27.89459,-63.71613
10850,-56.62994,-42.14478,-56.66504
10851,-55.4306,-42.29431,-46.9162
10852,-42.8299,-46.34399,-43.76526
10853,-47.48077,-49.0448,-42.56592
10854,-31.43005,-33.89435,-41.51611
10855,-31.43005,-33.89435,-41.51611
10856,-29.63104,-31.79474,-46.01593
10857,-37.28027,-25.49438,-49.01581
10858,-36.9812,-21.89484,-50.06561
10859,-41.48102,-19.7937,-52.76642
10860,-36.9812,-23.69385,-52.76642
10861,-38.18054,-20.69397,-54.1153
10862,-40.28015,-18.14423,-56.5155
10863,-33.23059,-19.94476,-58.76617
10864,-33.23059,-19.94476,-58.76617
10865,-52.13013,-27.59399,-58.91571
10866,-52.13013,-27.59399,-58.91571
10867,-50.03052,-20.84503,-57.86591
10868,-43.88123,-35.39429,-56.66504
10869,-43.88123,-35.39429,-56.66504
10870,-43.88123,-35.39429,-56.66504
10871,-33.23059,-35.24475,-58.31604
10872,-30.83038,-22.49451,-58.31604
10873,-34.2804,-22.7951,-54.86603
10874,-35.03113,-4.79431,-52.16522
10875,-39.23035,0.15564,-51.11542
10876,-43.13049,3.15552,-43.76526
10877,-44.77997,2.70538,-42.86499
10878,-41.93115,0.60577,-42.11578
10879,-42.98096,0.15564,-40.61584
10880,-41.03088,-4.19464,-41.96625
10881,-37.87994,-4.94385,-44.21539
10882,-41.03088,-4.94385,-44.21539
10883,-43.88123,-8.84399,-45.2652
10884,-43.88123,-8.84399,-45.2652
10885,-42.8299,-6.29425,-43.01605
10886,-47.48077,-21.4447,-40.31525
10887,-48.53058,-19.94476,-37.31537
10888,-37.87994,-34.34448,-34.46503
10889,-50.48065,-24.44458,-33.71582
10890,-36.9812,-36.44409,-35.96497
10891,-25.13123,-32.24487,-40.76538
10892,-20.78094,-27.74506,-41.06598
10893,-23.62976,-12.14447,-41.36505
10894,-29.78058,-3.74451,-41.81519
10895,-23.62976,-12.14447,-41.36505
10896,-32.33032,6.75507,-40.76538
10897,-38.92975,7.8064,-39.71558
10898,-47.33124,6.75507,-38.21564
10899,-52.7298,-5.84412,-36.86523
10900,-36.38,8.70514,-35.81543
10901,-55.28107,-7.79419,-33.41522
10902,-50.03052,-23.39478,-31.46515
10903,-51.67999,-24.59412,-30.26581
10904,-49.72992,-20.54443,-30.71594
10905,-38.78021,-40.1947,-32.36542
10906,-42.53082,-37.4939,-35.66589
10907,-33.68073,-44.69452,-40.31525
10908,-31.88019,-41.24451,-41.36505
10909,-34.73053,-38.69476,-48.86627
10910,-34.73053,-38.69476,-48.86627
10911,-34.2804,-40.79437,-49.91608
10912,-38.78021,-35.54382,-53.36609
10913,-38.78021,-35.54382,-53.36609
10914,-56.48041,-45.44373,-50.66528
10915,-57.53021,-44.09485,-46.6156
10916,-51.98059,-55.34363,-38.0661
10917,-50.48065,-54.89502,-35.66589
10918,-27.52991,-55.49469,-32.66602
10919,-27.52991,-55.49469,-32.66602
10920,-24.38049,-57.2937,-35.21576
10921,-24.23096,-47.24426,-47.66541
10922,-20.93048,-46.04492,-50.51575
10923,-23.18115,-41.24451,-57.56531
10924,-43.88123,-24.74365,-57.86591
10925,-43.88123,-24.74365,-57.86591
10926,-45.82977,-24.89471,-55.1651
10927,-45.82977,-25.64392,-52.61536
10928,-48.22998,-36.59363,-43.91632
10929,-52.13013,-28.34473,-42.71545
10930,-33.9798,-37.64496,-43.31512
10931,-33.9798,-37.64496,-43.31512
10932,-34.88007,-39.29443,-44.51599
10933,-30.52979,-31.64368,-54.1153
10934,-29.93011,-35.39429,-55.01556
10935,-30.52979,-31.64368,-54.1153
10936,-39.98108,-27.14386,-53.81622
10937,-41.03088,-27.14386,-49.76501
10938,-48.68011,-31.49414,-38.51624
10939,-39.23035,-46.19446,-34.61609
10940,-39.23035,-46.19446,-34.61609
10941,-39.37988,-44.54498,-37.46643
10942,-38.48114,-47.54486,-38.36517
10943,-36.23047,-49.19434,-48.71521
10944,-37.42981,-49.0448,-49.61548
10945,-30.97992,-49.79401,-53.81622
10946,-28.58124,-43.49365,-54.26636
10947,-30.97992,-49.79401,-53.81622
10948,-30.83038,-40.79437,-49.16534
10949,-27.07977,-40.79437,-48.41614
10950,-28.28064,-41.69464,-47.21527
10951,-29.78058,-33.74481,-43.91632
10952,-39.68048,-25.79498,-41.96625
10953,-40.43121,-28.9444,-38.21564
10954,-47.63031,-33.29468,-33.41522
10955,-42.8299,-41.39404,-28.1662
10956,-24.98016,-51.44501,-25.76599
10957,-23.78082,-52.34375,-25.61646
10958,-24.98016,-51.44501,-25.76599
10959,-19.28101,-39.59503,-34.16595
10960,-29.63104,-30.44434,-34.91516
10961,-29.63104,-30.44434,-34.91516
10962,-19.43054,-36.89423,-34.31549
10963,-28.88031,-31.49414,-32.21588
10964,-28.88031,-31.49414,-32.21588
10965,-20.62988,-28.9444,-35.96497
10966,-20.93048,-25.04425,-38.96637
10967,-32.78046,-22.19391,-51.56555
10968,-24.83063,-26.09406,-53.51563
10969,-24.83063,-26.09406,-53.51563
10970,-47.77985,-22.49451,-51.86615
10971,-47.48077,-25.94452,-48.11554
10972,-51.98059,-23.84491,-39.11591
10973,-49.88098,-26.99432,-30.26581
10974,-39.83002,-37.34436,-25.01526
10975,-52.13013,-28.6438,-24.86572
10976,-34.42993,-41.09497,-24.86572
10977,-33.08105,-42.14478,-35.21576
10978,-32.63092,-42.89398,-35.3653
10979,-32.92999,-47.24426,-38.36517
10980,-30.38025,-50.54474,-38.96637
10981,-30.08118,-49.64447,-39.11591
10982,-30.08118,-49.64447,-39.11591
10983,-30.83038,-48.59467,-39.11591
10984,-30.83038,-48.59467,-39.11591
10985,-30.83038,-46.79413,-39.11591
10986,-30.83038,-46.79413,-39.11591
10987,-30.83038,-46.79413,-39.11591
10988,-29.63104,-49.19434,-39.26544
10989,-30.52979,-47.54486,-38.81531
10990,-35.6308,-46.79413,-38.81531
10991,-35.6308,-46.79413,-38.81531
10992,-33.9798,-48.29407,-38.81531
10993,-31.73065,-46.04492,-39.71558
10994,-35.6308,-45.74432,-39.86511
10995,-33.38013,-47.6944,-40.46631
10996,-33.83026,-46.34399,-40.76538
10997,-33.83026,-46.34399,-40.76538
10998,-33.83026,-46.34399,-40.76538
10999,-32.92999,-43.34412,-40.31525
11000,-32.92999,-43.34412,-40.31525
11001,-32.63092,-43.64471,-40.31525
