idx,x,y,z
4846,-0.68481,5.68828,7.93546
4847,-0.51242,5.68109,7.71759
4848,-0.58664,5.79602,7.99052
4849,-0.5244,5.83911,7.90912
4850,-0.62975,5.88939,8.06235
4851,-0.52919,5.94925,7.99532
4852,-0.59383,5.89418,8.17967
4853,-0.68959,5.94206,8.19882
4854,-0.71115,5.79602,8.127
4855,-0.6058,5.79362,8.20361
4856,-0.70157,5.69307,7.85167
4857,-0.75664,5.63081,8.18446
4858,-0.55553,5.57335,7.57155
4859,-0.58186,5.75771,7.97377
4860,-0.4023,5.66673,7.72238
4861,-0.51003,5.77925,7.72955
4862,-0.34962,5.80319,7.2962
4863,-0.6106,5.8439,8.01447
4864,-0.55792,5.98276,7.76787
4865,-0.69199,5.81277,8.08629
4866,-0.78537,5.77925,8.49092
4867,-0.72791,5.86066,8.07433
4868,-0.6441,5.91573,7.72955
4869,-0.54834,5.83192,7.96658
4870,-0.54355,5.95164,7.74872
4871,-0.42384,5.90137,7.73195
4872,-0.51961,5.87981,7.96419
4873,-0.59622,5.83672,7.89476
4874,-0.59622,5.70024,8.22995
4875,-0.70636,5.62842,7.92589
4876,-0.63931,5.60927,8.40712
4877,-0.61777,5.53026,7.95702
4878,-0.56989,5.53265,7.94743
4879,-0.46454,5.60448,7.93306
4880,-0.48369,5.63081,7.72717
4881,-0.35202,5.7625,7.87801
4882,-0.41666,5.87741,7.97137
4883,-0.41187,5.88699,7.88278
4884,-0.54834,6.05698,7.95702
4885,-0.57947,5.98515,7.71519
4886,-0.71832,5.82713,8.23474
4887,-0.58426,5.79842,8.05518
4888,-0.45497,5.62363,7.68646
4889,-0.46933,5.66194,8.33769
4890,-0.27301,5.62123,7.50211
4891,-0.32329,5.72658,8.25629
4892,-0.40947,5.60687,8.11263
4893,-0.42624,5.83432,7.91391
4894,-0.48369,5.92769,7.90434
4895,-0.56509,5.85107,7.99771
4896,-0.52679,5.96361,7.69365
4897,-0.62735,5.81757,7.75829
4898,-0.58904,5.79123,7.66731
4899,-0.61537,5.74335,7.68646
4900,-0.6082,5.62842,7.7966
4901,-0.72311,5.62363,8.10545
4902,-0.66565,5.70503,7.85884
4903,-0.56509,5.86784,8.25629
4904,-0.58426,5.91093,8.6226
4905,-0.72791,5.86784,7.98573
4906,-0.73987,5.92291,7.9187
4907,-0.73987,5.73856,7.90674
4908,-0.69678,5.70503,7.66013
4909,-0.63214,5.74095,7.86603
4910,-0.61777,5.73376,7.57155
4911,-0.59143,5.78165,7.53802
4912,-0.46214,5.81757,8.28502
4913,-0.48131,5.86066,7.88757
4914,-0.31371,5.87741,8.1653
4915,-0.01683,5.74814,7.77266
4916,0.28963,5.73616,7.70561
4917,0.39977,5.74335,7.92349
4918,0.49313,5.75052,7.97617
4919,0.57454,5.89897,8.17728
4920,0.5482,5.638,8.13419
4921,0.44286,5.58533,8.20122
4922,0.35188,5.66913,7.95462
4923,0.41412,5.50632,7.6266
4924,0.04782,5.79123,8.07193
4925,0.04782,5.79123,7.63618
4926,-0.06711,5.88699,7.74393
4927,-0.04317,5.85347,7.6721
4928,-0.21315,5.85587,7.76787
4929,-0.05273,6.04262,7.75829
4930,-0.15089,5.95403,8.25868
4931,-0.3161,5.86066,8.07433
4932,-0.34723,5.74814,8.11024
4933,-0.26822,5.70024,7.82773
4934,-0.39032,5.63321,8.02405
4935,-0.30652,5.6763,7.91151
4936,-0.42384,5.82953,7.94264
4937,-0.34962,5.77446,7.99771
4938,-0.40707,5.76489,7.77026
4939,-0.41426,5.99474,7.51408
4940,-0.58426,5.93488,7.94025
4941,-0.61298,6.0929,7.84688
4942,-1.00563,5.87981,7.97856
4943,-0.90987,5.56857,7.99771
4944,-0.99127,5.48238,7.54521
4945,-0.88593,5.45844,7.93306
4946,-0.79254,5.75531,7.67928
4947,-0.89072,6.00192,8.02165
4948,-0.80692,6.15036,8.45979
4949,-0.76382,6.0546,7.88518
4950,-0.71593,5.966,8.45979
4951,-0.51961,5.85347,7.78941
4952,-0.44299,5.90854,7.74393
4953,-0.58664,5.92052,7.87082
4954,-0.67763,5.67152,7.27705
4955,-0.87874,5.55659,7.92828
4956,-0.84044,5.55659,7.44226
4957,-0.81171,5.45604,8.00011
4958,-0.58904,5.66673,7.55478
4959,-0.72551,5.76489,8.2515
4960,-0.49806,5.85347,8.34966
4961,-0.62016,5.8846,8.39754
4962,-0.49567,6.07135,8.39514
4963,-0.56749,6.04501,7.94504
4964,-0.53159,5.95642,7.72238
4965,-0.55074,5.8822,7.45183
4966,-0.51961,5.86784,7.66731
4967,-0.65369,5.78404,7.52605
4968,-0.59862,5.73376,7.81575
4969,-0.522,5.68828,7.80379
4970,-0.47891,5.60448,8.10545
4971,-0.20596,5.54224,8.56274
4972,-0.12457,5.52307,8.41431
4973,0.03824,5.6739,8.2132
4974,0.06697,5.65955,8.13658
4975,0.00471,5.64519,7.73434
4976,-0.17485,5.74574,7.49971
4977,-0.30652,5.93248,7.43507
4978,-0.41187,5.92769,7.39676
4979,-0.76382,5.92291,7.55957
4980,-0.59622,5.77446,7.75351
4981,-0.62975,5.78644,8.38557
4982,-0.57228,5.79602,8.32332
4983,-0.6441,5.79362,8.29459
4984,-0.71353,5.7218,8.34247
4985,-0.771,5.52547,8.31375
4986,-1.05112,5.53745,8.09587
4987,-1.13971,5.65475,7.30818
4988,-1.01521,5.59969,7.99532
4989,-1.03915,5.70024,7.95462
4990,-0.92662,5.8822,7.84688
4991,-0.76382,5.83672,7.88518
4992,-0.63692,5.73616,7.90195
4993,-0.35202,5.93248,7.66252
4994,-0.38792,5.76489,7.80379
4995,-0.08386,5.80319,7.99771
4996,-0.31131,5.60448,8.10066
4997,-0.17485,5.50632,7.97856
4998,-0.59383,5.42491,8.43825
4999,-0.47891,5.44406,7.96179
5000,-0.50046,5.54701,7.87801
5001,-0.51721,5.94206,8.12221
5002,-0.53876,5.99474,8.08391
5003,-0.59383,6.07614,8.08151
5004,-0.57228,6.04741,7.9211
5005,-0.62016,5.8439,7.9211
5006,-0.48848,5.58772,7.49971
5007,-0.51482,5.44885,7.71759
5008,-0.70636,5.46562,7.58351
5009,-0.5603,5.48717,7.85167
5010,-0.5627,5.42252,8.01207
5011,-0.60101,5.62842,8.22037
5012,-0.43581,5.80319,8.13419
5013,-0.56509,6.01389,8.18207
5014,-0.68721,6.18626,8.22276
5015,-0.71115,6.07375,7.99292
5016,-0.88593,5.95882,7.87321
5017,-0.85719,5.57574,8.06953
5018,-0.75903,5.40816,8.02405
5019,-0.68959,5.28127,7.95702
5020,-0.50046,5.27887,7.94264
5021,-0.68959,5.3459,7.87561
5022,-0.50285,5.49196,7.70322
5023,-0.67044,5.71222,8.09827
5024,-0.3999,5.87981,7.94504
5025,-0.49327,6.03304,8.38078
5026,-0.35202,5.94925,8.02405
5027,-0.42624,5.84151,8.25389
5028,-0.47652,5.8008,8.29938
5029,-0.36877,5.60927,8.06235
5030,-0.52919,5.58293,8.02165
5031,-0.41187,5.52786,7.5069
5032,-0.45975,5.5518,7.68167
5033,-0.46454,5.68588,7.49014
5034,-0.55074,5.62842,7.7128
5035,-0.64171,5.65475,7.99292
5036,-0.63931,5.6739,8.09348
5037,-0.76143,5.63321,8.64415
5038,-0.70396,5.70503,8.57231
5039,-0.61298,5.60448,8.65372
5040,-0.65608,5.59491,8.21558
5041,-0.49806,5.61406,8.13896
5042,-0.61537,5.51828,7.60266
5043,-0.72791,5.72658,7.49493
5044,-0.53636,5.70264,7.33452
5045,-0.77579,5.73616,7.60266
5046,-0.67523,5.68588,7.96658
5047,-0.90508,5.57095,8.27065
5048,-0.67044,5.58772,8.3329
5049,-0.84761,5.46323,8.32811
5050,-0.53876,5.69067,8.4574
5051,-0.46214,5.64519,8.01207
5052,-0.60341,5.86784,8.07912
5053,-0.48131,5.81757,7.70801
5054,-0.56509,5.78644,7.70322
5055,-0.53636,5.7625,7.36565
5056,-0.58426,5.66194,7.50211
5057,-0.62735,5.51828,7.81815
5058,-0.63692,5.52307,8.26585
5059,-0.6441,5.41772,8.52682
5060,-0.61777,5.36984,8.71837
5061,-0.51961,5.48477,8.70399
5062,-0.37596,5.59251,8.33769
5063,-0.34483,5.56618,8.19882
5064,-0.46454,5.53505,7.69604
5065,-0.51961,5.68349,7.5069
5066,-0.62495,5.85107,7.20523
5067,-0.62735,5.73856,7.32733
5068,-0.63931,5.73137,7.72238
5069,-0.68721,5.53745,8.47655
5070,-0.50764,5.47758,9.11819
5071,-0.47412,5.58293,8.04559
5072,-0.54355,5.78644,8.48373
5073,-0.3568,5.71701,8.26347
5074,-0.30652,5.89897,8.60823
5075,-0.51003,5.90137,7.81815
5076,-0.50285,5.81517,7.61224
5077,-0.63692,5.72897,7.22198
5078,-0.66087,5.71701,7.49733
5079,-0.63214,5.62602,7.59549
5080,-0.76382,5.48238,7.95462
5081,-0.72311,5.6356,8.0025
5082,-0.84282,5.60208,8.35205
5083,-0.54115,5.6763,8.76146
5084,-0.45018,5.64519,8.55077
5085,-0.3161,5.65475,8.17967
5086,-0.39272,5.64519,7.96658
5087,-0.47652,5.57814,7.55717
5088,-0.79733,5.75052,7.54282
5089,-0.70876,5.81517,7.48296
5090,-0.67044,5.74574,7.54999
5091,-0.60341,5.80319,7.86603
5092,-0.08626,5.69307,8.08151
5093,0.04782,5.44885,8.86681
5094,0.22739,5.42252,8.11024
5095,0.31117,5.47519,8.48853
5096,0.38541,5.44885,7.95222
5097,0.39497,5.52068,7.98096
5098,0.38301,5.62363,7.99771
5099,0.40216,5.6763,7.62422
5100,0.38541,5.73616,7.95702
5101,0.17471,5.91573,7.73195
5102,0.02148,5.83192,8.21558
5103,-0.11978,5.77686,7.81575
5104,-0.36638,5.64279,8.08868
5105,-0.28497,5.51828,7.76308
5106,-0.32568,5.43929,8.11502
5107,-0.35442,5.48717,7.81096
5108,-0.34723,5.60927,8.2467
5109,-0.33286,5.60448,8.0025
5110,-0.32089,5.74335,8.12221
5111,-0.34723,5.89897,8.04559
5112,-0.30412,5.79842,8.15094
5113,-0.522,5.74814,8.22516
5114,-0.38553,5.77686,8.11742
5115,-0.59622,5.51111,7.89476
5116,-0.67284,5.47998,8.0432
5117,-0.88353,5.45364,7.87561
5118,-0.89072,5.50871,7.63139
5119,-0.96494,5.55899,7.90912
5120,-1.01521,5.54941,7.9211
5121,-0.98409,5.66913,8.08868
5122,-0.98169,5.72897,8.07193
5123,-0.90987,5.61406,8.07912
5124,-0.68002,5.6763,8.28502
5125,-0.72072,5.63081,8.23235
5126,-0.46214,5.6763,8.37599
5127,-0.52679,5.72658,8.63457
5128,-0.36877,5.77925,7.85167
5129,-0.50046,5.6763,7.7966
5130,-0.48131,5.65715,7.87321
5131,-0.6106,5.55659,7.75351
5132,-0.73987,5.54462,7.6769
5133,-0.7303,5.47279,7.89236
5134,-0.74466,5.4297,8.15813
5135,-0.66087,5.50871,8.37839
5136,-0.77339,5.56618,8.51726
5137,-0.5603,5.69785,8.2491
5138,-0.50285,5.61406,8.78061
5139,-0.60101,5.83432,8.09587
5140,-0.68242,5.70024,7.6721
5141,-0.6082,5.83432,7.48535
5142,-0.96494,5.74814,7.32733
5143,-0.90268,5.57335,7.57155
5144,-1.06549,5.42491,8.27783
5145,-0.95296,5.43449,7.98335
5146,-0.95535,5.30281,8.5795
5147,-0.9362,5.37943,8.6657
5148,-0.79733,5.58054,8.65851
5149,-0.67044,5.65236,9.02722
5150,-0.43581,5.59251,8.13896
5151,-0.17245,5.45125,7.98335
5152,-0.21555,5.52786,7.3848
5153,-0.45497,5.46083,7.85884
5154,-0.38313,5.49196,7.54042
5155,-0.58186,5.40097,7.6769
5156,-0.58186,5.36505,7.98096
5157,-0.54594,5.50871,8.29938
5158,-0.45258,5.47758,8.50528
5159,-0.4406,5.62842,8.7878
5160,-0.30891,5.6787,8.90273
5161,-0.38553,5.75052,8.37839
5162,-0.47652,5.68828,8.11502
5163,-0.51003,5.67152,7.61464
5164,-0.7686,5.60208,7.7128
5165,-0.80212,5.61646,7.46141
5166,-0.69917,5.53026,7.82533
5167,-0.72551,5.60448,8.03841
5168,-0.54594,5.45604,8.03123
5169,-0.6082,5.58054,8.09587
5170,-0.33525,5.53265,8.21797
5171,-0.12935,5.57335,8.3353
5172,-0.16287,5.65955,8.0432
5173,0.19626,5.55659,7.9211
5174,0.1364,5.47998,7.80617
5175,0.28484,5.48477,8.05518
5176,0.32076,5.53505,7.87801
5177,0.37582,5.54462,8.16292
5178,0.48117,5.77446,7.98813
5179,0.31357,5.93967,8.07433
5180,0.01909,5.91812,8.34009
5181,-0.11499,5.81996,8.03841
5182,-0.30652,5.65955,7.87801
5183,-0.46693,5.51828,7.97617
5184,-0.6465,5.36984,7.80617
5185,-0.74466,5.40097,7.92828
5186,-0.68002,5.43929,7.51408
5187,-0.81888,5.59251,8.25868
5188,-0.7662,5.71941,8.05518
5189,-0.73749,5.88939,8.00967
5190,-0.87395,5.83192,8.36403
5191,-0.62495,5.91573,7.98096
5192,-0.95296,5.78165,8.1246
5193,-0.95775,5.71701,7.67928
5194,-1.03436,5.46323,7.66252
5195,-1.11098,5.44885,7.73195
5196,-1.13492,5.38182,8.20601
5197,-1.01042,5.41295,7.68886
5198,-0.96254,5.61406,8.05038
5199,-0.81171,5.66913,8.02405
5200,-0.81888,5.82236,8.19643
5201,-0.69917,5.99713,8.44304
5202,-0.63931,5.98755,7.96179
5203,-0.63692,5.93967,8.22995
5204,-0.63931,5.79842,7.87321
5205,-0.65848,5.71461,7.63618
5206,-0.68002,5.52786,7.80379
5207,-0.70876,5.45844,7.68407
5208,-0.70396,5.48956,7.7128
5209,-0.78297,5.58054,8.10545
5210,-0.77579,5.68349,7.98096
5211,-0.90028,5.83192,8.01926
5212,-0.84282,5.93967,7.92349
5213,-0.94099,5.98994,8.40233
5214,-0.87155,5.8822,7.98573
5215,-0.88832,5.87263,7.75589
5216,-0.82127,5.78165,7.98335
5217,-0.86438,5.53026,7.76308
5218,-0.80452,5.61646,7.98335
5219,-0.75664,5.63321,7.95702
5220,-0.56749,5.7218,7.98335
5221,-0.42145,5.80559,8.6226
5222,-0.10541,5.85347,8.02644
5223,0.00951,5.88939,7.90912
5224,0.06458,5.86545,7.49254
5225,-0.03598,5.83432,7.63379
5226,-0.30891,5.82475,7.60027
5227,-0.29456,5.8439,7.68407
5228,-0.6441,5.69785,7.80856
5229,-0.67044,5.73137,7.97617
5230,-0.87874,5.60208,7.87561
5231,-0.89072,5.64996,8.28502
5232,-0.7303,5.73376,7.98813
5233,-0.66805,5.77925,7.96179
5234,-0.43581,5.93248,8.20601
5235,-0.39032,5.96121,8.05278
5236,-0.37596,6.0067,8.12221
5237,-0.52919,5.86545,7.8325
5238,-0.69917,5.70982,7.81096
5239,-0.64171,5.6787,7.49493
5240,-0.8141,5.5542,7.76787
5241,-0.86676,5.60687,7.8349
5242,-0.90268,5.57095,7.80856
5243,-0.86916,5.7218,7.90674
5244,-0.87395,5.79602,8.06474
5245,-0.77818,5.93008,8.17967
5246,-0.84282,6.15993,8.127
5247,-0.71115,6.03783,8.22755
5248,-0.63931,5.98515,8.40952
5249,-0.67044,5.86066,7.83012
5250,-0.53636,5.69547,7.84927
5251,-0.55074,5.41534,7.68407
5252,-0.55074,5.53505,7.60985
5253,-0.34483,5.55659,8.04799
5254,-0.30652,5.47279,8.05278
5255,-0.08386,5.59251,8.18446
5256,0.17711,5.55899,7.86363
5257,0.25133,5.70024,8.07433
5258,0.08612,5.76729,7.77026
5259,0.23218,5.98036,7.85645
5260,0.32555,5.82475,8.06953
5261,0.53384,5.6739,7.66013
5262,0.39258,5.65475,7.54761
5263,0.4668,5.64996,7.49733
5264,0.30879,5.65715,8.63217
5265,0.11964,5.82475,8.47894
5266,0.22499,5.82713,8.43346
5267,0.23695,5.70264,8.63936
5268,0.44525,5.47998,7.65533
5269,-0.10541,5.73616,8.00011
5270,0.31357,5.49434,7.77983
5271,0.11964,5.58293,8.1246
5272,0.25851,5.70024,7.70084
5273,-0.00246,5.67152,7.64098
5274,-0.21075,5.70024,7.73434
5275,-0.38313,5.70982,7.69365
5276,-0.49088,5.77446,7.54282
5277,-0.54594,5.75771,7.82054
5278,-0.48369,5.98276,8.01447
5279,-0.30652,6.25331,7.52605
5280,-0.53636,6.20782,7.99292
5281,-0.6465,6.04262,8.01447
5282,-0.93381,6.12881,8.6226
5283,-1.04155,5.81757,7.70801
5284,-0.99844,5.81277,7.8373
5285,-0.8524,5.78883,7.48775
5286,-0.65369,5.79123,7.97856
5287,-0.74466,5.7601,7.83012
5288,-0.75424,5.79602,7.84209
5289,-0.66565,5.76968,7.51408
5290,-0.91226,5.52786,7.60266
5291,-0.74226,5.57335,7.73914
5292,-0.94337,5.59491,8.19403
5293,-0.97929,5.65236,8.01926
5294,-0.98169,5.73376,8.53162
5295,-0.84521,5.70503,7.94983
5296,-0.80452,5.83911,8.52682
5297,-0.62495,5.89897,8.31136
5298,-0.5627,5.92052,8.33769
5299,-0.39272,5.83911,7.8349
5300,-0.33765,5.65955,7.96898
5301,-0.16766,5.64757,7.85884
5302,-0.18442,5.52786,7.77505
5303,0.15794,5.52786,7.41592
5304,0.11006,5.54224,7.85884
5305,0.16992,5.50871,7.73674
5306,0.41891,5.46323,8.33051
5307,0.53864,5.50632,7.90434
5308,0.40935,5.4321,8.23474
5309,0.41652,5.4321,8.26585
5310,0.54581,5.63321,8.18207
5311,0.55539,5.68349,7.77505
5312,0.66792,5.87981,7.55478
5313,0.43329,6.04741,7.9594
5314,0.48836,5.90854,7.86124
5315,0.21301,5.70264,8.45021
5316,0.10767,5.5159,8.08629
5317,-0.12695,5.44406,8.42148
5318,-0.18921,5.39139,8.09108
5319,-0.38553,5.2645,8.41431
5320,-0.32089,5.27647,8.06235
5321,-0.25864,5.34111,8.13179
5322,-0.15089,5.5542,8.32332
5323,0.0143,5.6356,7.99771
5324,0.18668,5.87981,7.84209
5325,0.17711,5.89418,7.63858
5326,0.19626,5.85107,7.60745
5327,0.06458,5.89897,7.3824
5328,-0.40707,5.83192,7.99052
5329,-0.38313,5.68828,7.8325
5330,-0.49567,5.53265,8.15573
5331,-0.54355,5.47998,8.29698
5332,-0.60341,5.5159,7.88518
5333,-0.55074,5.48956,8.34726
5334,-0.45735,5.7601,8.34966
5335,-0.5244,5.70264,8.35205
5336,-0.44539,6.03304,8.37599
5337,-0.58426,5.91093,7.44226
5338,-0.42863,6.06177,7.61943
5339,-0.54834,5.94685,7.93068
5340,-0.70876,5.66673,7.67928
5341,-0.7327,5.58772,7.65533
5342,-0.84282,5.56378,8.03841
5343,-1.07028,5.41772,7.87801
5344,-0.78058,5.48717,7.90434
5345,-0.69678,5.3483,8.26585
5346,-0.53397,5.49913,8.35924
5347,-0.26103,5.58533,8.28262
5348,-0.17245,5.70024,7.93068
5349,0.06937,5.96361,7.81096
5350,0.02388,6.02347,8.03601
5351,0.15556,6.16472,8.41908
5352,-0.04317,5.92531,7.63139
5353,-0.16287,5.65715,7.84688
5354,-0.25385,5.59729,7.62422
5355,-0.2323,5.42491,7.88757
5356,-0.16766,5.37703,8.11502
5357,-0.32808,5.4704,8.18686
5358,-0.16287,5.44646,7.94025
5359,-0.13414,5.65475,7.87561
5360,-0.07907,5.58533,8.08868
5361,-0.00246,5.83432,8.07912
5362,-0.18442,5.90854,8.17249
5363,-0.34723,6.06177,7.94025
5364,-0.47173,5.95882,7.9594
5365,-0.53636,5.80559,7.57632
5366,-0.54115,5.71941,7.85167
5367,-0.69438,5.66434,8.02644
5368,-0.48848,5.56139,7.94743
5369,-0.53876,5.4297,8.27544
5370,-0.53397,5.41534,8.32811
5371,-0.34244,5.38901,8.35924
5372,-0.11499,5.73856,8.3329
5373,0.02388,5.66434,7.7104
5374,0.03584,5.98994,8.22516
5375,-0.17245,6.03783,7.48775
5376,-0.26103,5.94446,7.93306
5377,-0.39272,5.82236,7.73674
5378,-0.41905,5.80559,8.14615
5379,-0.25624,5.68349,7.50929
5380,-0.26582,5.61646,8.03123
5381,0.02628,5.49913,7.57872
5382,-0.17485,5.61885,8.27065
5383,0.04063,5.80559,7.94264
5384,-0.1964,5.70743,8.53401
5385,-0.32808,5.73376,8.40472
5386,-0.43341,5.75771,8.26108
5387,-0.56989,5.81996,8.14615
5388,-0.52679,5.86305,8.22516
5389,-0.53159,5.72897,8.00967
5390,-0.65848,5.62842,7.88518
5391,-0.4382,5.64996,8.07672
5392,-0.53159,5.44885,7.88278
5393,-0.44778,5.58293,8.15813
5394,-0.26343,5.4704,7.8325
5395,-0.1916,5.53026,7.95702
5396,-0.18202,5.64996,7.87082
5397,-0.194,5.69547,8.13658
5398,-0.10301,5.73616,8.22995
5399,-0.2347,5.83432,8.51007
5400,-0.2347,6.07614,8.06953
5401,-0.25146,5.97559,8.16292
5402,-0.27541,6.0498,8.12939
5403,-0.14612,6.02107,7.93068
5404,-0.00964,5.93727,7.70561
5405,-0.15089,5.91333,8.04799
5406,0.00711,5.74095,7.54521
5407,-0.38553,5.71941,7.82773
5408,-0.20357,5.75052,7.49733
5409,-0.45497,5.60448,8.12939
5410,-0.44778,5.56139,8.37599
5411,-0.41426,5.69067,8.01207
5412,-0.36159,5.65475,8.06714
5413,-0.34244,5.65475,8.19882
5414,-0.10541,5.78165,7.89716
5415,-0.08386,5.83911,7.91151
5416,-0.10062,5.81757,8.34009
5417,-0.20596,5.93248,7.81575
5418,-0.26582,5.89418,7.89236
5419,-0.19879,5.92052,7.82533
5420,-0.47412,5.95164,7.77505
5421,-0.38313,5.8822,7.61464
5422,-0.58186,5.8463,8.11981
5423,-0.32329,5.70024,7.96419
5424,-0.40707,5.70503,8.2491
5425,-0.18681,5.69785,8.18207
5426,-0.20357,5.73376,7.99771
5427,-0.14612,5.71941,8.22516
5428,-0.13174,5.75052,8.05997
5429,-0.04556,5.81038,7.86842
5430,-0.03598,5.78644,7.74632
5431,-0.25146,5.99474,8.03601
5432,-0.19879,5.93727,8.01926
5433,-0.26103,5.82475,7.85884
5434,-0.56749,6.00909,8.08868
5435,-0.29935,5.88699,7.56197
5436,-0.50525,5.79842,8.02644
5437,-0.39032,5.85347,7.87801
5438,-0.49567,5.68109,7.68167
5439,-0.40947,5.72658,7.98813
5440,-0.50764,5.75531,8.17009
5441,-0.42863,5.70264,7.66013
5442,-0.55792,5.70024,8.10066
5443,-0.51961,5.79602,7.91151
5444,-0.51482,5.85347,7.97617
5445,-0.58664,5.83432,8.27544
5446,-0.67523,5.83432,8.39993
5447,-0.58426,5.76489,8.22276
5448,-0.45497,5.65236,8.38797
5449,-0.34483,5.73616,8.0408
5450,-0.35442,5.46562,7.75351
5451,-0.22513,5.60927,7.97856
5452,-0.21555,5.50632,7.68407
5453,-0.16287,5.5542,7.75829
5454,-0.15569,5.66434,7.80379
5455,-0.33046,5.78165,8.07433
5456,-0.30652,5.75052,7.9187
5457,-0.31131,5.79362,8.30177
5458,-0.48848,5.78644,8.04559
5459,-0.41905,5.67152,8.08151
5460,-0.34483,5.71222,8.3353
5461,-0.52679,5.68828,7.96419
5462,-0.52679,5.56378,8.0408
5463,-0.33765,5.52068,7.96898
5464,-0.39511,5.55899,8.0408
5465,-0.16048,5.65236,7.82773
5466,-0.11739,5.51828,7.83969
5467,-0.24667,5.75052,8.01207
5468,-0.05513,5.83432,7.88757
5469,-0.18921,5.90614,7.9187
5470,-0.17006,5.97079,7.94504
5471,-0.28497,5.93008,7.85167
5472,-0.25624,5.88939,7.90674
5473,-0.25385,5.82236,7.96658
5474,-0.33765,5.60687,7.87801
5475,-0.38792,5.73137,8.02644
5476,-0.36638,5.60208,7.8804
5477,-0.35202,5.60687,7.94743
5478,-0.3568,5.6763,7.96419
5479,-0.20357,5.48956,7.61224
5480,-0.24667,5.59012,8.44304
5481,-0.35202,5.65475,7.96898
5482,-0.35919,5.91333,7.74872
5483,-0.44539,5.90854,8.01686
5484,-0.35202,5.83432,7.83969
5485,-0.47891,6.0498,7.82294
5486,-0.32329,5.99474,7.72955
5487,-0.48848,5.966,7.89716
5488,-0.44539,5.81757,7.89955
5489,-0.51242,5.80559,7.9211
5490,-0.43341,5.64757,8.0049
5491,-0.48131,5.6404,8.08151
5492,-0.25864,5.50632,7.91631
5493,-0.2347,5.4321,8.03601
5494,-0.12695,5.47758,8.10545
5495,-0.17245,5.44646,7.90674
5496,-0.17006,5.62842,8.07193
5497,-0.11739,5.68588,7.77745
5498,-0.16287,5.85587,8.01926
5499,-0.11259,5.89897,7.88997
5500,-0.20836,5.966,7.82294
5501,-0.07428,6.0043,7.92828
5502,-0.16766,6.01389,7.72478
5503,-0.09344,5.92291,7.73195
5504,-0.20596,5.85107,7.73195
5505,-0.15329,5.80319,7.58112
5506,-0.33286,5.75531,7.99771
5507,-0.32329,5.73616,7.80379
5508,-0.45735,5.65955,7.87561
5509,-0.35202,5.68588,7.84448
5510,-0.28497,5.6739,7.7966
5511,-0.13174,5.53265,8.38078
5512,-0.194,5.64757,8.48134
5513,-0.09824,5.62602,8.31136
5514,0.0119,5.67152,8.45261
5515,-0.11259,5.65475,8.08151
5516,-0.024,5.62363,8.08629
5517,0.02867,5.69307,7.8373
5518,0.08852,5.69785,7.6266
5519,-6e-05,5.6404,8.16292
5520,-0.08626,5.60448,8.05757
5521,-0.1078,5.66434,7.73195
5522,-0.29695,5.64757,8.00729
5523,-0.25146,5.6763,7.97856
5524,-0.46454,5.49913,7.8804
5525,-0.32568,5.74095,7.89716
5526,-0.41426,5.71222,8.03601
5527,-0.36638,5.71941,8.01926
5528,-0.28976,5.70743,7.96419
5529,-0.32568,5.70743,7.78941
5530,-0.36398,5.89418,7.84688
5531,-0.37836,5.7601,7.88757
5532,-0.36638,5.90854,8.04559
5533,-0.34962,5.73856,7.98335
5534,-0.28737,5.87503,8.06474
5535,-0.32089,5.8439,7.9594
5536,-0.33286,5.83432,8.10545
5537,-0.24428,5.65955,7.74872
5538,-0.49567,5.75291,8.01447
5539,-0.32568,5.7625,7.63379
5540,-0.47891,5.72658,8.39037
5541,-0.32089,5.66673,7.97856
5542,-0.30174,5.61166,7.88997
5543,-0.25864,5.66673,7.9594
5544,-0.24907,5.59491,7.54521
5545,-0.3568,5.63321,8.19643
5546,-0.25624,5.6404,7.99532
5547,-0.36877,5.50632,7.85167
5548,-0.28976,5.63321,8.23235
5549,-0.33765,5.6404,8.17488
5550,-0.16766,5.57335,7.8804
5551,-0.27301,5.65955,8.22516
5552,-0.13414,5.69785,7.85406
5553,-0.29935,5.81038,8.02165
5554,-0.2347,5.86066,8.03363
5555,-0.21075,5.81277,7.78941
5556,-0.29216,5.96361,8.03363
5557,-0.29695,5.88699,7.90674
5558,-0.3161,5.85587,8.0049
5559,-0.34483,5.78404,7.90674
5560,-0.1916,5.80559,7.68407
5561,-0.28497,5.71941,7.66013
5562,-0.30412,5.60687,8.23235
5563,-0.28497,5.64279,7.65056
5564,-0.39511,5.61646,8.07912
5565,-0.24188,5.65715,7.83969
5566,-0.29935,5.57814,7.90195
5567,-0.17723,5.6404,7.85884
5568,-0.29216,5.72658,7.93785
5569,-0.05992,5.65475,7.87321
5570,-0.024,5.70264,8.22276
5571,-0.09584,5.8439,7.8804
5572,-0.15329,5.77446,8.19164
5573,-0.01683,5.70024,8.15573
5574,-0.14851,5.74574,8.14854
5575,0.00711,5.7601,7.89236
5576,-0.02879,5.66913,7.77266
5577,-0.21315,5.70264,7.92828
5578,-0.28976,5.66673,8.07912
5579,-0.23949,5.65955,7.74393
5580,-0.3161,5.69785,7.86842
5581,-0.3568,5.7625,7.7104
5582,-0.30412,5.65236,7.90674
5583,-0.24428,5.77208,7.98813
5584,-0.3185,5.68828,8.09827
5585,-0.18442,5.83192,8.16052
5586,-0.14133,5.78165,7.94025
