idx,x,y,z
11125,23.7793,3.21655,101.50299
11126,37.42828,7.86743,102.10419
11127,35.47821,6.66656,100.75378
11128,35.17914,7.1167,96.7041
11129,34.27887,7.26624,95.80383
11130,34.57947,4.41742,94.60297
11131,30.97839,1.56708,93.85376
11132,30.22919,1.56708,93.85376
11133,32.17926,-5.03387,95.20416
11134,33.22906,-4.58374,98.95325
11135,34.729,-5.63354,99.70398
11136,35.32867,-3.0838,101.65405
11137,35.62927,-4.13361,103.9032
11138,35.32867,-4.13361,106.15387
11139,35.32867,-4.13361,106.15387
11140,33.52814,-6.08368,103.00293
11141,33.6792,-7.58362,102.10419
11142,34.12933,-8.18329,101.20392
11143,34.12933,-9.53369,98.95325
11144,34.57947,-8.63342,98.35358
11145,35.02808,-9.38263,97.90344
11146,35.77881,-8.48389,96.7041
11147,37.27875,-11.03363,94.75403
11148,40.27863,-11.03363,86.95374
11149,37.72888,-11.18317,83.80432
11150,39.82849,-11.48376,82.75299
11151,38.47809,-8.63342,82.30286
11152,39.82849,-11.48376,82.75299
11153,37.87842,-10.2829,84.40399
11154,34.42841,-11.03363,89.65302
11155,35.02808,-10.88257,90.85388
11156,32.3288,-11.48376,95.3537
11157,32.3288,-11.48376,95.3537
11158,44.02924,-15.23285,93.10303
11159,43.42804,-12.68311,90.40375
11160,45.22858,-7.13348,84.70306
11161,32.47833,-1.4328,83.20313
11162,32.47833,-1.4328,83.20313
11163,20.32928,-1.13373,83.65326
11164,18.97888,-5.33295,91.15295
11165,16.27808,-7.13348,96.7041
11166,22.42889,-12.9837,110.05402
11167,27.97852,-15.83405,113.50403
11168,47.17865,-15.98358,113.95416
11169,50.62866,-13.88397,113.95416
11170,54.37927,-13.13324,105.85327
11171,51.67847,-8.33282,100.60425
11172,50.47913,-2.93274,94.0033
11173,34.27887,-0.53406,92.05322
11174,38.77869,-0.23346,92.05322
11175,38.77869,-0.23346,92.05322
11176,33.82874,-5.03387,99.25385
11177,35.17914,-7.43256,100.45319
11178,38.47809,-8.63342,106.90308
11179,36.22894,-8.93402,108.55408
11180,44.17877,-5.33295,107.05414
11181,42.37823,-3.23334,105.2536
11182,39.67896,-1.4328,98.20404
11183,33.6792,-2.33307,96.10291
11184,29.32892,-14.78271,95.50323
11185,29.32892,-14.78271,95.50323
11186,37.42828,-21.2326,97.30377
11187,32.17926,-17.18292,97.45331
11188,53.02887,-13.43384,98.35358
11189,54.22821,-17.63306,98.50311
11190,53.02887,-13.43384,98.35358
11191,48.07892,2.91595,96.55304
11192,48.82813,4.41742,95.80383
11193,33.97827,6.8161,92.35382
11194,39.52942,7.26624,92.35382
11195,41.17889,8.31604,92.35382
11196,27.52838,-8.03375,98.65417
11197,26.02844,-4.43268,99.40338
11198,34.729,-28.58276,103.45306
11199,33.52814,-25.43335,104.80347
11200,36.37848,-27.23389,105.10406
11201,41.32843,-28.88336,106.30341
11202,42.82837,-17.63306,106.75354
11203,42.82837,-17.63306,106.75354
11204,43.42804,-15.38391,106.30341
11205,43.42804,-15.38391,106.30341
11206,45.82825,-15.08331,106.75354
11207,35.62927,-8.33282,106.90308
11208,32.62939,-6.53381,110.95428
11209,34.12933,-7.88269,112.00409
11210,33.078,-4.13361,113.95416
11211,41.02936,-3.98254,114.55383
11212,40.12909,-6.23322,112.45422
11213,39.97803,0.96741,112.30316
11214,39.37836,-3.53394,110.80322
11215,39.52942,2.61688,107.35321
11216,38.77869,11.46698,102.10419
11217,38.32855,7.1167,98.20404
11218,36.22894,8.4671,94.75403
11219,36.22894,8.4671,94.75403
11220,36.22894,8.4671,94.75403
11221,36.67908,-1.28326,95.3537
11222,36.52802,0.36621,95.95337
11223,36.52802,0.36621,95.95337
11224,39.07928,-14.93378,95.80383
11225,38.92822,-20.03326,95.20416
11226,39.67896,-21.08307,94.0033
11227,37.87842,-21.5332,93.25409
11228,38.02948,-19.133,93.10303
11229,41.17889,-20.63293,89.05334
11230,43.2785,-18.53333,82.75299
11231,42.37823,-16.13312,76.15356
11232,42.37823,-16.13312,76.15356
11233,42.37823,-16.13312,76.15356
11234,33.3786,-10.13336,79.30298
11235,34.12933,-11.3327,86.203
11236,35.62927,-12.08344,90.10315
11237,35.77881,-12.23297,93.70422
11238,43.5791,-11.48376,95.0531
11239,43.5791,-11.48376,95.0531
11240,42.82837,-7.88269,89.20288
11241,44.17877,-5.33295,85.90393
11242,43.5791,-3.0838,79.30298
11243,36.97815,0.51727,77.05383
11244,36.97815,0.51727,77.05383
11245,33.6792,-2.034,77.05383
11246,31.27899,-1.58386,78.55377
11247,27.52838,-6.23322,86.05347
11248,26.32904,-12.23297,90.40375
11249,28.57819,-17.33398,96.85364
11250,32.92847,-21.8338,101.95313
11251,35.17914,-23.18268,105.2536
11252,37.87842,-23.93341,107.05414
11253,40.57922,-22.28394,108.10394
11254,36.82861,-22.58301,108.25348
11255,40.57922,-22.28394,108.10394
11256,43.42804,-19.73267,104.80347
11257,43.87817,-20.784,103.75366
11258,43.87817,-20.784,103.75366
11259,44.47937,-17.18292,104.50287
11260,51.67847,-16.28265,109.15375
11261,51.67847,-16.28265,109.15375
11262,51.67847,-16.28265,109.15375
11263,51.67847,-16.28265,109.15375
11264,48.97919,0.96741,108.25348
11265,32.0282,9.66644,107.65381
11266,32.0282,9.66644,107.65381
11267,28.57819,10.11658,109.15375
11268,31.27899,9.36737,111.40289
11269,31.12946,9.51691,112.00409
11270,32.47833,4.56696,112.7533
11271,32.47833,4.56696,112.7533
11272,33.82874,3.81622,112.00409
11273,39.37836,2.16675,111.25336
11274,48.07892,2.31628,101.65405
11275,49.42932,7.1167,94.0033
11276,47.47925,10.41718,81.25305
11277,43.2785,12.81738,77.80304
11278,39.37836,14.16626,76.6037
11279,39.37836,14.16626,76.6037
11280,30.97839,2.61688,77.05383
11281,32.0282,-2.034,80.50385
11282,37.27875,-5.63354,82.45392
11283,38.02948,-5.93262,85.00366
11284,37.87842,-7.13348,86.65314
11285,32.62939,-6.98395,89.35394
11286,25.57831,-8.48389,95.20416
11287,20.92896,-12.83264,99.10431
11288,22.57843,-21.68274,109.45435
11289,45.07904,-31.13403,112.15363
11290,45.07904,-31.13403,112.15363
11291,49.72839,-30.6839,111.25336
11292,51.67847,-25.88348,104.65393
11293,49.57886,-24.08295,99.10431
11294,44.47937,-24.23401,91.75415
11295,43.5791,-24.83368,89.35394
11296,42.2287,-21.98334,83.05359
11297,42.2287,-21.98334,83.05359
11298,42.2287,-21.98334,83.05359
11299,27.07825,-16.73279,86.8042
11300,20.17822,-19.88373,99.10431
11301,23.02856,-24.53308,106.604
11302,30.22919,-30.53284,111.70349
11303,30.22919,-30.53284,111.70349
11304,58.72803,-33.53271,106.75354
11305,59.92889,-28.43323,100.15411
11306,59.6283,-23.78387,93.55316
11307,53.62854,-22.28394,88.60321
11308,55.72815,-20.1828,85.00366
11309,53.479,-20.784,83.65326
11310,53.479,-20.784,83.65326
11311,45.07904,-12.08344,84.55353
11312,37.72888,-5.93262,97.30377
11313,32.92847,-7.43256,105.2536
11314,30.82886,-6.68335,117.55371
11315,31.57806,-5.93262,120.40405
11316,28.27911,-10.5835,123.85406
11317,28.57819,-9.08356,124.0036
11318,26.47858,-8.63342,127.75421
11319,25.87891,-7.88269,129.85382
11320,26.77917,0.21667,131.95343
11321,30.67932,-1.58386,133.30383
11322,30.67932,-1.58386,133.30383
11323,31.42853,-0.08392,130.60303
11324,33.52814,-11.3327,122.05353
11325,33.52814,-11.9339,116.05377
11326,34.27887,-20.63293,113.20343
11327,37.72888,-19.58313,111.70349
11328,40.8783,-15.23285,108.40302
11329,41.02936,-13.73291,106.75354
11330,42.82837,-11.3327,103.75366
11331,45.07904,-5.48401,102.40326
11332,44.47937,0.66681,97.75391
11333,42.82837,5.61676,95.95337
11334,36.37848,2.61688,94.30389
11335,36.37848,2.61688,94.30389
11336,36.37848,2.61688,94.30389
11337,37.72888,-11.18317,94.30389
11338,37.72888,-11.18317,94.30389
11339,39.07928,-10.43396,93.85376
11340,38.77869,-9.08356,93.85376
11341,37.27875,-6.38275,93.25409
11342,35.02808,-8.63342,93.55316
11343,35.32867,-8.03375,93.55316
11344,32.17926,-7.43256,94.45343
11345,30.82886,-12.23297,98.95325
11346,32.17926,-9.53369,100.45319
11347,36.37848,-12.38403,102.40326
11348,33.6792,-8.33282,103.15399
11349,34.27887,-8.03375,103.9032
11350,35.32867,-7.58362,104.35333
11351,34.27887,-8.03375,103.9032
11352,36.07941,-5.93262,102.85339
11353,35.32867,-5.48401,102.85339
11354,32.47833,-7.13348,101.95313
11355,36.07941,-10.13336,100.90332
11356,37.57935,-12.9837,99.25385
11357,34.42841,-7.88269,98.95325
11358,38.62915,-16.88385,94.75403
11359,44.62891,-17.03339,90.10315
11360,43.12897,-16.88385,88.15308
11361,46.57898,-14.33258,86.203
11362,43.42804,-10.2829,85.4538
11363,43.42804,-10.2829,85.4538
11364,45.37811,-11.48376,85.60333
11365,36.22894,-9.53369,88.15308
11366,36.07941,-8.03375,90.55328
11367,36.22894,-7.43256,93.25409
11368,36.07941,-7.58362,93.85376
11369,35.47821,-7.13348,98.20404
11370,38.02948,-8.63342,99.85352
11371,39.52942,-10.13336,101.65405
11372,47.92938,-9.98383,103.00293
11373,46.27838,-12.68311,103.00293
11374,43.42804,-10.5835,103.75366
11375,39.07928,-13.13324,103.60413
11376,39.07928,-13.13324,103.60413
11377,42.07916,-12.9837,101.95313
11378,36.97815,-7.58362,100.90332
11379,35.77881,-6.38275,100.45319
11380,35.77881,-6.38275,100.45319
11381,39.37836,-2.18353,104.05426
11382,39.37836,-2.18353,104.05426
11383,40.12909,-2.63367,102.85339
11384,39.52942,-3.38287,96.85364
11385,41.02936,0.66681,88.45367
11386,38.32855,-0.08392,80.20325
11387,30.37872,-0.08392,75.85297
11388,30.37872,-0.08392,75.85297
11389,30.37872,-0.08392,75.85297
11390,29.32892,-1.7334,76.6037
11391,27.97852,-5.33295,79.15344
11392,26.62811,-7.13348,85.4538
11393,29.92859,-8.03375,93.85376
11394,32.17926,-11.03363,97.00317
11395,31.57806,-9.83276,97.90344
11396,32.92847,-14.03351,99.70398
11397,33.82874,-13.73291,100.00305
11398,32.17926,-16.13312,100.45319
11399,32.47833,-15.38391,102.70386
11400,30.82886,-20.33386,103.75366
11401,30.37872,-27.53296,105.2536
11402,29.02832,-22.58301,105.5542
11403,30.67932,-25.13275,106.604
11404,33.22906,-27.08282,108.55408
11405,37.57935,-24.23401,113.05389
11406,52.4292,-9.23309,115.00397
11407,52.4292,-9.23309,115.00397
11408,51.22833,-3.68347,112.90436
11409,49.87946,-3.38287,110.20355
11410,31.42853,-9.98383,106.75354
11411,33.22906,-17.18292,105.5542
11412,33.22906,-17.18292,105.5542
11413,32.17926,-20.03326,109.30328
11414,32.17926,-20.03326,109.30328
11415,39.37836,-26.78375,109.30328
11416,45.22858,-28.88336,106.30341
11417,41.62903,-21.98334,102.85339
11418,41.62903,-21.98334,102.85339
11419,39.82849,-19.88373,103.60413
11420,39.37836,-21.08307,104.05426
11421,38.02948,-13.88397,108.40302
11422,36.97815,-9.08356,110.20355
11423,33.078,-4.73328,113.65356
11424,32.62939,-3.68347,115.1535
11425,30.67932,-2.63367,116.65344
11426,30.67932,-2.034,117.40417
11427,30.67932,-2.034,117.40417
11428,35.47821,1.41602,116.05377
11429,35.32867,6.51703,112.45422
11430,35.32867,6.51703,112.45422
11431,33.22906,9.81598,110.50415
11432,35.62927,10.71625,110.20355
11433,35.32867,10.11658,109.45435
11434,30.82886,2.46735,109.00421
11435,28.57819,-3.38287,109.15375
11436,28.57819,-3.38287,109.15375
11437,36.52802,-9.98383,110.05402
11438,36.52802,-9.98383,110.05402
11439,39.37836,-5.63354,110.05402
11440,40.12909,-4.43268,107.35321
11441,36.52802,3.81622,105.5542
11442,36.52802,3.81622,105.5542
11443,36.52802,3.81622,105.5542
11444,35.17914,3.51715,107.80334
11445,38.62915,2.76642,110.80322
11446,40.12909,5.16663,112.45422
11447,34.42841,9.21631,113.05389
11448,38.77869,9.36737,113.20343
11449,30.07813,5.91736,113.8031
11450,28.87878,3.96729,115.1535
11451,24.5285,-2.4826,116.80298
11452,27.37885,-6.38275,117.85431
11453,30.07813,-9.53369,119.35425
11454,33.3786,-15.98358,120.40405
11455,32.62939,-18.08319,120.70313
11456,37.57935,-17.63306,120.55359
11457,37.87842,-17.63306,119.35425
11458,37.42828,-16.28265,118.15338
11459,26.47858,-11.18317,115.90424
11460,26.47858,-11.18317,115.90424
11461,24.5285,-14.03351,116.05377
11462,27.52838,-16.28265,117.70325
11463,29.17938,-13.88397,118.90411
11464,29.17938,-13.88397,118.90411
11465,28.27911,-12.9837,118.30292
11466,28.87878,-10.88257,117.40417
11467,26.92871,-6.68335,115.30304
11468,27.37885,-8.18329,114.25323
11469,31.27899,-5.18341,112.90436
11470,31.42853,-5.63354,112.00409
11471,30.97839,-0.98267,109.90295
11472,31.42853,3.21655,109.75342
11473,31.42853,3.21655,109.75342
11474,31.57806,1.56708,109.90295
11475,30.97839,5.16663,110.95428
11476,30.97839,5.16663,110.95428
11477,38.92822,7.1167,108.55408
11478,37.57935,7.71637,106.30341
11479,37.72888,8.61664,105.40314
11480,37.72888,8.61664,105.40314
11481,36.52802,9.21631,104.80347
11482,38.77869,6.8161,104.65393
11483,44.17877,11.31744,101.95313
11484,40.8783,12.21619,99.85352
11485,24.8291,6.36597,97.75391
11486,24.8291,6.36597,97.75391
11487,23.02856,3.66669,99.10431
11488,22.27936,2.61688,101.35345
11489,27.07825,-3.0838,102.40326
11490,28.27911,-2.4826,103.45306
11491,27.52838,-2.63367,104.65393
11492,28.87878,-0.23346,105.40314
11493,28.27911,0.36621,106.00433
11494,23.7793,0.36621,107.50427
11495,25.12817,-2.63367,108.85315
11496,33.078,-4.73328,110.20355
11497,32.3288,-5.18341,110.65369
11498,33.078,-4.73328,110.20355
11499,32.0282,-4.73328,110.20355
11500,24.67804,4.71649,110.20355
11501,26.92871,4.26636,110.50415
11502,26.92871,4.26636,110.50415
11503,23.62823,2.61688,106.90308
11504,24.5285,2.46735,105.5542
11505,22.57843,-2.33307,97.30377
11506,18.07861,-6.53381,94.60297
11507,18.07861,-6.53381,94.60297
11508,19.27948,-25.73395,94.45343
11509,18.52875,-25.58289,95.0531
11510,16.72821,-23.48328,95.80383
11511,20.77942,-23.63281,99.70398
11512,22.57843,-24.53308,100.60425
11513,19.27948,-21.5332,106.30341
11514,21.07849,-24.23401,109.00421
11515,25.57831,-23.93341,109.30328
11516,25.57831,-23.93341,109.30328
11517,35.02808,-24.83368,105.10406
11518,33.22906,-17.63306,102.70386
11519,32.62939,-18.83392,97.90344
11520,33.22906,-16.88385,95.95337
11521,33.22906,-16.88385,95.95337
11522,32.17926,-15.38391,95.95337
11523,30.07813,-11.6333,97.75391
11524,31.87866,-11.3327,100.75378
11525,32.47833,-8.48389,106.30341
11526,32.92847,-4.58374,106.75354
11527,34.27887,-6.98395,107.35321
11528,32.92847,-4.58374,106.75354
11529,34.12933,-0.383,106.75354
11530,34.42841,4.56696,107.05414
11531,29.02832,12.66632,109.30328
11532,28.12805,10.41718,109.45435
11533,28.12805,10.41718,109.45435
11534,29.32892,9.81598,106.75354
11535,29.32892,8.76617,104.80347
11536,25.27924,4.26636,101.95313
11537,21.22803,-0.53406,99.40338
11538,21.22803,2.61688,99.10431
11539,20.02869,-0.383,98.95325
11540,21.97876,-2.33307,98.65417
11541,23.62823,-3.68347,97.60284
11542,27.07825,3.36609,95.80383
11543,27.82898,3.96729,94.30389
11544,27.52838,12.51678,93.85376
11545,27.52838,12.51678,93.85376
11546,27.52838,12.51678,93.85376
11547,23.62823,20.31708,95.80383
11548,25.42877,20.31708,96.55304
11549,18.82935,12.81738,99.85352
11550,19.57855,14.01672,101.35345
11551,18.82935,11.16638,105.10406
11552,23.7793,-0.68359,106.75354
11553,20.32928,5.61676,106.75354
11554,27.97852,-1.7334,103.45306
11555,29.17938,-3.0838,102.40326
11556,29.17938,-3.0838,102.40326
11557,21.07849,0.96741,103.45306
11558,24.67804,-1.58386,103.15399
11559,24.67804,-1.58386,103.15399
11560,28.57819,-0.98267,100.15411
11561,24.8291,2.16675,97.45331
11562,17.17834,-1.4328,95.20416
11563,20.92896,0.81635,92.35382
11564,20.47882,-10.13336,90.55328
11565,21.97876,-13.13324,89.80408
11566,21.97876,-13.13324,89.80408
11567,23.4787,-13.73291,89.95361
11568,26.62811,-12.9837,91.15295
11569,23.62823,-8.63342,94.30389
11570,24.22943,-5.33295,98.50311
11571,25.27924,-7.13348,98.95325
11572,22.1283,-5.63354,98.95325
11573,22.1283,-5.63354,98.95325
11574,22.1283,-5.63354,98.95325
11575,16.27808,-11.3327,101.20392
11576,17.62848,-15.83405,105.5542
11577,16.72821,-16.28265,108.40302
11578,25.87891,-16.58325,113.05389
11579,30.37872,-10.2829,115.30304
11580,29.17938,-12.38403,116.65344
11581,29.77905,-12.68311,115.60364
11582,29.92859,-10.43396,114.4043
11583,30.37872,-10.5835,111.25336
11584,33.3786,-9.38263,105.10406
11585,28.72925,-10.2829,97.45331
11586,28.87878,-10.43396,92.80396
11587,19.27948,-6.08368,89.20288
11588,19.27948,-6.08368,89.20288
11589,21.97876,-7.58362,89.35394
11590,16.42914,-12.83264,91.30402
11591,18.52875,-12.38403,92.35382
11592,23.32916,-12.83264,93.10303
11593,21.37909,-12.68311,94.0033
11594,22.42889,-7.43256,96.7041
11595,22.57843,-11.18317,97.90344
11596,17.47894,-8.33282,102.40326
11597,17.47894,-8.03375,103.60413
11598,16.57867,-11.03363,106.00433
11599,16.57867,-11.03363,106.00433
11600,21.82922,-14.03351,105.5542
11601,23.4787,-11.3327,100.00305
11602,24.8291,-10.2829,95.95337
11603,20.32928,-9.23309,89.20288
11604,18.82935,-10.43396,87.55341
11605,20.77942,-11.6333,85.90393
11606,20.77942,-11.6333,85.90393
11607,19.87915,-9.38263,87.55341
11608,19.87915,-10.43396,91.30402
11609,20.32928,-11.9339,93.25409
11610,21.07849,-7.88269,100.00305
11611,24.8291,-6.08368,104.80347
11612,24.67804,-1.58386,113.65356
11613,30.07813,-1.13373,115.30304
11614,29.62799,9.66644,117.70325
11615,30.67932,6.21643,119.65332
11616,24.22943,22.56622,119.05365
11617,25.72937,20.61615,118.90411
11618,23.32916,21.06628,115.90424
11619,22.1283,21.96655,115.00397
11620,21.07849,16.56647,113.50403
11621,21.52863,14.61639,110.20355
11622,22.27936,11.76605,108.40302
11623,24.07837,11.16638,106.15387
11624,25.42877,10.11658,102.85339
11625,20.77942,11.31744,99.25385
11626,16.57867,8.4671,98.50311
11627,15.979,8.61664,97.90344
11628,15.52887,8.1665,97.45331
11629,16.42914,3.96729,96.10291
11630,16.42914,3.96729,96.10291
11631,28.87878,5.46722,94.60297
11632,30.07813,10.26611,94.45343
11633,28.27911,7.4173,92.50336
11634,28.27911,7.4173,92.50336
11635,29.77905,9.51691,94.45343
11636,26.02844,9.36737,94.60297
11637,28.57819,11.76605,97.60284
11638,24.37897,14.01672,101.65405
11639,22.27936,12.51678,102.40326
11640,21.07849,13.41705,109.00421
11641,20.77942,11.61652,110.80322
11642,19.12842,4.41742,116.65344
11643,18.07861,4.71649,117.70325
11644,22.1283,0.96741,121.30432
11645,23.7793,2.16675,123.10333
11646,22.1283,-0.68359,123.55347
11647,21.97876,0.51727,123.703
11648,25.42877,4.41742,122.50366
11649,26.47858,16.716,118.15338
11650,25.57831,17.0166,116.80298
11651,20.47882,18.21594,109.15375
11652,21.07849,19.11621,106.30341
11653,11.17859,13.26599,103.9032
11654,13.2782,17.46674,103.9032
11655,11.17859,13.26599,103.9032
11656,8.02917,9.36737,105.40314
11657,4.12903,6.66656,106.75354
11658,6.67877,1.86615,108.40302
11659,9.07898,0.21667,108.85315
11660,13.2782,-8.33282,108.10394
11661,26.62811,-8.48389,105.2536
11662,23.4787,-11.03363,103.45306
11663,28.12805,-7.28302,97.90344
11664,25.27924,-3.98254,96.25397
11665,17.47894,5.7663,93.55316
11666,18.82935,5.46722,92.35382
11667,18.82935,5.46722,92.35382
11668,18.07861,5.46722,93.85376
11669,14.77814,6.36597,95.20416
11670,16.87927,5.91736,96.25397
11671,21.22803,14.31732,98.35358
11672,21.22803,14.31732,98.35358
11673,22.72949,15.9668,98.20404
11674,19.27948,14.16626,97.45331
11675,22.1283,18.06641,95.50323
11676,23.62823,14.61639,95.0531
11677,21.07849,20.91675,94.45343
11678,7.87811,18.367,94.45343
11679,7.87811,18.367,94.45343
11680,13.42926,21.96655,96.7041
11681,6.97937,2.61688,100.15411
11682,8.17871,2.76642,101.20392
11683,11.92932,-3.0838,104.65393
11684,15.22827,-6.38275,104.80347
11685,18.82935,-7.28302,108.10394
11686,19.57855,-6.53381,110.20355
11687,20.92896,2.31628,112.90436
11688,20.92896,2.31628,112.90436
11689,16.42914,13.26599,109.90295
11690,12.52899,13.26599,109.45435
11691,6.0791,5.61676,104.50287
11692,6.37817,8.31604,102.85339
11693,12.22839,-3.0838,99.85352
11694,15.52887,-1.13373,98.50311
11695,25.12817,-4.43268,94.60297
11696,28.57819,1.26648,91.60309
11697,33.078,2.61688,86.35406
11698,30.07813,9.81598,85.1532
11699,30.07813,9.81598,85.1532
11700,29.77905,9.81598,85.4538
11701,22.42889,9.81598,93.25409
11702,24.37897,11.46698,95.80383
11703,25.87891,13.11646,98.20404
11704,25.87891,13.11646,98.20404
11705,31.42853,25.8667,97.45331
11706,31.12946,29.31671,98.95325
11707,20.77942,35.31647,101.20392
11708,22.1283,37.41608,101.95313
11709,11.32813,28.56598,104.80347
11710,15.37933,33.36639,105.85327
11711,9.67865,15.21606,106.75354
11712,11.62872,18.06641,107.50427
11713,11.62872,18.06641,107.50427
11714,10.87799,6.21643,108.10394
11715,14.6286,-1.58386,108.85315
11716,11.92932,2.61688,110.95428
11717,15.22827,-3.98254,112.00409
11718,13.42926,-5.33295,113.50403
11719,19.72809,-9.23309,113.50403
11720,13.42926,-5.33295,113.50403
11721,30.37872,-10.2829,111.25336
11722,32.0282,-6.53381,103.60413
11723,36.07941,-3.68347,100.60425
11724,29.17938,1.56708,91.60309
11725,29.32892,2.16675,88.15308
11726,24.8291,6.36597,83.20313
11727,26.32904,6.66656,80.65338
11728,26.32904,6.66656,77.6535
