idx,x,y,z
6010,-0.17224,0.01765,-0.00917
6011,-0.12111,-0.0175,-0.05177
6012,-0.01245,-0.0175,-0.08374
6013,0.05998,0.01233,-0.02301
6014,0.09941,-0.02071,0.05156
6015,0.05786,-0.04308,0.13358
6016,0.04294,-0.06119,0.14211
6017,0.01205,-0.03561,0.06647
6018,0.09302,-0.0484,-0.06456
6019,-0.03589,-0.05905,-0.11676
6020,0.0014,0.05067,-0.02728
6021,-0.06358,-0.00153,-0.01662
6022,-0.08382,0.07304,0.00575
6023,0.00673,0.03575,0.01747
6024,0.00459,0.02191,-0.00278
6025,0.05254,0.01445,-0.02194
6026,-0.00925,-0.02922,-0.01024
6027,0.02589,0.01233,-0.01129
6028,0.03761,-0.02496,-0.0081
6029,-0.02843,-0.01218,0.01852
6030,0.00352,-0.06224,-0.02408
6031,0.01952,0.007,0.0132
6032,0.02696,-0.00578,-0.04326
6033,0.03442,0.0528,-0.00703
6034,-0.0231,0.00594,0.01534
6035,0.02803,0.03682,0.075
6036,-0.03056,-0.01431,0.02919
6037,0.00034,0.00061,0.02386
6038,-0.00392,-0.07077,-0.0081
6039,-0.00713,0.02724,0.04517
6040,-0.00925,0.01126,0.04623
6041,-0.10832,-0.0761,-0.0081
6042,-0.0018,-0.05479,0.01427
6043,-0.02524,0.00594,0.06647
6044,0.02589,-0.03455,0.0228
6045,-0.01564,-0.02603,0.03877
6046,0.02803,0.007,0.05156
6047,0.00247,-0.00153,0.01534
6048,0.01312,0.00061,0.00043
6049,-0.00392,-0.01006,-0.00385
6050,-0.00925,0.04321,-0.00171
6051,-0.05505,0.01871,0.02492
6052,-0.04654,0.056,0.06007
6053,0.02484,0.03789,0.01959
6054,0.08449,0.04747,0.00468
6055,0.02803,0.03149,0.04623
6056,0.0504,-0.03987,-0.04219
6057,-0.01884,-0.02071,-0.00171
6058,0.0014,0.01552,-0.01343
6059,-0.02629,-0.03775,-0.00597
6060,-0.06038,0.02084,0.00468
6061,-0.03375,0.02405,-0.00064
6062,-0.00819,0.00594,-0.00703
6063,-0.02203,0.00912,-0.02194
6064,0.00459,0.007,-0.0049
6065,-0.01884,0.01765,-0.01024
6066,-0.01138,-0.00259,-0.02089
6067,-0.00499,-0.00792,-0.01343
6068,-0.02736,0.01765,0.01534
6069,-0.00073,-0.02603,-0.00171
6070,0.01419,0.02617,0.00148
6071,-0.02629,0.02084,-0.00278
6072,-0.0295,0.02298,0.01215
6073,-0.02629,0.00487,0.00255
6074,0.03442,-0.00471,0.02066
6075,0.02484,-0.00792,-0.0145
6076,0.02057,-0.00471,0.00894
6077,0.05466,-0.02176,0.00575
6078,-0.03162,-0.0175,-0.01236
6079,0.04507,0.01338,-0.01129
6080,-0.02203,-0.02283,-0.02834
6081,-0.0018,0.01126,-0.00703
6082,-0.02736,-0.0271,-0.04645
6083,-0.03162,-0.0271,-0.01982
6084,0.01205,-0.00046,-0.00597
6085,0.02803,-0.01006,-0.03047
6086,0.03017,-0.01538,0.00682
6087,0.00459,0.00487,-0.02089
6088,-0.01352,-0.0271,-0.01236
6089,0.02484,-0.00578,-0.00278
6090,-0.03375,-0.02815,-0.01875
6091,-0.01671,0.01659,-0.01343
6092,0.0014,-0.01643,-0.00064
6093,-0.02629,0.00061,-0.00278
6094,-0.03801,0.01019,-0.00385
6095,-0.03268,0.04428,0.02066
6096,-0.04228,-0.04308,-0.0294
6097,-0.01352,-0.03029,0.00468
6098,-0.02203,-0.05798,-0.05177
6099,0.02589,-0.00578,0.01108
6100,-0.00925,-0.01324,-0.00703
6101,0.05786,0.02617,0.01427
6102,-0.00713,0.00061,-0.01662
6103,0.03761,0.0038,0.00043
6104,-0.03162,0.007,0.00148
6105,-0.02097,0.0038,0.01427
6106,-0.02097,-0.01431,-0.00597
6107,-0.01884,-0.01111,0.01108
6108,0.06105,0.00166,0.00362
6109,-0.01884,-0.01324,-0.00917
6110,-0.00499,-0.00899,0.00148
6111,-0.05186,-0.01643,-0.00064
6112,-0.00713,0.03682,0.02386
6113,-0.0018,-0.00366,-0.00064
6114,0.00673,0.01871,0.0164
6115,-0.00499,-0.01857,-0.00703
6116,-0.03482,0.02191,0.0164
6117,-0.00073,-0.0239,0.00682
6118,0.02484,0.01233,-0.00703
6119,0.01205,-0.01431,-0.01556
6120,0.03017,0.00487,0.0164
6121,-0.00713,-0.00471,-0.01236
6122,0.01952,0.02298,0.02386
6123,-0.03056,0.00806,-0.00597
6124,0.01631,0.03682,0.02492
6125,-0.05719,-0.02922,-0.02515
6126,-0.01778,0.02084,-0.00064
6127,0.00352,-0.02071,-0.03154
6128,-0.00925,0.01126,0.00362
6129,0.00034,-0.02922,-0.01768
6130,-0.00606,0.007,0.02066
6131,0.02271,0.01765,0.02599
6132,-0.03268,-0.03561,-0.00064
6133,-0.04973,-0.02922,0.00468
6134,0.04828,0.02298,-0.00064
6135,-0.04015,-0.04414,-0.02194
6136,0.05998,0.03789,0.02492
6137,-0.00713,-0.04733,-0.03261
6138,0.0291,0.0347,0.00255
6139,0.02057,-0.02815,-0.01982
6140,-0.01457,0.04854,-0.01236
6141,-0.01457,-0.01006,-0.02408
6142,-0.03162,0.03149,-0.0081
6143,0.00566,-0.00685,0.00362
6144,-0.01245,0.02298,0.00575
6145,0.02057,-0.02071,-0.01024
6146,0.01419,0.00061,0.01427
6147,0.0014,0.00273,-0.01236
6148,0.02164,0.01338,0.00148
6149,0.03017,-0.00471,-0.00703
6150,0.00034,0.00487,-0.0145
6151,0.04507,0.00487,-0.00171
6152,-0.00073,0.007,-0.01875
6153,0.00992,0.02937,0.02173
6154,-0.03268,0.00273,0.0441
6155,0.11325,-0.0271,0.10695
6156,0.08875,0.16573,0.01747
6157,0.04828,-0.16345,-0.0507
6158,0.00459,-0.08568,-0.05498
6159,0.03761,0.00061,-0.07628
6160,-0.04761,0.03043,-0.07414
6161,-0.08275,0.05493,-0.00597
6162,-0.06145,0.03682,-0.03261
6163,-0.02203,0.07411,0.03024
6164,-0.0721,0.03149,-0.04645
6165,-0.00606,0.0528,0.03345
6166,0.03442,0.04109,-0.00703
6167,-0.01138,-0.05692,0.00255
6168,0.02271,0.01552,0.03664
6169,-0.16585,-0.13042,0.00787
6170,0.26132,0.2765,0.075
6171,-0.1978,-0.25826,-0.05498
6172,0.09834,0.11671,0.05156
6173,-0.03162,0.01978,-0.01343
6174,-0.04866,-0.07077,-0.00171
6175,0.06744,0.05814,0.01108
6176,-0.06038,-0.06544,-0.03047
6177,0.05466,0.03149,0.00043
6178,0.01631,-0.03987,-0.02515
6179,0.0536,-0.01324,0.01959
6180,0.03336,-0.01964,-0.08586
6181,-0.03375,-0.04201,0.01108
6182,-0.09979,-0.26465,-0.0507
6183,-0.07317,-0.08356,-0.01768
6184,0.04082,0.32019,0.03664
6185,-0.054,-0.01431,0.02066
6186,0.07491,0.01659,0.00362
6187,-0.03482,0.06133,0.08884
6188,-0.10193,-0.12083,0.00043
6189,0.09834,0.07198,0.00682
6190,0.03123,0.02937,0.02812
6191,-0.05933,0.03575,0.01959
6192,0.04721,0.03575,-0.0294
6193,-0.0508,-0.00471,0.00468
6194,-0.03908,0.01765,-0.00597
6195,-0.00285,0.06239,0.01108
6196,-0.06465,-0.04094,-0.00278
6197,0.05573,-0.11232,-0.02301
6198,0.11539,-0.06863,0.0228
6199,0.02589,-0.0239,-0.00064
6200,-0.07104,-0.03561,0.0164
6201,0.04082,0.04961,-0.06137
6202,0.04294,-0.02283,-0.01982
6203,-0.01031,-0.07077,-0.05391
6204,0.00566,0.03789,-0.00278
6205,0.02484,0.06772,-0.04112
6206,-0.08275,-0.09207,0.00787
6207,0.01312,0.06346,-0.01024
6208,-0.09128,-0.0452,-0.00917
6209,0.04828,0.02831,0.03024
6210,-0.0295,-0.00366,0.00894
6211,0.02271,-0.03029,-0.01343
6212,0.01205,0.02617,0.00148
6213,0.0078,0.01978,0.00682
6214,-0.03056,-0.0452,-0.03261
6215,0.00885,0.04428,0.0132
6216,-0.00606,-0.04094,-0.01236
6217,-0.04015,-0.02283,0.00255
6218,-0.01352,-0.02283,-0.0081
6219,-0.03056,-0.0175,-0.00064
6220,-0.01245,-0.0239,0.00255
6221,-0.01457,-0.03561,-0.0145
6222,-0.08702,0.0038,0.03131
6223,-0.04654,0.04321,0.00043
6224,-0.07849,-0.02283,-0.01236
6225,0.01205,0.03149,0.0377
6226,-0.04866,-0.02815,-0.02301
6227,-0.0231,0.03575,0.00682
6228,0.0291,-0.01643,-0.01768
6229,0.04189,-0.02815,-0.01236
6230,-0.00392,0.02191,0.01427
6231,0.00992,-0.01538,-0.00171
6232,-0.06465,0.03043,0.01427
6233,-0.04547,-0.00366,-0.00703
6234,0.03549,-0.00259,-0.01024
6235,0.07384,0.03682,0.03984
6236,0.01312,0.01871,-0.00385
6237,-0.04333,0.02831,-0.01024
6238,0.03975,-0.03242,-0.04965
6239,0.0504,-0.00578,0.00362
6240,0.06212,0.03789,-0.00703
6241,-0.08595,0.00166,0.01959
6242,0.00034,0.02724,0.00148
6243,-0.04228,-0.01006,0.01959
6244,-0.00073,0.01871,0.01534
6245,-0.0231,-0.00899,-0.00703
6246,-0.00073,-0.01218,-0.01343
6247,0.02803,0.007,-0.01875
6248,0.03123,0.00487,-0.02515
6249,0.03656,-0.03668,-0.03687
6250,0.03229,0.00061,-0.01343
6251,-0.02629,-0.02176,-0.02834
6252,-0.04228,-0.01324,0.0132
6253,-0.03908,-0.01324,-0.00917
6254,-0.08809,-0.00046,0.01427
6255,-0.0295,0.00806,0.0132
6256,-0.0231,-0.00366,0.02066
6257,0.02484,-0.03348,0.01427
6258,0.03868,0.01765,0.03131
6259,0.01312,-0.02176,0.00362
6260,-0.01138,0.00061,0.00043
6261,0.03229,0.01659,0.00043
6262,-0.02097,-0.01643,0.00682
6263,0.00459,0.01552,0.02919
6264,-0.04866,-0.01643,0.0164
6265,-0.02736,0.04321,0.03452
6266,-0.03589,0.01019,0.0132
6267,-0.00819,-0.03136,0.00682
6268,0.01631,0.02298,0.02066
6269,0.01205,0.00061,0.00362
6270,0.01419,0.03256,0.02599
6271,0.01631,0.01019,0.01108
6272,0.02057,0.02831,0.00362
6273,-0.0018,0.01765,-0.00917
6274,0.0014,-0.00259,-0.00917
6275,-0.00819,0.04642,-0.00703
6276,0.02057,-0.00153,-0.01129
6277,-0.01245,-0.00578,-0.00278
6278,-0.01671,-0.00792,-0.00064
6279,0.01312,0.00061,0.00575
6280,0.03123,-0.00578,-0.0081
6281,0.03656,0.01765,-0.0049
6282,-0.03908,-0.0175,0.01001
6283,0.01524,0.01978,0.01959
6284,0.0078,-0.03348,-0.01875
6285,-0.02203,0.00273,0.01427
6286,0.00247,0.01552,0.03345
6287,-0.02524,-0.01964,0.00787
6288,-0.00819,0.01552,0.01427
6289,-0.06038,0.02084,0.00362
6290,0.00992,-0.00899,0.02173
6291,-0.00819,-0.02176,-0.01875
6292,0.00247,-0.02283,-0.01556
6293,-0.00073,-0.00471,-0.00597
6294,0.00459,-0.00578,0.00255
6295,-0.00713,0.007,-0.00917
6296,-0.0018,0.00912,-0.01768
6297,-0.01564,0.02724,0.01215
6298,-0.01457,-0.00153,-0.01024
6299,0.01099,-0.01324,-0.02621
6300,0.03442,-0.00259,-0.01982
6301,-0.01457,0.00273,-0.01662
6302,0.01631,0.00487,-0.01556
6303,-0.00499,-0.00259,-0.01768
6304,-0.00285,0.01338,-0.01236
6305,-0.00819,0.00166,-0.00917
6306,0.00352,-0.00366,-0.00597
6307,0.01738,0.01126,0.00787
6308,-0.01352,-0.03348,-0.02408
6309,0.02696,-0.00366,0.01108
6310,0.01099,-0.00899,-0.0145
6311,0.01738,0.00273,0.00787
6312,-0.04973,-0.00153,0.00255
6313,0.03549,0.01871,0.02919
6314,-0.03801,-0.01538,0.00043
6315,0.04082,0.00166,0.01108
6316,0.01205,-0.01538,-0.01236
6317,0.02803,0.00166,-0.00171
6318,-0.02736,0.00061,-0.04965
6319,-0.03375,0.02298,-0.01982
6320,0.0014,0.02298,-0.0081
6321,-0.03162,0.00061,-0.01129
6322,0.01845,0.01445,-0.00171
6323,-0.01778,-0.00792,0.00255
6324,0.0014,0.01019,0.00575
6325,-0.03375,-0.00685,-0.0081
6326,0.05147,0.04214,-0.00064
6327,0.00034,-0.00578,-0.00385
6328,0.04507,0.01659,0.01852
6329,-0.0018,0.03363,0.04091
6330,0.06744,0.04214,0.01001
6331,-0.02629,-0.02071,0.03238
6332,0.05893,0.01765,0.02386
6333,-0.06145,-0.04308,-0.02728
6334,0.05147,0.0251,0.01108
6335,0.04082,-0.03242,-0.00385
6336,0.02696,0.04961,0.04623
6337,-0.00499,-0.03561,0.00468
6338,0.00459,0.02831,0.02705
6339,0.01099,-0.01324,-0.02194
6340,-0.07742,-0.06757,-0.0049
6341,0.03549,-0.00578,-0.0081
6342,-0.07849,-0.0484,-0.0145
6343,0.00992,0.04747,0.01852
6344,-0.03908,-0.03348,-0.00064
6345,0.01099,0.0347,0.0132
6346,-0.02524,-0.02176,-0.00385
6347,0.00992,0.01978,0.01534
6348,-0.01138,-0.01006,-0.01024
6349,-0.04015,-0.00899,0.00043
6350,0.02377,-0.00153,0.00043
6351,-0.0295,-0.02496,-0.00917
6352,0.02377,0.00061,0.0132
6353,-0.01671,-0.01857,-0.00703
6354,-0.01352,0.02617,0.00362
6355,0.00352,-0.03242,-0.00597
6356,0.00992,0.02724,0.00894
6357,-0.01671,-0.00259,-0.01129
6358,-0.01138,-0.00899,-0.01982
6359,-0.00713,0.03256,0.03131
6360,-0.05186,-0.01431,0.00043
6361,0.01952,-0.01643,-0.0049
6362,-0.01352,0.0251,-0.0049
6363,0.00992,0.01126,0.01747
6364,0.00034,-0.00153,-0.0081
6365,0.00673,0.03575,0.01534
6366,-0.02524,-0.01857,-0.00278
6367,0.02377,0.01659,0.01747
6368,-0.00499,-0.01111,-0.00385
6369,0.00459,-0.01324,0.00682
6370,0.00459,-0.00471,-0.00064
6371,0.01099,-0.00046,-0.00064
6372,-0.00925,-0.01964,-0.00597
6373,0.00352,-0.00153,-0.01236
6374,-0.01778,-0.02283,0.01534
6375,0.03017,0.03043,-0.0049
6376,0.08237,0.05814,0.01215
6377,-0.04121,-0.03348,-0.01982
6378,-0.01991,0.02937,0.02705
6379,-0.06358,-0.01111,0.00894
6380,-0.0444,0.01126,-0.00703
6381,0.0078,0.00273,-0.0081
6382,-0.01245,-0.01324,-0.00385
6383,-0.00925,-0.01218,-0.00597
6384,0.05679,-0.00471,0.00255
6385,0.00673,-0.00685,-0.0049
6386,0.00034,0.01978,0.00787
6387,-0.01778,-0.01538,0.00148
6388,-0.02629,0.01126,-0.00064
6389,-0.00606,0.00912,0.01108
6390,0.01312,-0.03987,0.00787
6391,-0.04761,0.01765,0.0228
6392,0.00992,0.01765,0.01534
6393,0.0291,-0.00578,0.00255
6394,-0.00392,0.01445,0.00468
6395,0.03549,-0.00259,-0.00597
6396,-0.0231,0.02724,0.00787
6397,0.03656,-0.03242,-0.03047
6398,-0.0018,0.01126,-0.0081
6399,-0.02203,0.04321,0.01215
6400,-0.00819,-0.01431,0.00682
6401,-0.02629,-0.02922,0.06007
6402,-0.01031,-0.03987,0.01427
6403,0.02803,0.08795,0.06221
6404,0.11006,0.10606,0.00787
6405,0.00034,0.01019,-0.01662
6406,-0.01991,0.105,0.03452
6407,-0.09447,-0.0484,0.01534
6408,0.09409,0.01338,-0.01024
6409,0.08875,-0.03455,-0.07095
6410,0.01419,-0.0271,-0.03793
6411,0.05466,0.02724,-0.01982
6412,-0.01564,0.00912,-0.01129
6413,-0.01138,-0.02283,-0.04219
6414,-0.03908,0.02405,0.04091
6415,-0.054,-0.04094,-0.01982
6416,0.03868,-0.01324,-0.02194
6417,-0.00713,0.01126,-0.02728
6418,-0.00392,-0.00366,-0.01875
6419,-0.01778,0.00487,-0.01875
6420,0.03123,0.01126,-0.00703
6421,0.02484,0.02831,-0.00385
6422,0.00247,0.007,-0.00917
6423,-0.0231,-0.01431,0.01215
6424,-0.02736,-0.04094,0.01427
6425,-0.01778,0.01552,0.1389
6426,0.11113,0.22858,0.13997
6427,-0.04654,0.04642,0.17194
6428,0.04828,-0.06863,-0.18173
6429,0.09409,-0.05373,-0.15085
6430,-0.00819,-0.04947,-0.17001
6431,0.04614,0.12843,-0.05603
6432,-0.04228,0.05067,0.00575
6433,-0.00073,0.01978,-0.00597
6434,0.0014,0.02937,0.04517
6435,0.02057,-0.03242,0.01427
6436,0.02484,0.01871,0.03557
6437,0.04828,-0.04308,-0.00171
6438,-0.18182,-0.2263,0.00362
6439,0.21233,0.19661,0.0441
6440,-0.13815,-0.18262,-0.02301
6441,0.01419,0.06665,0.04729
6442,-0.00925,0.04214,0.02386
6443,-0.10619,-0.05052,0.01852
6444,0.04082,0.04002,0.01959
6445,-0.08382,-0.1006,0.0132
6446,0.0536,0.02617,0.02919
6447,-0.03589,-0.0484,0.00362
6448,0.00566,-0.02283,0.02066
6449,0.01631,-0.03561,0.00255
6450,-0.06145,-0.07184,-0.0294
6451,-0.05505,0.11246,0.04196
6452,-0.06252,-0.03455,0.06966
6453,-0.04973,-0.04414,-0.00385
6454,0.01312,0.02405,0.0654
6455,0.00034,0.04002,0.02386
6456,-0.01457,0.04214,0.03345
6457,0.01738,-0.0271,-0.02834
6458,0.0504,0.04002,0.01959
6459,0.06851,-0.0697,-0.04965
6460,0.03229,-0.0239,0.0132
6461,0.06744,0.0347,-0.02621
6462,-0.01245,0.02937,-0.0081
6463,0.02484,0.08583,-0.02834
6464,-0.01671,-0.05266,-0.06137
6465,0.03017,-0.00685,-0.11143
6466,-0.04866,-0.08781,-0.05391
6467,0.00034,0.00273,-0.07095
6468,-0.0231,0.0347,-0.04219
6469,-0.01352,0.0347,0.00894
6470,-0.05186,0.02831,0.05475
6471,-0.05719,0.12631,0.03238
6472,0.02271,0.08263,-0.00917
6473,0.06744,-0.07289,-0.06242
6474,0.12071,-0.05159,-0.00703
6475,0.10686,-0.05159,-0.00278
6476,0.10367,0.01765,0.08138
6477,0.14522,-0.13469,-0.00171
6478,0.11218,-0.1805,0.02386
6479,0.04082,-0.09953,-0.05923
6480,-0.06252,-0.02815,-0.10184
6481,-0.0508,0.10287,-0.12102
6482,-0.06677,0.06665,-0.01982
6483,0.09195,0.04747,-0.05498
6484,0.04401,-0.01857,0.04517
6485,0.02164,-0.03029,0.04303
6486,-0.02629,-0.00578,0.02705
6487,-0.0295,-0.00899,0.01215
6488,-0.00285,-0.02603,0.02173
6489,-0.02097,-0.06863,0.03024
6490,-0.01991,0.06026,0.05688
6491,-0.0753,0.00806,0.0899
6492,-0.06784,0.06984,0.07393
6493,-0.02097,0.01233,0.06114
6494,-0.03482,-0.06544,0.06966
6495,0.01419,0.00594,0.03238
6496,-0.09447,-0.01111,0.09097
6497,-0.03056,0.07304,0.02812
6498,-0.05826,0.08369,0.06433
6499,0.00992,0.03363,-0.0294
6500,0.08449,0.01338,-0.03793
6501,0.01524,-0.03775,-0.07202
6502,0.00459,0.03896,-0.03793
6503,-0.03696,0.01659,-0.03154
6504,-0.01138,0.00594,-0.0603
6505,0.0504,0.04428,-0.08586
6506,0.04828,-0.00685,-0.16576
6507,0.03123,-0.18262,-0.1338
6508,0.00992,-0.02071,-0.07628
6509,0.01419,-0.05159,-0.00385
6510,-0.04228,-0.11551,0.00575
6511,0.0014,-0.0761,-0.00703
6512,0.02057,0.04321,0.02066
6513,-0.04866,-0.0452,0.03984
6514,0.00352,0.0773,0.04836
6515,-0.0295,-0.02176,-0.00385
6516,0.00992,0.01659,0.03345
6517,-0.01778,-0.01431,-0.00278
6518,0.03656,-0.01643,-0.00597
6519,0.02696,-0.03987,-0.04752
6520,0.01631,-0.02071,-0.02621
6521,0.00885,0.04002,-0.02194
6522,-0.03801,0.0038,0.00787
6523,-0.01031,-0.00578,0.01747
6524,0.02271,0.01338,-0.0081
6525,-0.01138,-0.01111,-0.0145
6526,0.03761,-0.01857,0.01108
6527,-0.01884,-0.00259,-0.02728
6528,0.01099,-0.01857,0.01215
6529,-0.0295,0.00806,0.01108
6530,-0.03801,0.02617,0.02705
6531,-0.00713,0.02937,0.00362
6532,-0.02629,-0.07503,0.02386
6533,0.03868,0.01445,-0.0358
6534,-0.00285,-0.00578,-0.0081
6535,0.0078,0.01338,0.0228
6536,-0.0018,-0.0175,0.00682
6537,-0.01245,-0.00685,-0.00385
6538,-0.02736,0.01659,0.02705
6539,-0.03908,0.02191,0.03238
6540,0.00459,0.02298,0.02599
6541,0.00352,-0.0239,0.04196
6542,0.00673,-0.00685,0.00575
6543,-0.03268,0.03682,0.02066
6544,-0.01671,-0.00046,0.00787
6545,-0.03268,0.01445,-0.0145
6546,0.00992,-0.00153,0.00682
6547,0.00885,-0.01431,-0.02194
6548,0.00459,-0.00471,0.03345
6549,0.01419,-0.00259,0.01001
6550,-0.02203,0.007,0.01215
6551,0.01631,-0.00899,-0.00064
6552,0.02484,-0.03242,-0.02515
6553,0.01205,-0.0175,-0.01129
6554,-0.00392,0.01126,0.00255
6555,-0.00819,0.04321,0.03664
6556,-0.02524,-0.04094,0.00362
6557,0.03229,0.03149,0.02173
6558,-0.0231,0.01019,-0.01982
6559,0.0291,-0.04201,0.02492
6560,0.04721,-0.01538,-0.04112
6561,-0.02843,-0.0271,0.0228
6562,0.03017,0.07198,-0.01768
6563,-0.06784,-0.03136,0.00043
6564,0.01845,0.06772,0.0164
6565,-0.02629,-0.00366,0.00787
6566,0.02377,-0.01006,-0.00278
6567,0.0291,-0.01006,-0.0049
6568,-0.00392,-0.02283,0.00468
6569,0.03761,0.00166,0.00468
6570,-0.02843,-0.03561,-0.00385
6571,-0.00925,0.03896,0.02173
6572,-0.03268,0.00912,0.00787
6573,0.0078,-0.00046,-0.01662
6574,-0.00392,-0.0239,-0.03473
6575,0.00992,-0.00259,0.0132
6576,0.0078,0.02724,0.0132
6577,-0.00499,-0.01538,0.03984
6578,0.01099,0.02191,0.00255
6579,0.0078,-0.01006,-0.00917
6580,0.00673,-0.03242,-0.02408
6581,0.00352,-0.00046,-0.01556
6582,0.00673,0.02191,-0.04112
6583,-0.0018,-0.01111,0.00787
6584,0.00459,-0.01431,-0.03366
6585,-0.01138,0.03682,0.01001
6586,-0.02203,0.03682,-0.02301
6587,-0.02097,0.0038,0.00468
6588,0.00459,0.01445,0.01959
6589,0.02057,-0.00471,0.00682
6590,0.01099,-0.05052,-0.00171
6591,0.04294,0.01126,0.01747
6592,-0.00606,-0.03561,0.01108
6593,0.01952,-0.00259,0.02066
6594,-0.03696,-0.00578,0.03557
6595,-0.01352,0.04109,0.05368
6596,0.01312,-0.00471,0.0132
6597,0.00247,-0.04947,-0.0049
6598,0.01205,0.0251,-0.00703
6599,-0.01352,-0.01964,-0.03473
6600,-0.00499,0.01978,-0.04112
6601,0.01952,0.02084,-0.0667
6602,0.01099,-0.03668,-0.11995
6603,0.00247,-0.01857,0.00894
6604,0.0536,-0.04414,-0.03793
6605,-0.00713,-0.04947,-0.04219
6606,0.05786,0.0347,-0.10504
6607,0.01738,-0.05479,-0.08267
6608,0.07916,-0.02815,-0.04858
6609,0.00885,-0.11765,0.06966
6610,-0.00285,-0.02815,0.10481
6611,-0.00606,0.01871,0.19856
6612,-0.00073,-0.05798,0.18259
6613,0.03656,-0.02496,0.21135
6614,0.00459,-0.03775,0.11546
6615,0.01524,-0.03775,0.09204
6616,0.01419,-0.01006,0.10802
6617,-0.01564,0.01233,0.08032
6618,-0.01671,0.00806,0.0899
6619,-0.00925,-0.00366,-0.04858
6620,0.04721,-0.01857,-0.14764
6621,0.02271,-0.0388,-0.14764
6622,0.04933,-0.03455,-0.09758
6623,0.03229,-0.03561,-0.03899
6624,0.01419,-0.04626,0.0164
6625,0.01738,0.01445,0.05156
6626,-0.02417,-0.02176,0.00787
6627,0.02696,-0.0271,-0.01556
6628,0.0078,-0.0452,0.00043
6629,0.00247,0.00273,-0.00278
6630,-0.00499,-0.00471,-0.02621
6631,0.01845,0.02191,-0.02515
6632,-0.01245,0.01338,-0.01129
6633,0.03229,-0.00578,-0.0507
6634,-0.02097,-0.03775,-0.03047
6635,-0.02203,0.06879,-0.02089
6636,-0.0753,0.0347,0.05795
6637,0.00247,0.08688,0.00255
6638,-0.01352,-0.05905,-0.00278
6639,0.03975,0.02405,-0.02301
6640,0.00566,-0.0175,-0.0081
6641,0.00673,0.01871,-0.00597
6642,-0.05505,-0.01218,0.01215
6643,-0.06465,0.05814,0.00682
6644,-0.0817,0.09222,0.08884
6645,-0.04654,0.04214,0.0377
6646,0.02271,0.01552,0.01215
6647,0.01631,-0.06331,-0.03473
6648,0.01419,0.01659,0.01747
6649,-0.00713,-0.00792,-0.00917
6650,-0.00392,0.00594,0.05368
6651,-0.01138,-0.01324,0.01747
6652,-0.00819,-0.00685,0.01747
6653,0.00247,-0.03136,-0.0294
6654,-0.01031,-0.03136,-0.03261
6655,-0.01138,-0.00366,-0.04538
6656,-0.04547,0.00166,-0.02194
6657,0.0291,0.07091,-0.04645
6658,-0.03801,0.04002,-0.07521
6659,0.03975,0.06346,-0.00385
6660,0.01205,0.03043,0.02066
6661,0.03229,-0.06331,-0.02194
6662,-0.00073,-0.01111,0.01959
6663,-0.03162,0.02405,-0.01343
6664,-0.02417,-0.01857,0.03024
6665,-0.02843,0.00806,0.00362
6666,0.01524,0.01659,-0.02834
6667,0.01205,-0.01538,-0.04433
6668,0.04828,0.01871,-0.06456
6669,-0.02203,0.00487,-0.07841
6670,0.08769,-0.06012,-0.07307
6671,0.03549,-0.05266,-0.06242
6672,0.03868,0.02084,0.00787
6673,-0.02524,-0.00792,0.12932
6674,0.01419,0.01233,0.09204
6675,-0.02417,-0.01111,0.07712
6676,-0.04333,0.02405,0.07925
6677,-0.00499,-0.03775,0.0228
6678,-0.04015,0.00166,-0.00171
6679,0.03123,0.02937,0.05049
6680,-0.01884,-0.0271,0.13678
6681,0.02803,-0.00792,0.05688
6682,0.0014,-0.02071,0.00787
6683,0.00673,0.01019,0.0132
6684,-0.02524,0.01871,0.03452
6685,-0.0018,0.04747,0.04091
6686,0.04401,-0.05585,-0.0358
6687,-0.01457,-0.04947,-0.02834
6688,-0.00073,0.07518,-0.00278
6689,-0.06252,0.01445,-0.03154
6690,0.00247,0.03149,-0.07307
6691,0.01845,-0.00792,-0.12848
6692,0.02696,-0.00153,-0.14871
6693,0.00034,-0.0175,-0.06775
6694,-0.02417,0.00487,-0.08479
6695,-0.04547,0.01871,-0.01982
6696,-0.01138,0.03896,-0.04752
6697,0.00247,-0.00471,-0.09119
6698,0.06425,-0.01431,-0.06456
6699,0.02057,-0.01643,-0.07628
6700,0.01845,0.02937,-0.03047
6701,-0.03375,0.00487,0.01534
6702,-0.0231,0.06772,0.04196
6703,-0.02736,0.00273,0.01747
6704,-0.05933,-0.01218,0.00894
6705,-0.01031,-0.00153,0.00255
6706,-0.02843,-0.06224,-0.01024
6707,-0.00713,0.01659,-0.00171
6708,0.01099,-0.00471,0.02386
6709,0.00992,-0.02071,0.05475
6710,-0.0018,-0.02815,0.08032
6711,-0.01138,-0.0239,0.11653
6712,-0.07742,-0.00153,0.1208
6713,0.0291,-0.03775,0.00787
6714,-0.03162,-0.12404,-0.03473
6715,0.03229,-0.01538,-0.00278
6716,-0.05505,0.02617,0.0686
6717,0.01312,0.01445,0.01852
6718,-0.01457,-0.01006,0.03024
6719,0.00459,0.04214,-0.00171
6720,-0.02097,0.01978,0.00787
6721,0.01312,0.056,0.02705
6722,-0.02097,0.03896,-0.00597
6723,0.0014,-0.00046,-0.02728
6724,0.02696,-0.01643,-0.01768
6725,-0.01564,-0.01431,-0.07521
6726,0.00459,-0.01006,-0.0603
