idx,x,y,z
10359,-44.88373,17.86652,-27.0874
10360,-45.63293,18.91785,-27.388
10361,-44.88373,17.86652,-27.0874
10362,-45.93353,19.96765,-27.0874
10363,-46.08307,18.31665,-27.6886
10364,-45.63293,17.41638,-27.388
10365,-45.63293,17.41638,-27.388
10366,-45.93353,18.91785,-27.0874
10367,-45.63293,17.41638,-27.388
10368,-46.8338,18.01758,-27.6886
10369,-46.08307,18.76678,-27.6886
10370,-46.08307,15.91644,-27.98767
10371,-46.08307,18.76678,-27.6886
10372,-43.98346,19.06738,-27.23846
10373,-44.58313,18.46771,-27.0874
10374,-44.58313,18.91785,-26.63727
10375,-46.38367,18.31665,-26.48773
10376,-44.88373,17.41638,-26.3382
10377,-44.88373,17.41638,-26.3382
10378,-45.33386,19.81659,-26.48773
10379,-46.08307,18.31665,-26.48773
10380,-46.08307,18.31665,-26.48773
10381,-44.88373,18.91785,-27.0874
10382,-44.88373,18.91785,-27.0874
10383,-44.88373,18.91785,-27.0874
10384,-44.88373,18.91785,-27.0874
10385,-45.33386,19.06738,-27.23846
10386,-46.8338,18.01758,-27.23846
10387,-46.23413,19.66705,-27.388
10388,-44.58313,18.46771,-27.388
10389,-46.08307,19.36646,-27.98767
10390,-46.08307,19.36646,-27.98767
10391,-44.58313,18.46771,-27.388
10392,-45.33386,19.06738,-27.23846
10393,-45.784,19.36646,-26.48773
10394,-45.784,17.71698,-27.23846
10395,-44.58313,18.46771,-26.63727
10396,-44.88373,18.46771,-27.0874
10397,-44.88373,18.46771,-27.0874
10398,-45.93353,18.91785,-26.63727
10399,-45.784,17.26685,-26.48773
10400,-45.784,17.26685,-26.48773
10401,-47.73407,17.86652,-27.0874
10402,-44.88373,18.16711,-27.388
10403,-45.18433,17.41638,-27.388
10404,-45.18433,17.41638,-27.388
10405,-46.38367,17.26685,-27.23846
10406,-46.38367,17.26685,-27.23846
10407,-46.8338,19.06738,-27.23846
10408,-46.8338,19.06738,-27.23846
10409,-45.93353,16.81671,-27.388
10410,-46.8338,19.06738,-27.23846
10411,-45.93353,18.16711,-27.388
10412,-45.93353,16.81671,-27.388
10413,-45.03326,17.71698,-27.6886
10414,-46.08307,18.01758,-27.6886
10415,-46.08307,18.01758,-27.6886
10416,-48.03314,17.41638,-27.83813
10417,-46.23413,17.11731,-27.388
10418,-46.08307,18.31665,-27.23846
10419,-45.33386,18.01758,-26.93787
10420,-45.33386,19.36646,-26.93787
10421,-46.08307,16.96777,-26.93787
10422,-45.93353,17.86652,-27.0874
10423,-45.93353,17.86652,-27.0874
10424,-43.83392,19.21692,-26.63727
10425,-43.83392,19.21692,-26.63727
10426,-45.63293,18.46771,-26.3382
10427,-43.83392,19.21692,-26.63727
10428,-45.03326,18.76678,-27.23846
10429,-45.03326,18.76678,-27.23846
10430,-44.43359,17.71698,-27.23846
10431,-45.18433,17.41638,-27.0874
10432,-45.18433,17.41638,-27.0874
10433,-46.38367,19.06738,-27.23846
10434,-44.133,17.41638,-27.83813
10435,-46.38367,19.06738,-27.23846
10436,-45.03326,19.36646,-26.93787
10437,-44.88373,18.46771,-26.63727
10438,-44.88373,18.46771,-26.63727
10439,-45.18433,18.91785,-27.0874
10440,-45.18433,18.91785,-27.0874
10441,-44.43359,18.01758,-27.23846
10442,-45.03326,19.06738,-27.23846
10443,-45.03326,18.01758,-27.23846
10444,-45.03326,18.01758,-27.23846
10445,-44.88373,17.41638,-27.0874
10446,-44.88373,17.41638,-27.0874
10447,-43.83392,19.21692,-26.63727
10448,-46.23413,18.91785,-26.63727
10449,-43.83392,19.21692,-26.63727
10450,-43.83392,19.21692,-26.63727
10451,-44.43359,17.71698,-26.93787
10452,-44.88373,19.21692,-27.0874
10453,-44.58313,18.46771,-27.0874
10454,-44.43359,18.31665,-26.93787
10455,-43.83392,17.86652,-26.63727
10456,-43.83392,17.86652,-26.63727
10457,-46.23413,20.71686,-26.63727
10458,-46.23413,20.71686,-26.63727
10459,-45.33386,19.81659,-26.93787
10460,-44.73419,18.31665,-26.93787
10461,-44.58313,18.46771,-27.388
10462,-46.38367,18.01758,-27.6886
10463,-43.68439,18.01758,-26.93787
10464,-43.68439,18.01758,-26.93787
10465,-46.08307,20.11719,-26.93787
10466,-46.08307,20.11719,-26.93787
10467,-45.18433,17.86652,-27.0874
10468,-44.58313,19.66705,-27.0874
10469,-44.43359,18.31665,-27.23846
10470,-44.58313,19.66705,-27.0874
10471,-44.88373,17.86652,-26.63727
10472,-44.73419,19.06738,-26.93787
10473,-44.73419,19.06738,-26.93787
10474,-44.73419,19.06738,-26.93787
10475,-44.58313,18.46771,-26.63727
10476,-46.8338,18.31665,-26.93787
10477,-46.8338,18.31665,-26.93787
10478,-45.63293,19.66705,-27.83813
10479,-45.784,19.06738,-27.23846
10480,-45.784,19.06738,-27.23846
10481,-44.88373,19.21692,-27.0874
10482,-45.33386,17.71698,-26.48773
10483,-44.133,17.41638,-26.63727
10484,-44.133,17.41638,-26.63727
10485,-44.58313,20.26672,-27.0874
10486,-44.58313,20.26672,-27.0874
10487,-45.93353,17.86652,-27.0874
10488,-46.08307,18.01758,-27.23846
10489,-44.58313,20.26672,-27.0874
10490,-44.43359,18.76678,-27.23846
10491,-45.03326,18.31665,-27.23846
10492,-45.03326,18.31665,-27.23846
10493,-44.73419,17.71698,-27.6886
10494,-45.93353,18.91785,-27.388
10495,-45.93353,18.91785,-27.388
10496,-44.133,17.41638,-27.0874
10497,-44.133,17.41638,-27.0874
10498,-45.63293,18.46771,-27.0874
10499,-44.88373,18.46771,-27.0874
10500,-44.58313,19.21692,-27.388
10501,-44.58313,19.21692,-27.388
10502,-45.33386,16.96777,-27.6886
10503,-45.784,19.36646,-27.6886
10504,-45.63293,17.86652,-27.0874
10505,-43.83392,18.46771,-27.83813
10506,-45.63293,18.91785,-27.83813
10507,-45.63293,18.16711,-27.388
10508,-45.63293,18.16711,-27.388
10509,-45.93353,19.21692,-27.0874
10510,-45.93353,19.21692,-27.0874
10511,-45.93353,19.21692,-27.0874
10512,-46.23413,18.16711,-27.0874
10513,-45.63293,17.86652,-27.0874
10514,-45.63293,17.86652,-27.0874
10515,-44.43359,17.71698,-26.93787
10516,-46.23413,17.86652,-26.63727
10517,-45.33386,18.31665,-26.18866
10518,-46.08307,19.36646,-26.48773
10519,-46.8338,18.01758,-26.93787
10520,-46.8338,18.01758,-26.93787
10521,-46.68427,19.21692,-27.388
10522,-45.03326,18.76678,-27.23846
10523,-45.18433,18.91785,-27.0874
10524,-44.133,18.46771,-27.0874
10525,-46.68427,19.66705,-26.63727
10526,-45.33386,18.01758,-26.93787
10527,-44.133,18.46771,-27.0874
10528,-44.58313,17.86652,-27.0874
10529,-44.73419,18.31665,-27.6886
10530,-44.73419,18.31665,-27.6886
10531,-47.28394,17.11731,-27.388
10532,-44.73419,16.21704,-27.23846
10533,-44.73419,16.21704,-27.23846
10534,-45.03326,19.81659,-27.23846
10535,-45.03326,19.81659,-27.23846
10536,-45.93353,18.46771,-26.63727
10537,-46.68427,18.16711,-27.0874
10538,-46.08307,17.71698,-27.23846
10539,-46.68427,18.16711,-27.0874
10540,-46.23413,19.21692,-27.0874
10541,-46.23413,19.21692,-27.0874
10542,-46.38367,18.01758,-26.93787
10543,-46.38367,18.01758,-26.93787
10544,-43.38379,18.76678,-26.93787
10545,-43.38379,18.76678,-26.93787
10546,-43.38379,18.76678,-26.93787
10547,-47.88361,17.26685,-26.48773
10548,-46.38367,19.81659,-26.93787
10549,-46.08307,18.31665,-26.48773
10550,-46.08307,18.31665,-26.48773
10551,-46.08307,18.31665,-26.48773
10552,-46.08307,18.31665,-26.48773
10553,-46.23413,17.11731,-26.63727
10554,-46.08307,16.96777,-27.23846
10555,-46.98334,18.16711,-27.0874
10556,-46.98334,18.16711,-27.0874
10557,-45.63293,16.36658,-27.0874
10558,-46.98334,18.16711,-27.0874
10559,-45.63293,16.36658,-27.0874
10560,-46.08307,19.81659,-27.23846
10561,-45.784,18.76678,-27.23846
10562,-45.63293,19.21692,-27.0874
10563,-45.63293,19.21692,-27.0874
10564,-46.8338,16.96777,-26.93787
10565,-45.63293,15.76691,-26.63727
10566,-46.8338,16.96777,-26.93787
10567,-46.23413,18.91785,-26.63727
10568,-46.68427,16.81671,-26.63727
10569,-47.28394,17.86652,-27.0874
10570,-46.98334,19.21692,-27.0874
10571,-45.63293,18.46771,-27.0874
10572,-45.63293,18.46771,-27.0874
10573,-46.38367,16.51764,-26.48773
10574,-45.33386,18.31665,-26.48773
10575,-45.33386,18.31665,-26.48773
10576,-45.03326,16.21704,-26.93787
10577,-47.1344,16.21704,-26.93787
10578,-45.63293,16.36658,-27.83813
10579,-45.63293,16.36658,-27.83813
10580,-45.63293,16.36658,-27.83813
10581,-46.23413,17.41638,-27.83813
10582,-48.03314,13.3667,-27.388
10583,-45.33386,16.96777,-27.23846
10584,-45.784,16.51764,-26.93787
10585,-45.784,16.51764,-26.93787
10586,-45.784,16.51764,-26.93787
10587,-44.73419,17.71698,-27.23846
10588,-44.73419,17.71698,-27.23846
10589,-46.23413,15.31677,-27.0874
10590,-45.33386,15.46783,-27.23846
10591,-46.23413,15.31677,-27.0874
10592,-47.28394,13.06763,-26.63727
10593,-46.23413,13.06763,-26.63727
10594,-45.33386,14.56757,-26.48773
10595,-46.23413,13.06763,-26.63727
10596,-46.8338,11.71722,-26.48773
10597,-46.8338,11.71722,-26.48773
10598,-46.98334,10.51636,-26.3382
10599,-46.23413,12.61749,-25.88806
10600,-46.38367,9.31702,-25.73853
10601,-46.38367,7.21741,-25.73853
10602,-46.8338,10.36682,-25.43793
10603,-45.03326,5.41687,-24.98779
10604,-47.88361,6.76727,-24.23859
10605,-44.88373,8.11768,-23.78845
10606,-47.88361,4.66766,-22.73865
10607,-45.18433,4.5166,-22.58759
10608,-45.93353,2.71759,-21.83838
10609,-44.43359,2.26746,-21.68732
10610,-46.98334,3.7674,-20.33844
10611,-48.1842,-0.58289,-19.73724
10612,-45.93353,-3.28217,-19.28864
10613,-44.58313,-2.83356,-18.08777
10614,-45.93353,-3.28217,-16.28723
10615,-45.784,-4.78363,-16.1377
10616,-42.78412,-7.48291,-14.33868
10617,-43.38379,-6.58264,-13.13782
10618,-44.58313,-8.23364,-12.08801
10619,-40.38391,-10.03265,-11.03821
10620,-42.18292,-12.883,-6.53839
10621,-42.63306,-9.43298,-5.63812
10622,-40.68298,-11.08246,-4.28772
10623,-38.58337,-11.68365,-3.23792
10624,-37.53357,-11.38306,0.06256
10625,-37.53357,-12.883,0.81177
10626,-34.53369,-11.68365,3.81165
10627,-35.88409,-12.43286,5.76172
10628,-34.23309,-10.48279,8.46252
10629,-34.08356,-10.03265,9.51233
10630,-34.98383,-9.73358,13.41248
10631,-34.53369,-7.48291,13.56201
10632,-32.73315,-4.63257,16.56189
10633,-32.58362,-5.98297,17.91229
10634,-31.98395,-4.63257,18.81256
10635,-31.68335,5.26733,19.11163
10636,-31.68335,5.26733,19.11163
10637,-34.53369,7.36694,18.81256
10638,-36.03363,11.11755,17.91229
10639,-34.68323,10.06775,17.16156
10640,-33.93402,15.16724,15.96222
10641,-35.5835,19.96765,15.36255
10642,-33.33435,18.76678,14.16168
10643,-36.03363,18.01758,12.21161
10644,-35.73303,21.61713,9.66187
10645,-40.68298,21.76666,7.56226
10646,-40.23438,25.81635,6.21185
10647,-40.68298,22.06726,6.06232
10648,-40.68298,25.21667,2.01263
10649,-41.73431,27.01721,0.06256
10650,-41.13312,24.617,-0.98724
10651,-43.83392,23.41766,-2.48871
10652,-41.73431,25.96741,-3.23792
10653,-45.63293,26.71661,-4.73785
10654,-43.68439,24.76654,-5.33752
10655,-45.93353,28.06702,-6.98853
10656,-44.43359,26.86768,-7.43866
10657,-45.33386,30.01709,-8.9386
10658,-48.1842,26.11694,-9.38721
10659,-48.63434,26.71661,-9.53827
10660,-46.98334,28.06702,-9.9884
10661,-47.88361,30.01709,-9.68781
10662,-50.58289,27.91748,-10.13794
10663,-50.58289,27.91748,-10.13794
10664,-47.88361,30.01709,-9.68781
10665,-50.88348,27.16675,-8.638
10666,-49.98322,32.86743,-8.18787
10667,-51.48315,31.66656,-8.03833
10668,-51.33362,34.21783,-7.88727
10669,-54.0329,34.96704,-7.13806
10670,-57.33337,36.61652,-6.98853
10671,-60.63385,35.71777,-6.38733
10672,-57.33337,36.61652,-6.98853
10673,-57.33337,36.61652,-6.98853
10674,-62.43439,34.66644,-6.68793
10675,-62.43439,34.66644,-6.68793
10676,-59.43298,39.46686,-6.23779
10677,-61.38306,34.96704,-5.63812
10678,-61.23352,33.4671,-5.03845
10679,-61.08398,32.56683,-3.83759
10680,-60.33325,28.21655,-2.33765
10681,-63.63373,27.76642,0.06256
10682,-58.98438,23.71674,2.16217
10683,-59.58405,19.81659,4.41132
10684,-56.28357,18.16711,7.26166
10685,-58.53424,20.41779,8.91266
10686,-58.83331,21.76666,11.01227
10687,-54.63409,22.36786,12.36267
10688,-54.48303,19.36646,12.66174
10689,-54.48303,19.36646,12.66174
10690,-51.63422,27.16675,12.66174
10691,-53.28369,27.76642,12.06207
10692,-50.58289,25.81635,11.1618
10693,-51.78375,27.31781,10.56213
10694,-51.48315,26.26648,11.01227
10695,-49.38354,24.617,11.01227
10696,-51.48315,26.26648,11.01227
10697,-53.43323,20.86639,11.4624
10698,-51.48315,21.01746,12.06207
10699,-53.43323,24.01733,12.21161
10700,-53.88336,24.9176,14.31274
10701,-50.58289,25.81635,14.91241
10702,-53.58429,27.01721,16.56189
10703,-50.88348,31.06689,18.21136
10704,-47.43347,32.56683,18.9621
10705,-53.43323,29.26636,18.51196
10706,-47.88361,39.16779,18.21136
10707,-46.38367,43.81714,17.91229
10708,-45.63293,47.26715,14.31274
10709,-49.08295,50.71716,12.81281
10710,-48.93341,50.56763,5.16205
10711,-49.68414,53.5675,3.06244
10712,-49.23401,46.96655,-5.33752
10713,-50.88348,47.71729,-8.18787
10714,-53.58429,42.91687,-10.73761
10715,-48.1842,39.91699,-10.88867
10716,-48.1842,39.91699,-10.43854
10717,-48.63434,32.26776,-9.53827
10718,-39.33411,35.11658,-8.03833
10719,-36.9339,32.71637,-7.73773
10720,-35.5835,37.66785,-7.73773
10721,-36.9339,32.71637,-7.73773
10722,-37.08344,34.21783,-8.9386
10723,-31.38428,35.86731,-10.28748
10724,-33.33435,36.76758,-13.88855
10725,-35.88409,33.01697,-14.03809
10726,-36.18317,35.56671,-14.33868
10727,-35.5835,31.96716,-15.53802
10728,-33.93402,32.86743,-15.68756
10729,-40.08331,25.96741,-16.28723
10730,-36.9339,29.11682,-16.58783
10731,-40.08331,25.96741,-16.28723
10732,-35.88409,26.26648,-15.83862
10733,-35.88409,26.26648,-15.83862
10734,-35.88409,26.26648,-15.83862
10735,-34.68323,29.26636,-16.43829
10736,-36.33423,33.1665,-17.1875
10737,-36.18317,40.81726,-17.33856
10738,-41.73431,35.86731,-20.78857
10739,-38.43384,37.81738,-23.18726
10740,-41.73431,37.66785,-26.3382
10741,-43.53333,35.56671,-26.63727
10742,-43.53333,35.56671,-26.63727
10743,-41.73431,37.66785,-26.3382
10744,-40.23438,35.41718,-23.18726
10745,-40.53345,31.06689,-22.43805
10746,-42.78412,35.86731,-20.33844
10747,-42.18292,32.71637,-19.58771
10748,-40.38391,34.51691,-18.5379
10749,-34.68323,40.9668,-17.93823
10750,-39.48364,36.01685,-18.68744
10751,-39.48364,36.01685,-18.68744
10752,-36.9339,43.96667,-19.28864
10753,-33.93402,38.86719,-19.73724
10754,-34.68323,44.86694,-20.48798
10755,-31.38428,45.01648,-20.33844
10756,-31.38428,45.01648,-20.33844
10757,-37.53357,49.36676,-20.78857
10758,-32.43408,47.86682,-22.28851
10759,-37.83417,46.66748,-24.68719
10760,-43.08319,35.11658,-25.58746
10761,-37.83417,46.66748,-24.68719
10762,-37.38403,30.31769,-20.18738
10763,-41.13312,30.91736,-20.03784
10764,-32.73315,37.36725,-15.08789
10765,-36.33423,36.46698,-13.13782
10766,-34.08356,35.56671,-10.28748
10767,-29.58374,40.06653,-9.53827
10768,-30.78308,40.36713,-9.38721
10769,-27.7832,40.66772,-8.18787
10770,-27.48413,38.71765,-8.48846
10771,-26.43433,43.6676,-9.53827
10772,-21.93298,47.56775,-10.28748
10773,-21.33331,41.86707,-12.83722
10774,-19.2337,45.46661,-14.33868
10775,-13.53302,40.9668,-17.1875
10776,-17.8833,37.36725,-18.8385
10777,-17.43317,33.01697,-21.83838
10778,-15.63416,19.36646,-22.73865
10779,-15.63416,19.36646,-22.73865
10780,-17.43317,33.01697,-21.83838
10781,-17.28363,19.36646,-18.2373
10782,-13.68408,7.06635,-9.9884
10783,-13.68408,6.01654,-3.23792
10784,-16.68396,22.2168,4.86145
10785,-16.68396,22.2168,4.86145
10786,-18.1839,35.11658,4.26178
10787,-24.93439,30.31769,1.86157
10788,-23.58398,29.71649,-3.38745
10789,-24.48425,41.56647,-5.48859
10790,-23.73352,35.56671,-7.73773
10791,-26.43433,39.01672,-9.9884
10792,-29.4342,34.21783,-10.88867
10793,-26.88293,34.06677,-11.48834
10794,-29.13361,28.21655,-12.68768
10795,-32.28302,33.1665,-14.18762
10796,-29.13361,30.76782,-14.93835
10797,-29.28314,36.16638,-17.7887
10798,-28.53394,33.01697,-21.83838
10799,-28.53394,33.01697,-21.83838
10800,-22.83325,38.86719,-21.23871
10801,-12.93335,30.61676,-19.28864
10802,-17.58423,20.41779,-16.88843
10803,-15.93323,27.16675,-11.63788
10804,-12.33368,34.8175,-10.28748
10805,-20.13397,33.91724,-9.68781
10806,-13.68408,40.81726,-9.53827
10807,-20.13397,33.91724,-9.68781
10808,-15.63416,41.71753,-14.63776
10809,-15.93323,48.01636,-16.1377
10810,-12.93335,46.81702,-20.33844
10811,-9.6344,46.36688,-21.98792
10812,-13.08289,41.71753,-23.48785
10813,-14.13422,42.0166,-24.23859
10814,-21.63391,45.46661,-28.58734
10815,-17.8833,43.367,-28.88794
10816,-36.9339,16.81671,-29.63867
10817,-36.9339,16.81671,-29.63867
10818,-33.03375,34.06677,-28.88794
10819,-33.33435,21.61713,-20.93811
10820,-34.08356,12.01782,-18.08777
10821,-26.43433,20.71686,-13.58795
10822,-28.68347,23.2666,-11.18774
10823,-26.88293,27.01721,-11.03821
10824,-26.88293,27.01721,-11.03821
10825,-24.03412,36.61652,-13.28735
10826,-19.38324,37.51678,-20.48798
10827,-22.38312,42.6178,-22.28851
10828,-20.28351,38.41705,-25.88806
10829,-17.58423,37.81738,-27.23846
10830,-21.18378,35.71777,-30.98755
10831,-10.6842,25.36774,-30.98755
10832,-16.8335,35.56671,-29.63867
10833,-17.58423,17.26685,-27.23846
10834,-10.6842,19.06738,-24.68719
10835,-17.58423,11.11755,-23.48785
10836,-19.98291,15.76691,-21.53778
10837,-19.2337,13.3667,-21.08765
10838,-16.8335,20.26672,-19.58771
10839,-26.7334,19.36646,-20.93811
10840,-28.23334,22.06726,-23.78845
10841,-28.23334,22.06726,-23.78845
10842,-28.68347,11.11755,-22.43805
10843,-29.28314,13.3667,-16.58783
10844,-30.33295,4.8172,-8.03833
10845,-33.03375,13.3667,-2.03857
10846,-28.0838,15.46783,0.66223
10847,-27.48413,17.11731,2.31171
10848,-36.6333,18.46771,5.01251
10849,-42.78412,7.36694,5.76172
10850,-41.73431,14.11743,7.56226
10851,-41.43372,9.76715,10.56213
10852,-45.784,3.31726,16.71143
10853,-44.133,8.11768,21.06171
10854,-44.88373,26.26648,25.71259
10855,-47.73407,11.26709,25.71259
10856,-43.38379,35.41718,21.51184
10857,-41.13312,22.06726,20.3125
10858,-37.23297,38.71765,14.31274
10859,-39.48364,27.16675,12.66174
10860,-33.78296,41.11786,8.7616
10861,-32.88422,40.66772,7.71179
10862,-26.28326,41.71753,2.91138
10863,-35.5835,33.4671,1.2619
10864,-29.13361,39.61639,-2.33765
10865,-28.23334,36.16638,-4.73785
10866,-33.93402,35.71777,-5.33752
10867,-28.53394,35.56671,-5.78766
10868,-28.53394,35.56671,-5.78766
10869,-40.68298,27.01721,-5.78766
10870,-32.58362,31.51703,-4.88739
10871,-43.38379,26.11694,-4.88739
10872,-33.78296,31.21643,-3.53851
10873,-40.83405,25.06714,-3.08838
10874,-40.83405,25.06714,-3.08838
10875,-40.83405,25.06714,-3.08838
10876,-39.18304,21.61713,-4.88739
10877,-31.98395,26.26648,-5.48859
10878,-31.98395,26.26648,-5.48859
10879,-31.98395,26.26648,-5.48859
10880,-32.28302,18.01758,-5.33752
10881,-32.28302,18.01758,-5.33752
10882,-31.98395,21.01746,-5.48859
10883,-38.2843,21.01746,-5.48859
10884,-38.2843,21.01746,-5.48859
10885,-39.03351,26.71661,-4.28772
10886,-37.38403,29.71649,-3.08838
10887,-36.9339,34.8175,-1.28784
10888,-39.33411,29.56696,-0.23804
10889,-37.83417,29.71649,1.41144
10890,-41.73431,34.51691,2.01263
10891,-36.18317,36.16638,2.31171
10892,-35.5835,28.06702,2.76184
10893,-35.5835,28.06702,2.76184
10894,-37.23297,19.21692,2.01263
10895,-35.5835,28.06702,2.76184
10896,-39.78424,10.36682,2.91138
10897,-36.6333,14.11743,3.81165
10898,-44.88373,12.01782,5.76172
10899,-42.48352,11.26709,6.06232
10900,-42.48352,11.26709,6.06232
10901,-39.18304,20.86639,5.91278
10902,-43.68439,21.16699,5.61218
10903,-39.48364,29.71649,4.86145
10904,-43.83392,19.96765,3.06244
10905,-38.58337,26.26648,1.2619
10906,-46.38367,22.2168,-0.38757
10907,-51.18408,28.81775,-1.28784
10908,-43.08319,32.71637,-1.28784
10909,-45.18433,32.71637,-1.28784
10910,-45.18433,32.71637,-1.28784
10911,-52.53296,31.21643,0.81177
10912,-46.8338,34.96704,2.16217
10913,-52.83356,28.06702,4.56238
10914,-51.78375,25.96741,6.51245
10915,-46.68427,37.66785,9.51233
10916,-43.68439,31.06689,11.1618
10917,-50.73395,30.16663,13.86261
10918,-47.28394,34.06677,15.81268
10919,-46.08307,28.66669,16.71143
10920,-51.18408,29.11682,16.56189
10921,-48.03314,40.06653,16.11176
10922,-44.58313,34.06677,15.36255
10923,-46.68427,31.96716,12.06207
10924,-42.18292,38.41705,9.51233
10925,-38.88397,38.86719,1.86157
10926,-40.08331,35.56671,0.06256
10927,-44.58313,30.91736,-4.28772
10928,-45.93353,25.96741,-6.23779
10929,-45.93353,25.96741,-6.23779
10930,-39.78424,32.56683,-5.33752
10931,-43.83392,24.617,-4.73785
10932,-38.43384,24.31641,-4.13818
10933,-37.23297,25.66681,-2.78778
10934,-37.23297,25.66681,-2.78778
10935,-27.7832,30.76782,-7.43866
10936,-26.28326,37.81738,-9.38721
10937,-20.13397,44.56635,-12.38861
10938,-22.38312,38.41705,-12.83722
10939,-21.63391,43.367,-16.28723
10940,-26.13373,39.01672,-17.33856
10941,-26.13373,39.01672,-17.33856
10942,-34.68323,30.01709,-17.63763
10943,-25.83313,36.61652,-17.33856
10944,-26.7334,39.16779,-16.1377
10945,-35.73303,28.21655,-12.38861
10946,-35.5835,32.71637,-11.78741
10947,-29.58374,29.56696,-9.53827
10948,-31.08368,22.06726,-7.73773
10949,-28.23334,31.66656,-3.98865
10950,-32.28302,30.01709,-3.08838
10951,-25.83313,24.9176,-1.28784
10952,-28.0838,31.51703,0.66223
10953,-22.98431,24.16687,2.76184
10954,-23.58398,30.76782,4.11224
10955,-27.7832,20.41779,5.91278
10956,-22.23358,29.71649,6.21185
10957,-26.13373,22.81647,6.81152
10958,-33.03375,20.26672,6.06232
10959,-34.08356,15.31677,3.51257
10960,-30.78308,25.81635,2.16217
10961,-36.03363,24.01733,0.66223
10962,-38.13324,15.46783,-0.0885
10963,-35.73303,21.61713,-1.88751
10964,-35.73303,21.61713,-1.88751
10965,-39.63318,19.96765,-0.23804
10966,-41.13312,26.71661,0.06256
10967,-41.13312,26.71661,0.06256
10968,-36.9339,33.7677,-0.98724
10969,-33.48389,30.61676,-1.73798
10970,-32.88422,35.71777,-3.08838
10971,-34.98383,27.16675,-6.68793
10972,-34.98383,27.16675,-6.68793
10973,-35.5835,27.31781,-8.48846
10974,-24.78333,36.91711,-8.78754
10975,-24.48425,31.96716,-10.73761
10976,-20.73364,37.51678,-11.93848
10977,-21.18378,37.51678,-13.13782
10978,-17.13409,39.46686,-14.33868
10979,-17.13409,39.46686,-14.33868
10980,-17.13409,39.46686,-14.33868
10981,-14.73389,34.51691,-13.28735
10982,-21.48438,26.11694,-9.68781
