idx,x,y,z
12143,-0.22751,5.65715,7.6769
12144,-0.52679,5.52786,8.2467
12145,-0.3999,5.59729,8.68724
12146,-0.57468,5.64996,8.08868
12147,-0.48848,5.5542,7.98096
12148,-0.50046,5.6356,8.43825
12149,-0.58186,5.47758,8.45261
12150,-0.38313,5.62842,7.78223
12151,-0.53636,5.54941,7.3848
12152,-0.41905,5.62602,8.39276
12153,-0.38074,5.56378,7.39438
12154,-0.17006,5.72897,7.51648
12155,-0.35202,5.6404,8.0408
12156,-0.41666,5.71941,8.2515
12157,-0.50046,5.73856,8.05997
12158,-0.62256,5.6739,8.26825
12159,-0.69199,5.77208,8.31136
12160,-0.66805,5.57335,8.12939
12161,-0.63692,5.70024,7.97856
12162,-0.522,5.468,8.42387
12163,-0.57707,5.52547,8.10785
12164,-0.34004,5.66434,8.0025
12165,-0.37836,5.48477,7.73195
12166,-0.36398,5.57095,8.09108
12167,-0.36159,5.46083,8.10306
12168,-0.4406,5.5542,7.99532
12169,-0.4406,5.50632,7.97137
12170,-0.522,5.52068,8.25629
12171,-0.63214,5.53984,8.33051
12172,-0.51961,5.62363,7.96658
12173,-0.49327,5.50632,8.455
12174,-0.45258,5.41534,8.05518
12175,-0.25146,5.58772,7.94504
12176,-0.23949,5.69067,8.02644
12177,-0.30174,5.72418,8.49092
12178,0.26329,5.62123,8.05518
12179,0.08612,5.64996,7.63858
12180,0.23218,5.7625,8.51007
12181,0.26569,5.6356,8.04799
12182,0.20345,5.57574,7.56197
12183,0.38779,5.61885,7.93546
12184,0.22739,5.48956,8.72076
12185,0.36385,5.45604,8.13419
12186,0.40935,5.45604,7.48296
12187,0.51469,5.48956,8.45261
12188,0.43089,5.52307,8.29459
12189,0.45483,5.58533,7.52844
12190,0.35428,5.61166,7.77266
12191,0.30879,5.52307,8.2491
12192,0.13161,5.52307,7.85406
12193,0.09091,5.6787,7.60985
12194,-0.09105,5.75531,8.38797
12195,-0.194,5.60448,8.36403
12196,-0.20836,5.56857,8.03123
12197,-0.25146,5.638,7.95222
12198,-0.29695,5.48477,8.51486
12199,-0.29456,5.5159,8.38797
12200,-0.27061,5.53745,8.13896
12201,-0.3568,5.57814,7.90434
12202,-0.51242,5.54462,8.46698
12203,-0.50764,5.45844,8.19643
12204,-0.38074,5.53745,7.20044
12205,-0.54834,5.53505,7.93068
12206,-0.63454,5.46323,8.5412
12207,-0.63454,5.52786,7.86363
12208,-0.37357,5.66194,7.72478
12209,-0.67284,5.56139,8.3688
12210,-0.50764,5.64757,8.55795
12211,-0.15808,5.46562,7.86603
12212,-0.0719,5.57335,7.94025
12213,-0.32808,5.48956,8.73752
12214,-0.08865,5.51828,7.97617
12215,-0.17485,5.6404,8.33769
12216,-0.34962,5.52307,8.34486
12217,-0.30412,5.54701,8.09827
12218,0.30161,5.37703,8.00967
12219,-0.46933,5.80319,7.33452
12220,-1.76219,6.36823,8.11502
12221,-0.89789,6.02586,7.65294
12222,-1.10379,6.04501,7.31058
12223,-0.51482,5.93727,8.5388
12224,-0.771,5.75291,8.08868
12225,-0.32568,5.64519,7.94264
12226,0.29442,5.5135,7.88518
12227,-0.29935,5.68349,7.30818
12228,-0.13174,5.85826,9.00568
12229,-0.09824,5.77686,7.41113
12230,0.05499,5.8463,7.76787
12231,-0.00725,5.75052,7.94025
12232,-0.22034,5.7601,8.43585
12233,-0.20596,5.74335,7.58591
12234,-0.63692,5.95403,8.14136
12235,-0.07907,5.49434,7.62183
12236,-0.09105,5.49913,8.15813
12237,-0.12218,5.53026,8.37839
12238,-0.26582,5.70982,8.79498
12239,-0.55792,5.58772,8.69203
12240,-0.07668,5.66194,7.12383
12241,-0.78777,5.81517,7.99292
12242,-0.34962,5.58293,7.68886
12243,-0.81648,5.75771,8.82132
12244,-0.14372,5.43929,7.54521
12245,-0.50046,5.53745,7.73195
12246,-0.22273,5.50153,7.88518
12247,-0.41426,5.52547,7.6721
12248,-0.49327,5.6739,8.2515
12249,-0.53397,5.82953,7.87321
12250,-0.67044,5.8439,8.30656
12251,-0.58664,5.97319,7.48056
12252,0.02148,5.92291,7.7104
12253,0.0143,5.35548,8.28262
12254,-0.04077,5.78404,8.37839
12255,-0.21075,5.74335,7.96658
12256,-0.29935,5.91573,8.08151
12257,-0.35202,5.73376,8.1653
12258,-0.0695,5.69785,7.41353
12259,-0.12457,5.59969,7.73195
12260,-0.00485,5.45844,7.0544
12261,-0.06711,5.58772,8.38318
12262,-0.2299,5.49673,8.18446
12263,0.16753,5.37463,7.44704
12264,0.00711,5.67152,7.76308
12265,-0.07668,5.65236,8.53401
12266,-0.01923,5.86305,7.76308
12267,-0.05034,6.01149,7.89716
12268,-0.09105,5.88699,8.2515
12269,-0.194,6.03304,7.68167
12270,-0.28976,6.07135,7.77266
12271,-0.12935,5.93967,8.04559
12272,-0.05513,5.88939,8.12221
12273,0.04063,5.79842,7.57394
12274,-0.00485,5.73137,7.75111
12275,0.11246,5.73137,7.88518
12276,0.08852,5.41534,7.70084
12277,0.04543,5.6739,7.91151
12278,-0.06711,5.38901,8.05278
12279,-0.08626,5.65475,8.08391
12280,-0.15089,5.51111,7.54999
12281,-0.29456,5.70503,7.91151
12282,-0.21315,5.72658,7.9211
12283,-0.12457,5.79362,8.49332
12284,0.07895,5.62363,7.47816
12285,-0.16287,5.79362,8.11024
12286,0.00951,5.69785,7.93546
12287,0.02148,5.83672,7.65773
12288,-0.12457,5.75291,8.28981
12289,-0.02162,5.71941,7.65294
12290,-0.08386,5.74574,7.77983
12291,-0.194,5.74335,8.42627
12292,0.04543,5.66673,7.74153
12293,-0.33525,5.67152,8.08629
12294,-0.30652,5.47758,8.65851
12295,-0.15329,5.52068,8.11263
12296,-0.21075,5.43449,7.55717
12297,-0.17006,5.54701,8.17009
12298,-0.27301,5.45125,7.78462
12299,-0.30891,5.50632,7.90674
12300,0.11485,5.65715,7.96658
12301,-0.05034,5.48717,7.90434
12302,-0.04077,5.52786,7.84209
12303,-0.14851,5.91812,8.65372
12304,-0.20119,5.64996,7.93785
12305,-0.00725,5.70743,8.23474
12306,-0.28258,5.66673,8.20601
12307,-0.15808,5.64519,7.97377
12308,-0.39272,5.77925,8.08629
12309,-0.26822,5.68828,7.90195
12310,-0.09584,5.76968,8.03363
12311,-0.06471,5.49673,7.86124
12312,0.08852,5.61885,7.63379
12313,0.18428,5.45364,7.78941
12314,0.11006,5.55899,7.27945
12315,-0.03119,5.70503,7.91151
12316,-0.15329,5.69547,7.88997
12317,0.10767,5.72658,7.89955
12318,-0.16287,5.64757,8.17488
12319,-0.08386,5.74814,8.16769
12320,-6e-05,5.7625,8.06474
12321,-0.18442,5.65236,8.77344
12322,-0.00246,5.62602,7.88997
12323,0.07176,5.6404,8.30417
12324,-0.11978,5.51111,8.09108
12325,-0.024,5.54701,8.40233
12326,0.07416,5.35788,7.8325
12327,0.04303,5.43929,7.94983
12328,0.10529,5.37463,7.9594
12329,-0.01443,5.45604,7.8804
12330,-0.04077,5.47519,7.70561
12331,0.03584,5.54701,7.52605
12332,-0.21075,5.6739,7.97377
12333,0.06458,5.70264,8.01926
12334,-0.04556,5.74335,7.81335
12335,-0.03598,5.73616,8.31375
12336,-0.05513,5.77446,8.21558
12337,-0.05034,5.73376,8.07672
12338,0.04782,5.69547,8.01686
12339,0.01669,5.74095,8.48373
12340,-0.024,5.53505,8.11263
12341,-0.03358,5.52068,8.18686
12342,-0.07907,5.45844,7.67928
12343,0.02628,5.49673,7.87561
12344,-0.06711,5.43449,8.44542
12345,-0.0719,5.468,7.30818
12346,-0.08865,5.43449,7.86603
12347,-0.05273,5.59012,8.03601
12348,-0.09584,5.54224,8.05997
12349,-0.07428,5.71941,8.09827
12350,-0.03119,5.66913,7.86363
12351,-0.03838,5.77686,7.97856
12352,-0.16048,5.61406,8.127
12353,-0.03358,5.70503,8.19164
12354,-0.03598,5.64757,8.07912
12355,-0.1916,5.6404,7.94983
12356,0.09331,5.70503,7.96658
12357,-0.18202,5.54941,8.16292
12358,-0.01204,5.65955,7.82294
12359,-0.0264,5.38901,8.15573
12360,-0.10301,5.69785,8.28262
12361,-0.05513,5.46323,8.15094
12362,-0.04317,5.58533,8.2467
12363,-0.05273,5.54941,7.64337
12364,-0.15569,5.54701,7.73195
12365,0.05978,5.62363,7.629
12366,-0.05273,5.51111,8.46219
12367,0.04063,5.61646,9.02962
12368,0.2226,5.65715,7.49971
12369,0.04782,5.61406,7.72478
12370,-0.05034,5.65715,7.74632
12371,0.05261,5.68349,8.53401
12372,-0.13414,5.6404,7.98813
12373,-0.16527,5.5518,8.07433
12374,0.02867,5.57335,7.90912
12375,-0.02162,5.54224,7.96419
12376,0.00233,5.60687,7.81335
12377,0.14119,5.56378,7.89955
12378,-0.09105,5.5518,7.62422
12379,-0.08626,5.53026,8.22995
12380,-0.29456,5.52307,8.37839
12381,-0.15089,5.61885,8.15334
12382,-0.24907,5.66673,8.19643
12383,-0.04794,5.6356,7.89476
12384,-0.08865,5.70024,8.38078
12385,0.02388,5.53026,8.10785
12386,0.03584,5.57335,8.01686
12387,0.16034,5.56378,7.69125
12388,-0.08147,5.46323,7.93306
12389,-0.05992,5.56378,8.14854
12390,-0.16287,5.5135,8.11263
12391,-0.1078,5.50632,8.10545
12392,-0.06232,5.61885,8.17728
12393,-0.02879,5.52547,7.44943
12394,-0.05034,5.58772,8.16769
12395,-0.1102,5.62602,8.08391
12396,-0.07907,5.6763,8.30177
12397,-0.194,5.47998,8.04559
12398,-0.07907,5.44167,7.95462
12399,-0.12457,5.47998,8.10066
12400,-0.16048,5.49673,8.127
12401,-0.0719,5.49196,7.93546
12402,-0.06471,5.37224,8.27783
12403,-0.11499,5.35788,7.81096
12404,-0.05273,5.5135,8.09587
12405,-0.1078,5.44167,7.97377
12406,-0.13654,5.53984,8.0408
12407,-0.09344,5.56139,8.17728
12408,-0.07907,5.62842,8.19164
12409,-0.06232,5.44406,8.08868
12410,-0.05034,5.66434,8.34726
12411,-0.06711,5.50632,7.89955
12412,-6e-05,5.57574,8.00729
12413,0.06458,5.65715,8.13179
12414,-0.05753,5.59012,8.28981
12415,-0.13174,5.44167,7.55957
12416,-0.05992,5.58293,7.81335
12417,-0.14133,5.59969,8.04799
12418,-0.18442,5.53745,8.31615
12419,0.02388,5.51111,7.63139
12420,-0.17963,5.50871,7.9187
12421,-0.07907,5.6404,8.62021
12422,-0.11259,5.48956,8.10066
12423,-0.04556,5.58054,8.22276
12424,-0.03598,5.43449,7.5907
12425,-0.05034,5.56857,8.69922
12426,-0.12457,5.5159,7.8804
12427,-0.13174,5.5542,7.84688
12428,0.12923,5.59969,7.81096
12429,-0.14612,5.60448,8.06953
12430,-0.0719,5.48956,7.65533
12431,-0.1102,5.70503,8.08151
12432,-0.09344,5.56378,7.84688
12433,-0.04794,5.66913,8.01207
12434,-0.14612,5.70264,8.64175
12435,-0.04077,5.73856,8.10306
12436,0.08133,5.50392,7.74632
12437,-0.08386,5.71222,8.12221
12438,0.07655,5.50871,8.16052
12439,-0.24428,5.68588,8.38797
12440,0.10529,5.68828,7.8373
12441,0.41891,5.46083,7.71999
12442,0.53864,5.62842,7.52605
12443,0.10049,5.71941,7.82533
12444,0.08852,5.84151,7.85167
12445,0.08852,5.93727,7.43028
12446,0.24174,5.96121,7.97137
12447,0.26808,5.89658,7.60745
12448,0.21062,5.96121,7.72717
12449,0.06937,5.9684,8.30177
12450,0.24414,6.03543,7.70801
12451,0.12444,5.91812,8.09348
12452,0.33751,5.93967,7.65533
12453,0.11485,5.82713,7.60027
12454,0.25133,5.83192,7.66971
12455,0.20345,5.73376,7.72955
12456,0.85466,5.73856,7.90674
12457,0.47398,5.79842,7.88757
12458,0.30161,5.60687,7.98573
12459,0.44286,5.70503,8.05278
12460,0.134,5.638,7.53084
12461,0.10289,5.7601,8.06953
12462,0.17711,5.63081,7.73434
12463,-0.00964,5.64279,7.53563
12464,-0.01683,5.75771,8.34247
12465,0.08372,5.74335,8.19643
12466,0.03345,5.81996,7.98573
12467,0.16273,5.69785,7.64816
12468,-0.03838,5.75052,7.88997
12469,0.00711,5.89418,8.34247
12470,0.30161,5.82713,7.90434
12471,0.11006,5.75291,7.32254
12472,-0.03838,5.90137,7.25072
12473,0.0143,5.99474,8.27304
12474,0.06937,5.92531,7.76068
12475,0.08852,5.92531,7.51888
12476,0.07416,5.84151,7.76787
12477,0.15794,5.93488,7.78462
12478,0.18668,5.93967,7.7104
12479,-0.04794,5.89658,7.73195
12480,-0.17485,5.93488,7.77266
12481,-0.27301,6.05698,8.7471
12482,-0.01923,5.80319,7.5907
12483,0.70383,6.06656,7.30099
12484,0.31357,5.78644,7.49493
12485,0.06937,5.87024,7.49254
12486,-0.15089,5.6739,8.00967
12487,0.29681,5.77446,7.70561
12488,-0.01204,5.57574,8.22037
12489,0.14359,5.76968,7.92349
12490,-0.17006,5.61166,7.29381
12491,0.07655,5.77208,7.82054
12492,0.06937,5.70743,8.23474
12493,0.29442,5.71941,8.02884
12494,0.06458,5.82236,7.7942
12495,-0.00725,5.91093,7.31537
12496,0.21062,5.65715,7.94264
12497,0.02867,5.83192,8.0408
12498,0.0957,5.76729,7.96179
12499,0.02388,5.7625,7.88997
12500,0.03105,5.70982,7.84209
12501,-0.0719,5.75052,7.98096
12502,0.06697,5.84151,7.66252
12503,-0.06232,5.75052,8.03841
12504,0.04303,5.93488,7.88997
12505,-0.04077,5.70024,7.81575
12506,0.09331,5.85587,7.56436
12507,-0.024,5.70982,7.97377
12508,0.04543,5.84869,7.72478
12509,0.04543,5.73137,7.97137
12510,0.08372,5.73137,7.75829
12511,-0.08865,5.76489,8.14375
12512,0.12204,5.7625,8.17249
12513,0.02867,5.73856,7.92589
12514,0.08133,5.65955,7.81575
12515,-0.01923,5.69067,7.87561
12516,0.15317,5.78644,7.97377
12517,0.07176,5.65475,8.04799
12518,0.16992,5.70503,7.82054
12519,0.00233,5.60208,7.85406
12520,0.05261,5.68828,8.10785
12521,0.00711,5.62842,7.97377
12522,-0.03358,5.55659,7.97856
12523,0.04063,5.5542,7.78462
12524,0.0981,5.58054,8.01926
12525,0.01909,5.64279,8.14375
12526,0.05261,5.51828,7.86363
12527,-0.04794,5.56618,8.02884
12528,0.05739,5.58293,7.89236
12529,-0.07907,5.54941,8.06714
12530,-0.03838,5.638,7.9187
12531,0.04063,5.53505,7.90434
12532,0.06937,5.58293,8.12939
12533,-0.07668,5.61885,8.31136
12534,0.04063,5.6356,8.20122
12535,0.04063,5.6356,7.67928
12536,-0.02879,5.63081,8.28023
12537,0.00233,5.5518,7.97377
12538,0.134,5.638,7.77266
12539,0.12923,5.53026,7.69604
12540,-0.00246,5.69785,8.68964
12541,0.18668,5.67152,7.90674
12542,-0.01683,5.67152,7.56676
12543,0.12683,5.60448,7.8373
12544,-0.09344,5.74814,8.12221
12545,-0.02879,5.60448,8.0025
12546,-6e-05,5.69785,8.0432
12547,0.04303,5.70264,8.10066
12548,0.22499,5.69067,7.86363
12549,0.18428,5.68828,7.88757
12550,0.04063,5.61646,8.06953
12551,0.1364,5.66913,8.01447
12552,0.13879,5.64996,8.03123
12553,0.06218,5.54701,8.14854
12554,0.04543,5.60687,7.56676
12555,0.04543,5.66673,8.22755
12556,-0.13893,5.61166,7.70561
12557,0.06937,5.78883,7.93546
12558,-0.30174,5.45844,8.18686
12559,-0.11978,5.8008,8.10306
12560,-0.20357,5.74335,7.93068
12561,-0.01443,5.5518,8.06235
12562,-0.06471,5.65955,8.3712
12563,-0.12935,5.71222,7.69604
12564,0.00471,5.63321,8.29459
12565,-0.09584,5.49913,7.83969
12566,0.01669,5.74814,8.01926
12567,-0.0695,5.58293,8.19164
12568,-0.08626,5.62842,7.94504
12569,-0.00485,5.5542,8.2491
12570,-0.11739,5.57574,8.11263
12571,0.02628,5.58772,7.45422
12572,-0.08386,5.62842,7.96179
12573,-0.06232,5.73376,8.05278
12574,-0.07668,5.78883,8.03363
12575,-0.13893,5.7625,7.54761
12576,-0.05034,5.68109,8.02405
12577,-0.1078,5.74574,8.03841
12578,-0.04077,5.75052,7.99532
12579,0.15317,5.6787,7.84209
12580,-0.04556,5.90854,8.25389
12581,0.22978,5.84151,7.49733
12582,-0.08386,5.86545,7.6745
12583,-0.01923,5.89178,8.21558
12584,-0.08147,5.79602,7.94025
12585,-6e-05,5.81517,7.65533
12586,-0.0264,5.94685,7.52844
12587,-0.05034,5.81757,7.99532
12588,-0.04077,5.76489,7.84927
12589,-0.10062,5.85107,8.09827
12590,0.09331,5.79123,7.7966
12591,-0.05273,5.73856,7.64816
12592,0.02388,5.91333,7.54761
12593,-0.09824,5.81038,8.07912
12594,0.04782,5.89418,7.91391
12595,-0.09344,5.83911,7.76308
12596,0.02148,5.85587,7.77266
12597,-0.14372,5.85347,8.05757
12598,0.00711,5.76968,7.48296
12599,-0.02879,5.78644,7.93546
12600,-0.03598,5.8008,7.87561
12601,0.0119,5.85826,7.77745
12602,0.02148,5.81038,7.92589
12603,-0.10541,5.83672,8.02644
12604,0.08133,5.86545,7.37761
12605,0.03584,5.92769,7.73195
12606,-0.024,5.92291,8.02644
12607,0.02148,5.91093,7.70322
12608,0.0119,5.81277,7.7942
12609,0.00951,5.95164,7.74393
12610,0.07655,5.89418,7.93546
12611,-0.05513,5.87981,7.91151
12612,0.03824,6.01628,7.70801
12613,0.02867,5.92769,8.07672
12614,0.134,5.91573,7.4231
12615,0.07655,5.91093,7.71519
12616,-0.09824,6.03543,7.76787
12617,0.03345,5.94925,7.69365
12618,-0.024,5.89178,7.60266
12619,0.00951,5.89897,7.71759
12620,-0.04317,5.86066,8.03363
12621,0.01669,5.87024,7.56197
12622,0.08612,5.76489,7.85167
12623,0.04303,5.83672,7.78223
12624,0.10049,5.72418,7.90195
12625,0.07655,5.79842,7.89476
12626,-0.13174,5.74574,7.78462
12627,0.04543,5.77686,8.10545
12628,0.05739,5.77208,7.93546
12629,0.02388,5.76489,7.88518
12630,0.02867,5.77686,7.92589
12631,-0.14133,5.83911,7.70801
12632,0.08612,5.79123,7.51408
12633,-0.0264,5.75052,8.04559
12634,-0.00725,5.73616,8.05518
12635,0.02628,5.77208,7.6721
12636,-0.00964,5.66434,7.89476
12637,0.00951,5.90614,8.08151
12638,-0.14372,5.68349,7.66731
12639,-0.04317,5.74335,8.01207
12640,-0.01443,5.8439,7.93306
12641,-0.05034,5.7625,8.14136
12642,0.05261,5.82475,7.95222
12643,-0.0264,5.79123,7.60027
12644,0.03345,5.8008,7.5907
12645,0.11964,5.71461,7.81096
12646,0.10767,5.78404,8.04799
12647,0.05261,5.75531,7.89955
12648,0.0143,5.65955,7.64098
12649,0.06697,5.8463,7.96898
12650,-0.01443,5.81277,7.99292
12651,0.10529,5.78404,7.79181
12652,-0.05273,5.75052,7.88278
12653,0.1364,5.78883,7.95462
12654,0.07416,5.73376,7.77745
12655,-0.04794,5.79362,7.80379
12656,0.04063,5.70264,8.2491
12657,0.18668,5.77208,7.83012
12658,0.25851,5.73616,8.18207
12659,0.32076,5.82475,7.65294
12660,-0.05513,6.04022,7.62422
12661,-0.15089,6.13599,7.32733
12662,-0.0719,6.08331,7.68646
12663,-0.13893,6.07614,7.5069
12664,-0.04077,5.97079,7.58351
12665,0.02628,5.91812,7.84209
12666,0.07176,5.88939,7.60027
12667,-0.00485,5.91573,7.43507
12668,0.06458,5.8439,7.98813
12669,-0.17245,5.92291,8.14615
12670,0.00471,5.79842,7.69844
12671,-0.01683,5.8846,7.59549
12672,-0.01923,5.90854,8.20601
12673,-0.12935,5.81996,8.2084
12674,0.02628,5.92769,7.63139
12675,-0.15808,5.8846,7.80856
12676,-0.0719,5.87024,7.89716
12677,-0.194,5.90137,7.82533
12678,-0.06232,5.8822,8.02405
12679,-6e-05,5.76729,7.65773
12680,-0.08865,5.87503,7.74393
12681,-0.0719,5.78883,7.99771
12682,-0.0695,5.86784,7.70084
12683,-0.15808,5.82475,7.54282
12684,-0.10301,5.85107,7.94743
12685,-0.06711,5.85347,7.74872
12686,-0.16527,5.90854,7.69365
12687,-0.14851,5.95882,7.9211
12688,-0.21555,5.92052,7.95222
12689,-0.09824,5.87024,7.80379
12690,-0.05273,5.94446,7.70801
12691,-0.01923,5.90854,7.88518
12692,0.04063,5.87981,7.82773
12693,-0.01443,5.91093,7.61464
12694,0.0143,5.8439,7.89476
12695,0.02628,5.87503,8.06714
12696,0.01909,5.94925,7.80856
12697,-0.01204,5.8846,7.64577
12698,-0.02162,6.03064,7.59309
12699,-0.05273,5.99713,7.46381
12700,-0.03119,6.06895,8.07433
12701,0.10529,5.64279,7.04482
12702,0.16992,6.0043,7.36565
12703,-0.55553,6.15276,8.14854
12704,-0.98409,6.35147,7.55957
12705,-0.6465,6.44005,7.18369
12706,-0.66325,6.13359,7.33212
12707,-0.26822,6.15276,7.30339
12708,-0.52919,6.23177,8.06953
12709,-0.42863,6.19824,7.78462
12710,-0.42145,6.06656,7.8804
12711,-0.1078,5.92052,7.43747
12712,-0.04317,5.78883,7.8373
12713,-0.09584,5.87263,7.77983
12714,-0.34962,5.93967,7.74872
12715,-0.31131,5.99234,8.09587
12716,-0.30174,5.83432,7.68886
12717,-0.26343,5.95642,7.75589
12718,-0.31371,5.87503,7.79181
12719,-0.25864,5.86305,7.91151
12720,-0.20836,5.92291,7.7104
12721,-0.25864,5.94925,8.26825
12722,-0.23709,5.84869,7.57394
12723,-0.28737,5.93727,7.48296
12724,-0.74226,6.10487,8.17488
12725,-0.37117,5.95164,7.89716
12726,-0.46454,6.01868,7.9594
12727,-0.3185,5.88699,7.43028
12728,-0.26582,5.88699,8.06953
12729,-0.21315,5.89658,7.7128
12730,-0.35919,5.93008,7.95222
12731,-0.25864,5.78165,7.629
12732,-0.33525,5.89658,7.65773
12733,-0.19879,5.84151,7.88278
12734,-0.20357,5.83672,7.65294
12735,-0.28497,5.82713,7.96898
12736,-0.27541,5.86066,8.07672
12737,-0.3568,5.71701,8.01207
12738,-0.30412,5.87741,8.04799
12739,-0.3568,5.7625,7.70084
12740,-0.29456,5.79602,7.9594
12741,-0.3161,5.75291,7.85884
12742,-0.41426,5.79362,7.94504
12743,-0.28018,5.8008,7.96179
12744,-0.40707,5.69307,7.80856
12745,-0.29935,5.83672,7.73914
12746,-0.33765,5.70503,7.94264
12747,-0.29695,5.80559,7.93785
12748,-0.24907,5.72897,7.8325
12749,-0.33765,5.79362,7.94504
12750,-0.28018,5.84869,7.69844
12751,-0.43103,5.81517,8.14854
12752,-0.27301,5.82475,7.80856
12753,-0.45258,5.85347,7.88278
12754,-0.3161,5.84869,7.99771
12755,-0.35202,5.83432,7.78462
12756,-0.33286,5.89418,7.88278
12757,-0.15808,5.74095,7.83969
12758,-0.18921,5.87503,7.76787
12759,-0.24188,5.77446,7.84688
12760,-0.18681,5.85587,7.93068
12761,-0.20357,5.75291,7.65773
12762,-0.11259,5.87024,7.68886
12763,-0.21555,5.81038,7.7966
12764,-0.27061,5.81517,7.87082
12765,-0.22513,5.88939,8.02405
12766,-0.16048,5.78165,7.81815
12767,-0.24188,5.84151,7.86124
12768,-0.31131,5.75052,7.99052
12769,-0.16287,5.78883,8.08391
12770,-0.17006,5.95642,7.5883
12771,-0.17485,5.70743,8.05038
12772,-0.21075,5.87981,7.73674
12773,-0.18442,5.77686,7.7966
12774,-0.24428,5.77925,7.82533
12775,-0.1916,5.78644,7.81575
12776,-0.25864,5.74095,7.70801
12777,-0.20596,5.80319,7.80856
12778,-0.35442,5.81757,8.04559
12779,-0.17245,5.95403,7.98573
12780,-0.27061,5.76489,7.69125
12781,-0.17723,5.87024,7.799
12782,-0.13174,5.83192,8.06714
12783,-0.14372,5.85826,7.75589
12784,-0.14612,5.8463,7.78462
12785,-0.14372,5.87741,8.05518
12786,-0.08865,5.83432,7.97377
12787,-0.11739,5.86066,7.87321
12788,-0.05273,5.8439,7.70801
12789,0.01669,5.89897,7.69125
12790,0.0981,5.81996,8.02644
12791,0.11485,5.85826,7.76547
12792,0.04782,5.87741,7.74393
12793,0.15317,5.78644,7.66971
12794,0.11246,5.8439,7.89236
12795,0.17232,5.85107,7.90195
12796,0.22499,5.85347,7.94264
12797,0.23456,5.80319,7.79181
12798,0.25851,5.93727,7.78941
12799,0.12204,5.84869,7.86124
12800,0.25372,5.87024,7.71999
12801,0.14119,5.85347,7.87561
12802,0.24893,5.8463,7.88757
12803,0.19626,5.93488,7.70561
12804,0.32555,5.88939,8.05997
12805,0.22499,5.86066,7.65773
12806,0.31596,5.80798,7.81335
12807,0.28006,5.76489,7.76547
12808,0.35907,5.82475,7.9211
12809,0.27766,5.83432,7.78702
12810,0.4668,5.81996,7.84209
12811,0.43808,5.4704,7.64816
12812,0.06458,5.77686,6.99214
12813,-0.6082,5.98276,8.19164
12814,-1.54912,6.16232,8.76865
12815,-2.06387,6.13838,7.87561
12816,-1.94176,6.09769,7.81815
12817,-1.22829,5.9684,7.18369
12818,-0.13414,5.77925,8.26585
12819,0.22978,5.66673,7.60506
12820,-0.21794,6.01389,7.6745
12821,-1.05591,5.98755,7.68646
12822,-1.099,6.03064,7.54521
12823,-0.52679,5.77686,7.62422
12824,-0.18202,5.87024,7.70322
12825,0.32315,5.78644,8.01447
12826,0.15794,5.77208,7.79181
12827,-0.47173,5.85347,7.55238
12828,-0.91943,6.05698,7.96898
12829,-0.79494,5.966,7.90195
12830,-0.58426,5.92769,8.13896
12831,-0.5244,5.78404,7.89716
12832,-0.54834,5.8439,7.61703
12833,-0.28976,5.94925,7.91631
12834,-0.29695,5.69785,7.6769
12835,-0.54355,5.83911,7.5045
12836,-0.66087,5.86066,8.10306
12837,-0.49567,5.82713,7.94264
12838,-0.46214,5.70982,8.11981
12839,-0.39032,5.70743,7.86603
12840,-0.41666,5.8008,7.78941
12841,-0.56749,5.74814,7.76068
12842,-0.79733,5.74814,8.08151
12843,-0.70636,5.89897,7.8373
12844,-0.68481,5.72658,8.08391
12845,-0.38553,5.85107,7.90674
12846,-0.39511,5.69785,7.67928
12847,-0.53876,5.73616,7.82294
12848,-0.45018,5.76729,7.83969
12849,-0.6106,5.68588,7.89955
12850,-0.60101,5.88939,7.97137
12851,-0.6106,5.79602,7.90434
12852,-0.4023,5.68109,8.06235
12853,-0.43581,5.70024,7.83012
12854,-0.51482,5.81277,7.88757
12855,-0.57228,5.89658,7.69365
12856,-0.81171,5.8008,7.7942
12857,-0.78297,5.81757,7.8325
12858,-0.39032,5.81277,8.20122
12859,-0.63214,5.92052,7.65056
12860,-0.50046,6.0043,7.57872
12861,-0.23949,5.95164,7.62422
12862,0.49553,5.90137,6.64738
12863,0.53624,5.73137,7.27945
12864,1.07254,5.59969,6.98735
12865,-0.12457,5.57574,6.0177
12866,-1.73347,6.42809,2.99861
12867,-0.38792,5.59251,3.81026
12868,-0.6465,2.39386,7.30818
12869,-0.07428,4.29245,9.39352
12870,-0.38792,4.7258,5.60112
12871,-1.90346,4.69229,8.62738
12872,2.33907,5.64519,10.3967
12873,-0.28018,4.29964,13.02792
12874,0.96719,4.8096,13.72464
12875,-1.85318,5.17113,8.50288
12876,-0.31131,5.28127,11.4669
12877,0.17232,5.0179,8.92667
12878,0.3423,3.03551,10.14291
