idx,x,y,z
12267,32.08961,-56.35262,144.21284
12268,30.27077,-60.90908,147.06297
12269,29.07085,-65.74669,147.81293
12270,29.8769,-70.65907,147.96306
12271,31.88324,-73.41537,148.26309
12272,34.3771,-73.60306,150.15651
12273,36.60851,-72.83421,152.38773
12274,39.38351,-71.09013,154.65671
12275,41.91456,-68.12782,155.50032
12276,42.98344,-63.44051,154.46902
12277,42.68322,-59.31549,153.34406
12278,42.64565,-56.29673,151.33791
12279,42.8894,-55.07813,149.01282
12280,43.0582,-55.34039,148.20639
12281,44.57703,-54.94652,147.30669
12282,47.37091,-53.97167,144.00677
12283,49.17049,-52.20909,140.10663
12284,48.19565,-50.20275,136.91907
12285,46.71421,-49.00265,135.19405
12286,44.48299,-48.96507,135.30679
12287,42.96436,-49.20883,137.55652
12288,42.70172,-49.65897,139.05664
12289,42.68303,-50.84038,140.01318
12290,42.23289,-51.40324,140.21918
12291,41.6893,-50.46539,139.31929
12292,40.62099,-48.94638,138.85043
12293,39.9271,-48.04649,139.35664
12294,39.40201,-47.97173,140.76294
12295,38.48324,-48.64674,142.15018
12296,38.2019,-49.86515,144.11894
12297,38.7085,-51.00918,146.16306
12298,41.05225,-51.42155,147.75665
12299,43.28327,-50.78392,148.05646
12300,45.45803,-49.71523,147.90634
12301,45.49561,-49.17145,147.9628
12302,44.65179,-49.92161,148.48788
12303,44.59553,-50.50259,150.04431
12304,45.43934,-50.93403,150.81296
12305,45.77675,-49.73412,150.49408
12306,45.57056,-48.7402,147.75667
12307,45.55206,-47.20287,144.19434
12308,44.74583,-46.99669,141.02548
12309,44.89594,-48.14034,140.21924
12310,47.18342,-49.64027,141.64404
12311,48.49548,-51.47781,143.98761
12312,47.9332,-52.82784,146.0502
12313,45.64571,-54.75903,149.35028
12314,43.15186,-57.00912,154.99411
12315,41.98933,-58.284,159.40065
12316,42.06467,-58.77151,163.76944
12317,43.60218,-57.70264,166.00067
12318,43.75191,-55.6776,166.07565
12319,42.83314,-53.5778,165.23184
12320,42.08317,-52.43397,163.73209
12321,41.80183,-52.84653,161.6132
12322,42.30824,-52.58408,159.11914
12323,43.02063,-51.45912,157.16928
12324,41.52069,-50.25902,155.91312
12325,39.88934,-51.02768,156.04436
12326,38.85822,-52.37751,157.63812
12327,39.17694,-54.40273,160.43181
12328,41.22066,-56.14662,162.3443
12329,44.50207,-56.27766,163.13168
12330,45.68348,-54.27151,162.96289
12331,45.45803,-52.28405,162.15628
12332,43.78948,-51.96514,161.31287
12333,42.13963,-53.01514,160.99432
12334,41.68968,-55.00278,161.20052
12335,42.8896,-57.25288,161.10706
12336,44.20204,-57.9092,161.10706
12337,45.10174,-57.5716,160.82555
12338,45.77694,-57.30934,160.09425
12339,44.277,-56.44646,159.10052
12340,43.32085,-56.10886,158.21951
12341,40.97691,-56.16531,157.50711
12342,39.98318,-56.18401,157.3757
12343,40.75184,-54.92802,157.18823
12344,40.8268,-53.63426,156.62576
12345,41.37077,-52.82784,156.64464
12346,42.15832,-51.98402,156.83194
12347,42.51442,-52.47154,155.66942
12348,42.58938,-53.44658,154.31938
12349,43.54553,-53.67165,153.66289
12350,43.35804,-54.7966,152.66916
12351,43.05801,-54.55284,151.75056
12352,42.27085,-53.54004,151.1507
12353,41.05186,-51.68381,150.43793
12354,38.76419,-48.85273,150.04424
12355,36.27052,-47.31541,150.28819
12356,33.6832,-47.12791,151.31932
12357,32.05204,-48.34652,153.23163
12358,32.63321,-50.52147,156.08197
12359,36.45821,-52.04048,159.51309
12360,41.38927,-52.49043,160.00043
12361,45.25185,-52.11544,157.73145
12362,45.79582,-50.87776,154.86282
12363,44.07063,-50.25864,153.02548
12364,42.30804,-51.60885,152.10651
12365,42.00783,-53.33405,152.18167
12366,43.97697,-55.00278,152.08821
12367,46.32072,-55.20916,150.86923
12368,47.3896,-53.99036,149.78165
12369,45.87078,-52.17171,149.33191
12370,43.90221,-50.70915,151.69417
12371,43.82706,-50.91515,156.11903
12372,43.80798,-52.19021,159.26901
12373,44.68899,-52.79026,159.58774
12374,46.95778,-52.34051,156.04405
12375,48.4766,-50.93403,150.83185
12376,49.62025,-49.2651,145.8819
12377,49.69559,-47.74666,141.19421
12378,47.89562,-46.52824,137.23819
12379,45.8334,-46.54694,134.35083
12380,44.29569,-48.1966,133.56311
12381,43.78948,-50.03395,133.24438
12382,42.8896,-51.21536,134.01285
12383,41.18309,-52.24667,135.6442
12384,39.38313,-51.8528,137.14453
12385,36.58962,-51.79653,139.28192
12386,33.72059,-51.684,142.71304
12387,31.02055,-51.51539,146.1066
12388,29.65183,-52.58427,149.76318
12389,29.35181,-53.16544,152.23837
12390,29.72679,-53.99055,153.75682
12391,32.31449,-55.1342,154.69447
12392,35.65197,-55.09663,155.05095
12393,39.40201,-55.35927,155.05095
12394,42.66434,-54.42181,153.56952
12395,45.73956,-53.20282,151.26337
12396,48.57082,-51.44005,148.90073
12397,49.03927,-49.37744,146.33191
12398,47.18323,-47.859,143.48175
12399,43.30196,-45.74032,141.75674
12400,39.19544,-44.3716,141.64459
12401,35.33268,-44.46545,142.07565
12402,32.74555,-45.7777,142.54446
12403,30.17731,-47.70927,144.00702
12404,29.23965,-49.45316,145.31927
12405,29.70829,-51.478,146.20047
12406,31.71444,-53.59688,146.89417
12407,33.64582,-54.72164,145.7507
12408,34.73301,-55.77164,145.33815
12409,34.90162,-55.71537,144.38181
12410,35.5957,-55.43404,144.00682
12411,37.1521,-54.17786,143.63202
12412,38.8958,-52.64034,142.45081
12413,41.27712,-51.27144,141.10059
12414,43.26458,-50.12798,140.2007
12415,45.36438,-48.85273,137.03201
12416,46.17081,-49.19014,135.19446
12417,46.47064,-49.97787,132.30692
12418,45.94555,-51.79653,129.77567
12419,45.25166,-54.12159,127.69418
12420,44.74545,-54.74033,127.16927
12421,43.56441,-54.53434,127.31919
12422,41.93344,-54.94671,126.90663
12423,40.35835,-54.7966,127.18797
12424,39.43939,-53.80287,128.68829
12425,38.16433,-52.73399,130.46939
12426,37.20837,-52.30293,132.55069
12427,37.13303,-51.29051,134.33177
12428,36.94553,-50.95272,136.39459
12429,37.07695,-51.04618,137.93192
12430,37.03976,-51.42155,139.60046
12431,38.03349,-51.83392,141.58794
12432,38.85841,-50.35267,143.25668
12433,40.28301,-48.59009,144.30685
12434,41.25786,-46.9965,144.53192
12435,42.34562,-44.95296,143.53821
12436,42.60826,-41.54034,142.60074
12437,42.30804,-38.84029,140.78188
12438,40.73315,-36.34644,138.75685
12439,38.31463,-34.60255,136.82585
12440,34.71432,-33.77762,134.72586
12441,30.66425,-34.60274,133.95682
12442,26.55849,-36.15932,135.08179
12443,23.14587,-39.47773,137.38815
12444,21.60816,-43.5276,141.21317
12445,22.18914,-47.24026,144.32576
12446,23.68946,-50.89664,146.61305
12447,25.41447,-53.93391,148.88164
12448,27.81467,-55.8279,150.04456
12449,30.28946,-56.99062,150.6633
12450,32.20196,-58.2655,150.71957
12451,35.7832,-59.07173,150.94446
12452,39.79568,-58.50945,149.98795
12453,43.37692,-57.75928,149.27576
12454,46.5271,-54.89025,148.15079
12455,47.65205,-51.36528,146.05042
12456,47.14565,-48.47775,144.6445
12457,45.64571,-46.77143,143.35092
12458,42.94586,-45.38383,141.94446
12459,40.75222,-45.9465,140.93184
12460,38.83972,-47.37167,141.21318
12461,37.22706,-47.69039,141.38181
12462,37.39567,-48.79665,140.66922
12463,37.15172,-49.67766,140.93207
12464,36.96461,-50.55904,141.45735
12465,36.23333,-51.21536,141.79456
12466,35.74543,-51.89056,142.54431
12467,35.52055,-51.60923,142.86322
12468,36.00826,-52.24667,143.83826
12469,36.43932,-52.0216,144.71944
12470,36.49559,-51.59054,145.16937
12471,35.80208,-52.54669,145.88177
12472,35.70805,-53.33405,147.92551
12473,34.86443,-54.15897,149.85687
12474,32.89585,-54.66537,149.66937
12475,31.86455,-55.88417,151.05678
12476,32.59583,-57.00912,153.40054
12477,34.11446,-57.75909,153.21324
12478,35.20184,-57.79667,152.96948
12479,37.00161,-57.21569,153.49438
12480,38.57689,-56.31523,152.89433
12481,39.9271,-55.69668,152.51913
12482,40.63969,-55.24654,152.38829
12483,40.43331,-55.79033,153.0444
12484,39.45847,-56.67152,152.81912
12485,39.4022,-56.27785,151.11282
12486,40.13329,-55.00298,148.82553
12487,39.19601,-53.52135,146.72556
12488,37.69588,-52.28386,144.41939
12489,36.88946,-50.31509,143.08824
12490,36.72066,-49.17145,142.82581
12491,35.87685,-48.17791,143.44456
12492,34.65805,-46.30299,143.12582
12493,33.81424,-45.62778,144.45679
12494,33.60825,-43.95905,146.10664
12495,34.92088,-43.04028,149.3316
12496,35.70843,-42.4963,150.86914
12497,34.33971,-40.9029,150.45695
12498,34.05819,-39.00909,150.4007
12499,33.79555,-37.88395,150.71921
12500,33.08315,-36.7403,151.4505
12501,31.84566,-36.2154,152.55696
12502,32.01427,-36.14025,153.94455
12503,33.008,-36.96537,155.31345
12504,35.07061,-38.52158,157.41345
12505,37.28352,-40.32135,158.29465
12506,40.56454,-41.10889,158.50046
12507,42.77687,-41.72783,158.53824
12508,45.27073,-42.66548,157.03848
12509,46.22707,-43.54668,155.74454
12510,46.90208,-45.27168,154.03842
12511,47.0705,-46.75312,152.59454
12512,46.60206,-48.15903,150.81308
12513,45.60833,-48.7402,150.25079
12514,43.99567,-49.37763,149.80084
12515,41.82053,-50.18406,149.51932
12516,39.64577,-51.1591,150.43808
12517,38.5397,-52.50893,151.60059
12518,37.6585,-55.07774,152.70685
12519,37.677,-56.82163,154.05687
12520,38.07068,-59.74693,155.14462
12521,38.46436,-61.2093,155.65083
12522,39.17713,-63.06534,156.19444
12523,39.73942,-64.13403,155.9509
12524,39.96449,-65.59658,155.7821
12525,40.8083,-67.07764,155.51984
12526,41.74557,-68.31512,155.16354
12527,42.58919,-68.54019,154.56326
12528,44.12689,-68.54019,153.98172
12529,44.40804,-67.34028,153.25063
12530,44.89574,-66.04652,152.85715
12531,44.82098,-64.73408,150.88838
12532,44.37084,-62.99038,149.46323
12533,43.30177,-61.26556,147.56961
12534,41.48312,-60.45952,145.41318
12535,39.83326,-59.80301,144.08185
12536,38.83915,-59.67178,143.38814
12537,38.08956,-59.61533,142.65686
12538,38.27705,-58.92143,142.00073
12539,38.57689,-58.73394,141.34462
12540,38.9143,-57.45907,140.8382
12541,38.78307,-56.07147,140.65051
12542,38.05218,-54.96521,140.03198
12543,36.75861,-53.7838,140.08826
12544,35.70805,-52.28424,140.31314
12545,34.60159,-51.27163,140.31316
12546,33.77686,-50.65269,140.70702
12547,33.75816,-50.82169,140.80084
12548,33.49552,-50.27809,141.36295
12549,33.45795,-50.44651,141.53175
12550,34.09557,-50.2964,142.35687
12551,34.33952,-50.20275,142.67558
12552,35.18314,-50.37155,142.99449
12553,35.57682,-49.80888,143.66953
12554,36.30829,-48.92769,144.36322
12555,35.98938,-48.43998,144.53183
12556,36.21464,-48.3839,144.77559
12557,35.80208,-47.67189,144.79446
12558,34.99565,-47.65282,144.7193
12559,34.65805,-48.08369,145.41302
12560,34.15184,-48.79646,146.38789
12561,33.85201,-49.15295,147.55043
12562,34.11427,-49.60289,148.75089
12563,34.69543,-50.63419,150.28839
12564,36.02676,-51.45912,152.38818
12565,36.4769,-52.13413,154.03824
12566,37.60204,-52.95925,154.09453
12567,39.17694,-52.52781,154.90099
12568,41.03317,-51.87149,156.457
12569,43.03951,-50.84057,157.8631
12570,44.53926,-50.18425,158.83832
12571,45.85171,-48.87161,160.01953
12572,47.38922,-48.10295,161.6692
12573,49.86439,-46.49029,164.0883
12574,50.44613,-44.67182,164.59471
12575,50.08945,-42.75894,164.38852
12576,49.62063,-41.10889,164.66946
12577,48.51437,-39.60915,164.85696
12578,47.83936,-37.95891,165.98212
12579,46.84544,-37.04033,166.46964
12580,45.1767,-36.42178,166.78833
12581,43.92071,-35.82172,167.48221
12582,44.277,-36.57169,170.14467
12583,44.07063,-36.64665,171.85098
12584,42.00802,-37.00275,170.16336
12585,40.75203,-37.80899,169.45096
12586,40.09571,-38.484,169.46948
12587,39.64577,-38.76553,168.90683
12588,38.67073,-39.45923,167.55699
12589,37.84561,-41.05282,166.37576
12590,36.62682,-42.02785,165.04462
12591,34.99565,-43.37826,164.06938
12592,34.90181,-44.0155,162.92554
12593,35.70805,-44.42787,162.15707
12594,35.57663,-44.44675,160.73209
12595,36.00807,-44.91539,160.09467
12596,36.60812,-44.52152,159.66324
12597,36.87077,-44.33403,159.38208
12598,36.8145,-43.77174,158.40724
12599,37.5082,-42.53407,158.53828
12600,38.53951,-42.02805,158.3132
12601,39.32705,-40.62176,158.48221
12602,39.64596,-39.53419,158.48203
12603,40.13309,-39.00909,158.14462
12604,41.03317,-38.09052,158.61307
12605,41.3332,-36.83395,158.76297
12606,40.56435,-36.02791,157.7883
12607,40.84568,-34.69658,157.65744
12608,40.45181,-33.75912,157.82587
12609,39.608,-33.62789,156.71941
12610,39.23302,-33.12168,155.4823
12611,39.00814,-33.10299,155.40732
12612,39.25209,-33.68435,154.65695
12613,39.0646,-33.74062,153.60696
12614,39.13956,-33.40282,152.6882
12615,38.59539,-34.24664,152.27563
12616,38.55782,-35.03418,151.82568
12617,38.68923,-35.29663,151.07571
12618,38.63335,-35.22167,150.49472
12619,38.59596,-35.48431,148.67569
12620,38.55839,-35.74657,148.39435
12621,38.23948,-35.67162,147.90683
12622,38.12695,-35.57758,147.41953
12623,37.88319,-35.23998,146.72565
12624,37.8458,-34.95884,146.4632
12625,37.90207,-34.92165,146.31348
12626,36.94572,-35.1841,145.88203
12627,36.85207,-35.29644,145.50706
12628,36.60851,-34.62143,145.15057
12629,35.70862,-34.09653,144.9442
12630,35.37083,-33.79669,144.83185
12631,35.18314,-32.8783,144.96326
12632,35.22053,-32.29694,144.92569
12633,35.18314,-31.90289,145.69434
12634,34.71432,-31.54659,145.71303
12635,34.60197,-30.40257,145.37561
12636,34.32064,-29.72794,145.73172
12637,34.33933,-29.31557,144.9068
12638,33.73928,-29.54044,144.79425
12639,34.35802,-29.4281,144.77557
12640,34.28288,-30.19638,144.13834
12641,34.54552,-30.64651,143.6882
12642,34.86423,-31.00281,144.02582
12643,34.99546,-31.69651,143.66953
12644,34.7517,-33.06541,142.82553
12645,35.0893,-33.47778,141.75702
12646,35.40802,-34.26514,141.36314
12647,35.70805,-35.12745,141.10068
12648,35.14557,-35.61516,140.05067
12649,35.8017,-36.47785,139.18799
12650,36.12041,-37.4527,138.88814
12651,36.51447,-37.95891,138.41931
12652,36.8145,-38.67149,137.95049
12653,36.75804,-38.89656,137.36932
12654,35.80189,-38.37166,137.55682
12655,34.86443,-38.35278,137.89441
12656,34.56421,-38.31501,137.9131
12657,34.15165,-38.84029,137.63174
12658,33.81424,-38.97152,138.55032
12659,34.37653,-38.40885,139.35654
12660,33.79555,-38.52139,140.03212
12661,33.66432,-39.59045,140.50096
12662,32.95174,-39.53438,140.57555
12663,33.06427,-39.44035,141.19447
12664,32.63321,-39.36539,141.6633
12665,32.10831,-39.77814,142.1882
12666,31.62079,-40.05928,142.03793
12667,31.37684,-40.32173,142.93803
12668,31.71444,-40.84644,144.11966
12669,31.4518,-41.29639,144.11966
12670,30.96447,-41.465,145.07584
12671,30.75829,-42.04655,146.05066
12672,30.87063,-42.59033,146.16318
12673,30.10197,-42.45911,146.70715
12674,30.233,-43.17169,146.95071
12675,29.59557,-43.77155,147.45692
12676,29.146,-44.12785,148.22578
12677,29.38976,-45.66555,148.31964
12678,28.90205,-46.04053,148.93839
12679,29.14581,-46.88396,149.50089
12680,28.4893,-47.84031,150.45721
12681,28.11432,-48.27137,150.55087
12682,27.4395,-48.04649,150.4946
12683,27.13928,-48.60897,150.71945
12684,26.55811,-49.92142,151.01947
12685,26.25809,-50.39024,151.03816
12686,26.14536,-50.70915,152.29434
12687,25.47054,-50.97141,153.21312
12688,24.81422,-51.96514,154.1319
12689,24.47681,-52.22778,153.7569
12690,24.04594,-52.60296,153.98177
12691,23.78311,-52.84653,154.41324
12692,24.4957,-53.82175,154.76935
12693,24.81461,-54.94671,154.91965
12694,25.0021,-55.45292,155.08846
12695,25.03967,-55.60303,156.00684
12696,25.09594,-56.07166,156.38222
12697,25.97713,-56.37169,156.92601
12698,26.38931,-57.3843,158.08835
12699,26.95179,-57.94659,158.08853
12700,27.45819,-58.4528,157.65729
12701,27.66438,-58.58402,157.60103
12702,28.13339,-58.45337,157.52625
12703,28.54614,-58.11615,157.82626
12704,28.54614,-58.11615,157.82626
12705,28.54614,-58.11615,157.82626
12706,29.07104,-58.34103,157.6012
12707,31.09589,-59.84058,157.24469
12708,33.27084,-62.05292,156.36331
12709,33.90789,-62.91523,155.70682
12710,34.18941,-63.06553,157.24452
12711,34.26418,-63.85307,156.71964
12712,34.2268,-64.79034,155.10716
12713,33.72059,-65.16552,153.32568
12714,34.18922,-65.31544,152.78186
12715,35.22072,-65.97157,152.06927
12716,34.82704,-66.609,151.05704
12717,34.95808,-67.09652,150.6073
12718,35.05173,-67.84649,150.04463
12719,34.84573,-68.5215,148.82544
12720,35.0893,-69.25278,147.40048
12721,35.27699,-69.2152,146.74435
12722,36.00826,-69.9276,146.78214
12723,36.51466,-70.90302,146.68811
12724,36.70197,-70.77198,145.86337
12725,36.19576,-70.71533,144.47595
12726,36.81412,-70.73402,144.25085
12727,37.73308,-71.55914,143.4635
12728,37.35809,-71.65279,143.46332
12729,37.69588,-71.44642,143.25693
12730,38.55839,-71.59653,143.01318
12731,38.33332,-71.27762,141.96298
12732,38.53951,-70.69645,141.04422
12733,39.10179,-70.80917,140.53781
12734,38.727,-70.71514,140.12546
12735,38.68923,-69.85283,138.86948
12736,38.55801,-69.75899,138.17557
12737,38.27705,-70.0592,136.97565
12738,38.18321,-69.96555,136.24438
12739,38.12714,-70.00275,135.60675
12740,38.53951,-70.50915,135.26953
12741,38.727,-70.65926,135.11943
12742,38.95206,-70.71514,134.48181
12743,39.04572,-70.58392,133.73164
12744,38.95187,-71.07182,132.94427
12745,39.15787,-71.5971,132.71938
12746,40.02056,-71.27781,132.1384
12747,39.94579,-71.52157,131.66977
12748,40.28358,-71.48418,131.48209
12749,40.20844,-71.85898,130.9568
12750,40.17048,-71.54026,130.15076
12751,40.3019,-71.14639,129.55072
12752,40.77072,-70.58411,129.25089
12753,41.4835,-70.52803,129.08208
12754,41.87717,-70.35904,129.36304
12755,42.3645,-70.41531,129.45689
12756,42.30804,-70.35904,129.23221
12757,42.43908,-70.09678,129.00732
12758,42.5518,-69.87171,128.96976
12759,42.53311,-69.9091,128.8006
12760,42.5518,-69.45915,128.44449
12761,42.83314,-69.53411,128.53795
12762,43.33954,-69.0279,128.21924
12763,43.33954,-68.8591,128.50058
12764,43.28327,-68.67161,128.55664
12765,43.92071,-68.5215,128.4256
12766,44.63348,-68.1839,127.8822
12767,44.38953,-67.41524,127.65694
12768,44.38953,-67.30289,127.7506
12769,44.85817,-67.43431,127.82594
12770,44.65179,-66.89053,127.93809
12771,45.70179,-66.47758,128.01305
12772,46.3768,-66.1026,127.41319
12773,46.50803,-66.2714,127.7504
12774,47.22099,-65.9153,128.06931
12775,47.44587,-65.52162,128.29477
12776,47.38941,-65.29675,128.14465
12777,47.76459,-64.88438,128.12558
12778,48.17657,-64.82792,128.55682
12779,49.30172,-64.8653,128.91333
12780,49.58305,-64.41536,129.58853
12781,49.95804,-63.89046,129.77603
12782,49.97711,-63.90915,129.73808
12783,50.03319,-63.38406,130.07547
12784,50.14572,-62.93411,130.30074
12785,50.65174,-62.82158,130.22577
12786,50.91438,-61.95908,130.09457
12787,50.38948,-61.3966,130.28227
12788,50.74596,-61.28426,129.92578
12789,50.83961,-61.04031,130.24469
12790,50.80185,-60.8717,131.46329
12791,50.85831,-60.64682,130.67574
12792,51.0458,-60.1778,131.01353
12793,51.00803,-60.23388,131.57561
12794,51.08318,-59.91516,131.70682
12795,50.74596,-59.20277,131.83804
12796,50.95215,-59.27773,132.25081
12797,51.47724,-59.22165,131.83824
12798,51.0273,-59.01527,132.45697
12799,51.10207,-58.34007,132.47583
12800,50.82054,-58.13427,132.64462
12801,50.82092,-58.04062,132.43826
12802,50.80204,-57.83424,132.45715
12803,50.78316,-57.89013,132.45694
12804,50.91438,-57.21512,132.94406
12805,50.74577,-57.10278,132.79431
12806,50.31452,-58.20904,132.40063
12807,50.65193,-58.00285,132.58774
12808,50.70801,-57.51514,132.88812
12809,50.46425,-57.44019,133.2446
12810,50.74558,-57.83424,133.48796
12811,50.48294,-57.83386,133.60049
12812,50.55809,-57.55272,133.22568
12813,49.73316,-57.49664,132.92584
12814,50.5022,-57.75928,132.64432
12815,50.83961,-58.02174,132.17551
12816,50.67043,-58.30288,132.36301
12817,51.12076,-58.32157,132.88809
12818,51.10207,-58.4528,132.85068
12819,51.32694,-58.4528,133.01947
12820,50.83942,-58.32157,132.86955
12821,50.44575,-57.98416,132.60672
12822,50.59566,-58.77171,133.1503
12823,50.63324,-58.71525,133.30058
12824,50.68932,-58.50925,133.75072
12825,51.13945,-58.35915,134.23843
12826,50.95196,-58.24642,133.67538
12827,50.76427,-58.4528,133.54434
