idx,x,y,z
3351,0.06342,-0.00543,0.02727
3352,-0.06654,-0.01715,0.01874
3353,-0.04524,-0.03206,0.02513
3354,0.01654,-0.04591,-0.03345
3355,-0.01968,-0.05017,-0.02493
3356,-0.06654,-0.02673,0.00064
3357,-0.08359,-0.02461,-0.01321
3358,-0.05377,-0.00011,0.01129
3359,0.00696,-0.02568,-0.00363
3360,0.05382,0.02013,0.00916
3361,-0.1113,-0.01822,-0.01215
3362,-0.02927,0.01801,0.01768
3363,0.1252,0.04144,-0.00256
3364,0.02612,0.05742,-0.02068
3365,-0.12407,0.06593,0.03473
3366,0.06448,0.00096,0.00809
3367,0.14757,0.03612,-0.00468
3368,-0.10277,-0.04272,-0.00789
3369,0.05276,0.07446,0.01768
3370,0.01868,-0.00224,-0.00682
3371,-0.06122,0.03505,0.0049
3372,-0.1017,-0.03101,0.01768
3373,-0.00903,-0.03206,-0.01215
3374,0.01228,-0.02461,0.00169
3375,0.0208,-0.01501,-0.01215
3376,-0.0218,-0.01396,0.00809
3377,0.01547,-0.00543,-0.0015
3378,0.02719,-0.00757,-0.00575
3379,-0.01222,-0.01076,0.00276
3380,-0.03352,-0.00864,0.00383
3381,0.00269,-0.02248,-0.01108
3382,-0.0218,-0.00011,0.00064
3383,-0.00903,0.02759,0.00703
3384,0.00801,0.02333,0.01981
3385,-0.00264,0.00308,-0.00682
3386,0.0421,0.04996,0.01448
3387,0.00696,-0.03845,0.00064
3388,-0.01755,0.0148,-0.01003
3389,-0.02075,0.00735,-0.0015
3390,-0.01009,-0.02461,0.00916
3391,0.00908,-0.0065,-0.01428
3392,-0.00476,-0.00436,0.00064
3393,0.00163,-0.00436,0.00703
3394,-0.0005,-0.00757,-0.0015
3395,0.00696,-0.00224,0.00169
3396,-0.02287,0.00629,0.00276
3397,0.00269,-0.0065,0.00276
3398,-0.01755,-0.00224,-0.00043
3399,-0.02927,0.00203,-0.00363
3400,0.01335,0.00522,0.00064
3401,0.01015,-0.01822,-0.00575
3402,-0.01755,0.01694,0.00169
3403,-0.01115,-0.02673,-0.00363
3404,0.02505,0.01268,-0.0015
3405,-0.00264,-0.02034,-0.00256
3406,-0.04099,-0.00436,-0.00682
3407,-0.0495,-0.00436,0.01022
3408,0.01335,-0.05656,0.00383
3409,0.00801,-0.00864,-0.01854
3410,-0.00264,-0.00969,-0.00043
3411,0.05914,0.02333,-0.00468
3412,0.13371,-0.01289,-0.01747
3413,0.03465,0.00415,-0.0015
3414,0.03677,0.02547,0.00169
3415,-0.02287,0.00522,-0.00682
3416,0.00163,0.02652,0.00916
3417,-0.00476,0.03612,0.02087
3418,-0.05377,0.10002,0.02727
3419,0.05595,-0.02673,0.02727
3420,0.12413,-0.01608,0.03152
3421,0.10495,0.02119,0.00809
3422,-0.05696,-0.03313,-0.0015
3423,-0.0314,0.00629,0.01981
3424,-0.0005,-0.00011,0.08691
3425,-0.11981,-0.16096,0.05496
3426,0.00589,-0.12688,-0.05049
3427,0.18166,0.00522,-0.00468
3428,0.02187,0.01907,-0.01535
3429,-0.01222,0.00203,0.01129
3430,-0.01648,-0.01396,-0.00896
3431,0.02933,-0.02887,0.02513
3432,0.03145,-0.00543,-0.01321
3433,-0.00583,-0.07574,-0.0164
3434,0.01973,0.04251,0.00916
3435,-0.02927,-0.01183,0.01022
3436,0.04849,0.02013,-0.01215
3437,0.04637,-0.01396,-0.00468
3438,-0.00476,0.03505,0.01129
3439,0.07193,0.03505,-0.00468
3440,0.03572,-0.00543,-0.00256
3441,0.03677,-0.01289,-0.00256
3442,-0.00264,0.04251,0.00916
3443,0.02933,-0.03101,0.01022
3444,0.04317,-0.03419,0.00276
3445,-0.01329,-0.00543,-0.00363
3446,-0.02608,-0.00969,-0.00575
3447,0.00589,-0.01822,0.00276
3448,-0.03885,0.00735,0.01341
3449,0.03572,-0.01076,-0.0164
3450,0.00163,0.00522,-0.00896
3451,-0.01755,-0.00224,-0.00363
3452,0.01654,0.00203,0.00169
3453,-0.00797,0.00308,0.00383
3454,-0.00583,-0.00543,-0.00682
3455,-0.0005,0.0244,0.01022
3456,-0.0005,0.00948,0.00064
3457,-0.0069,0.00203,-0.01003
3458,-0.01115,0.02866,-0.01215
3459,0.00375,0.00415,0.00276
3460,-0.01329,0.03291,-0.00363
3461,0.01868,0.02866,0.00703
3462,0.01547,-0.04698,-0.01535
3463,-0.01755,0.06381,0.01236
3464,-0.02287,-0.01822,0.00276
3465,0.04424,0.00735,-0.00043
3466,-0.03673,0.00842,0.00276
3467,-0.01329,0.00948,0.0049
3468,0.0421,-0.00757,-0.00468
3469,0.02719,-0.01608,-0.00789
3470,0.02505,-0.00864,-0.03345
3471,-0.0069,0.00735,-0.01003
3472,0.02719,0.00522,-0.00043
3473,0.0144,-0.00011,0.00169
3474,-0.02075,0.01694,-0.01747
3475,-0.01115,-0.01183,0.00809
3476,0.00908,-0.01715,0.00276
3477,-0.06335,-0.05124,-0.04198
3478,-0.03566,0.00735,-0.02173
3479,0.03998,0.01268,0.00064
3480,0.0517,0.01268,-0.03452
3481,-0.01755,-0.00117,-0.00575
3482,0.02293,-0.00224,-0.01003
3483,0.07726,-0.00224,-0.01321
3484,-0.01968,0.03291,0.00916
3485,-0.01115,0.0244,0.00064
3486,0.04956,0.02333,0.01236
3487,0.05702,0.07126,-0.00896
3488,0.09004,0.07872,-0.01535
3489,0.08258,0.08298,-0.03877
3490,0.00589,0.04356,-0.00043
3491,0.00801,0.1405,0.01555
3492,-0.03033,0.00629,0.01874
3493,-0.05057,-0.00436,0.01981
3494,-0.03459,0.02013,0.03152
3495,-0.05164,0.02119,0.00809
3496,-0.06229,0.00415,0.01341
3497,-0.02927,-0.02568,0.02513
3498,-0.05057,-0.03952,0.00383
3499,-0.00369,0.0148,0.03792
3500,0.00163,-0.02034,0.01981
3501,-0.03885,0.00203,0.00597
3502,-0.04524,0.00203,0.03473
3503,-0.04631,-0.01183,-0.00043
3504,0.01015,0.00308,0.01448
3505,-0.00583,-0.03419,-0.01321
3506,0.01547,0.00735,0.00597
3507,-0.04312,-0.00224,0.00064
3508,0.024,0.02333,-0.01003
3509,0.0304,-0.05338,-0.00363
3510,0.00801,0.04144,0.01129
3511,-0.01541,-0.00117,-0.00575
3512,0.00269,0.00203,-0.00468
3513,0.02933,0.03505,0.01236
3514,-0.00476,-0.02034,-0.01961
3515,0.00589,0.04251,0.00276
3516,0.01761,-0.00011,-0.00468
3517,0.02612,0.0244,-0.00256
3518,-0.01968,-0.00224,0.00064
3519,0.02505,0.0244,0.00169
3520,0.0304,0.01375,-0.0164
3521,0.02187,0.05316,0.01341
3522,-0.05484,-0.02461,-0.00256
3523,-0.06335,0.0148,0.02087
3524,0.01228,-0.01289,-0.02812
3525,0.03252,-0.02141,-0.00256
3526,-0.01648,0.02333,0.01129
3527,-0.0378,-0.03313,-0.0164
3528,-0.00583,0.02119,0.01448
3529,-0.08893,-0.02887,0.0049
3530,0.02826,0.00948,-0.00682
3531,0.00375,-0.01396,0.00703
3532,-0.0069,-0.01501,-0.01535
3533,0.03145,0.00308,0.00703
3534,0.01015,-0.0065,-0.00575
3535,-0.0005,0.00415,0.01768
3536,-0.01436,-0.0278,-0.00468
3537,0.01547,0.03717,0.01341
3538,-0.02927,-0.05443,-0.01003
3539,0.00375,0.04889,0.00597
3540,-0.01541,-0.05656,-0.00363
3541,0.01973,0.01801,0.00064
3542,-0.01436,-0.03526,0.01129
3543,0.01973,0.01054,-0.00043
3544,0.02293,-0.0033,0.01341
3545,0.00163,0.01907,0.00276
3546,0.03145,0.00522,0.00703
3547,0.01228,0.03612,0.00703
3548,-0.02713,-0.00864,-0.00468
3549,-0.0218,0.01907,0.00916
3550,-0.04312,-0.02354,-0.00256
3551,0.02933,-0.00224,-0.0015
3552,0.0144,-0.01396,-0.00256
3553,-0.03033,0.01907,0.0049
3554,-0.02394,-0.02034,-0.00363
3555,0.01654,0.01268,0.01129
3556,-0.00369,0.01054,-0.00468
3557,-0.00476,-0.01289,0.00383
3558,0.00056,0.0148,0.00809
3559,-0.00369,-0.02354,-0.00043
3560,0.03465,0.00415,0.01022
3561,-0.01755,0.00308,0.00276
3562,-0.01115,0.01268,-0.0015
3563,0.00908,0.00629,-0.00256
3564,-0.0282,-0.01501,0.00809
3565,-0.00476,0.00842,0.00169
3566,0.00163,0.00948,-0.01428
3567,0.00482,-0.00436,0.00169
3568,0.01122,-0.00117,-0.00363
3569,-0.01862,0.00842,0.00276
3570,0.00696,-0.00117,-0.00363
3571,-0.0005,0.00735,-0.00468
3572,-0.01436,0.01375,0.00169
3573,0.01015,-0.01501,-0.01003
3574,0.00696,0.00948,0.0049
3575,-0.00583,-0.02461,-0.01003
3576,0.01015,0.00948,-0.00468
3577,-0.00583,0.02652,-0.00363
3578,-0.03992,-0.0278,0.00276
3579,0.01547,0.02652,0.01236
3580,0.01122,-0.0278,-0.00896
3581,0.00375,0.02333,0.0049
3582,-0.03459,-0.01608,-0.0015
3583,-0.04738,-0.01608,-0.0015
3584,-0.00797,-0.01183,0.00276
3585,0.00482,0.00522,-0.00575
3586,-0.0005,-0.01715,0.00276
3587,-0.01009,0.00629,-0.00468
3588,0.0144,0.00415,0.00064
3589,0.00375,0.00203,-0.00468
3590,-0.02501,0.01054,0.00276
3591,0.00589,0.0244,-0.00682
3592,0.00589,0.0244,0.00809
3593,-0.01648,-0.00224,-0.0228
3594,0.00696,0.04356,0.01022
3595,0.01654,-0.03738,-0.00363
3596,0.024,0.00735,-0.00043
3597,-0.01968,-0.00969,0.00169
3598,-0.03673,0.00735,0.00169
3599,-0.00369,-0.02141,-0.00575
3600,0.02612,0.04356,0.00064
3601,0.00375,0.01801,0.01555
3602,-0.00583,-0.01183,0.00064
3603,-0.0069,-0.04166,0.02301
3604,0.05063,-0.00969,-0.03133
3605,0.06021,0.00842,-0.0015
3606,-0.03246,0.01161,-0.00256
3607,0.02826,0.02226,0.01022
3608,0.02719,-0.0065,0.00276
3609,0.07086,0.04889,0.00597
3610,0.09111,0.05421,-0.01321
3611,0.05276,0.1501,0.01662
3612,0.05382,0.12134,0.0507
3613,-0.01436,0.10216,0.01981
3614,-0.08998,-0.07468,0.00597
3615,0.00056,0.01161,-0.01215
3616,-0.01329,-0.06296,0.00169
3617,0.02293,-0.03313,0.00276
3618,-0.01648,-0.03526,-0.01747
3619,0.00056,-0.01715,-0.01003
3620,0.02187,-0.02141,-0.00363
3621,-0.0069,-0.00864,-0.0015
3622,0.00908,-0.05443,-0.00043
3623,-0.03033,-0.02354,-0.01535
3624,-0.02927,0.01587,0.00597
3625,-0.02927,-0.02887,-0.00789
3626,-0.03992,0.01161,0.00383
3627,-0.0069,-0.00436,0.00064
3628,-0.00797,-0.00757,-0.00363
3629,0.00375,-0.02034,-0.01854
3630,0.00163,0.0148,-0.00575
3631,-0.06229,0.00096,0.00383
3632,-0.00157,-0.00864,-0.0164
3633,-0.01648,-0.00011,0.01022
3634,0.00801,-0.02141,-0.00468
3635,0.00801,0.00629,0.00597
3636,0.00163,-0.01501,-0.00682
3637,0.0144,0.01161,0.00383
3638,-0.01009,-0.03206,-0.00896
3639,-0.00583,-0.01289,-0.00256
3640,-0.00903,0.01375,-0.0015
3641,0.00056,-0.00436,0.0049
3642,0.02293,-0.00436,0.00169
3643,0.00589,-0.00969,0.0049
3644,-0.00583,-0.01822,0.0049
3645,-0.01115,0.00522,-0.00896
3646,-0.0069,0.01268,0.01022
3647,-0.01329,-0.03313,-0.00256
3648,0.01122,0.01587,0.01236
3649,0.00269,-0.00011,0.00809
3650,-0.00157,-0.00757,-0.00575
3651,-0.01329,0.01907,0.01022
3652,-0.01755,-0.05231,-0.01321
3653,-0.00369,0.02652,0.00916
3654,0.01015,-0.00969,0.00169
3655,-0.01115,-0.03526,0.0049
3656,0.02719,0.00735,-0.00043
3657,-0.00157,-0.02461,-0.00575
3658,0.0208,-0.01608,-0.00468
3659,-0.01648,-0.03419,-0.00043
3660,-0.03992,-0.02141,0.00703
3661,0.01015,0.00308,0.00169
3662,0.01228,-0.00011,-0.00468
3663,-0.0218,0.01054,0.00169
3664,-0.0005,-0.01715,0.01022
3665,-0.0005,0.01694,0.00597
3666,-0.00903,-0.01183,0.01341
3667,0.01015,0.00735,0.00169
3668,0.00056,-0.02673,0.00597
3669,0.00163,0.01907,-0.00043
3670,-0.03885,-0.00864,-0.00363
3671,0.0144,-0.00543,-0.02493
3672,-0.00264,-0.00011,-0.0015
3673,-0.03673,-0.03845,-0.026
3674,0.01335,0.02547,-0.01961
3675,-0.01968,-0.01608,-0.02812
3676,-0.0005,0.00522,-0.02386
3677,-0.02394,-0.05338,-0.03984
3678,0.00056,-0.00224,-0.03558
3679,0.02719,-0.0587,-0.02919
3680,0.00163,0.01161,-0.0228
3681,-0.03033,-0.03313,-0.01428
3682,-0.01648,-0.01501,-0.01961
3683,-0.01115,0.0148,0.00276
3684,-0.00264,-0.00969,-0.01108
3685,-0.0218,0.01054,0.01022
3686,-0.01648,-0.0278,0.00169
3687,0.03784,0.01054,0.01448
3688,0.00908,-0.04591,-0.00256
3689,0.02933,0.00415,0.01555
3690,0.00269,-0.0491,-0.00256
3691,0.02293,0.01907,0.0049
3692,-0.01009,-0.03313,-0.00468
3693,0.01654,0.05956,0.00383
3694,-0.0069,-0.01822,-0.00363
3695,-0.0069,0.03398,0.01236
3696,-0.00903,0.00629,-0.01003
3697,0.01228,0.04037,0.00383
3698,0.00801,-0.01822,0.00064
3699,0.01015,0.0148,-0.00682
3700,-0.01436,0.03612,-0.00789
3701,0.02612,0.00096,-0.00575
3702,-0.02501,0.00308,-0.00468
3703,-0.01329,0.00308,0.00597
3704,0.00801,-0.01289,-0.00256
3705,-0.01009,-0.00757,-0.00256
3706,-0.0069,0.01375,0.00064
3707,-0.00476,-0.01822,0.01448
3708,-0.05589,0.03505,-0.00789
3709,-0.0282,-0.02568,0.01662
3710,-0.02927,0.00203,0.01022
3711,-0.01648,-0.00543,-0.00043
3712,-0.00476,0.02652,-0.01215
3713,0.01973,-0.0033,-0.00363
3714,-0.01222,0.01161,-0.02919
3715,0.01335,-0.03526,-0.01747
3716,-0.01329,0.10109,-0.03133
3717,-0.03885,-0.00011,-0.01003
3718,-0.01862,-0.00543,0.00703
3719,-0.02075,0.05209,0.01662
3720,0.01335,0.04037,0.01341
3721,-0.0069,-0.01822,0.02513
3722,0.02612,-0.01183,0.0475
3723,-0.00157,-0.02887,-0.00256
3724,-0.0005,0.00415,0.00064
3725,0.00696,-0.00436,-0.00363
3726,0.01015,-0.01929,-0.00682
3727,-0.0005,-0.0065,-0.00896
3728,-0.01755,0.00842,-0.00363
3729,-0.03033,0.03505,0.00169
3730,0.00589,-0.01929,0.00809
3731,0.02933,0.02119,0.00703
3732,-0.00903,0.00096,0.00383
3733,0.04317,-0.00543,0.01662
3734,0.00056,0.00203,-0.00468
3735,0.00908,-0.01715,-0.0015
3736,0.03784,-0.00011,-0.01428
3737,0.02933,-0.00117,-0.026
3738,-0.0282,-0.0033,-0.01428
3739,0.01973,0.00308,-0.01535
3740,-0.00476,0.01694,-0.00789
3741,-0.01755,0.00308,-0.00043
3742,-0.00264,0.00629,-0.00043
3743,0.01122,-0.01183,0.0049
3744,0.01335,-0.01289,0.00597
3745,0.01973,-0.01289,0.00809
3746,-0.0314,0.00735,0.0049
3747,0.00696,0.04889,-0.00789
3748,0.00801,0.04996,-0.03452
3749,0.02187,0.03824,-0.01321
3750,0.03572,0.06488,-0.0164
3751,0.04744,0.00842,0.01022
3752,-0.02287,0.02226,0.01341
3753,-0.1326,0.00096,0.03899
3754,-0.06549,-0.02141,0.01236
3755,-0.02713,0.00522,0.01022
3756,-0.04312,-0.01608,0.01981
3757,-0.02608,-0.02248,0.00916
3758,0.02505,-0.01929,0.0049
3759,-0.00264,-0.00757,0.0049
3760,-0.01648,-0.01289,0.00383
3761,-0.00797,-0.00011,0.00276
3762,0.02187,-0.02248,0.00809
3763,-0.04845,0.00308,0.00597
3764,0.02505,-0.00117,0.01341
3765,-0.00903,0.00842,0.01768
3766,-0.02394,-0.01076,0.00703
3767,-0.02287,0.0148,0.01236
3768,-0.01862,-0.01076,0.01448
3769,-0.0282,-0.0033,0.01341
3770,-0.00157,-0.02461,-0.00363
3771,0.024,0.02333,-0.00363
3772,0.00696,0.01268,0.00169
3773,0.01547,0.02333,0.01555
3774,0.01973,0.06168,0.01555
3775,0.00908,0.03291,0.02834
3776,0.02933,0.02226,0.01448
3777,0.01868,0.07339,0.01981
3778,0.03465,-0.0065,0.00809
3779,0.01547,0.0457,0.01555
3780,-0.08253,0.01161,0.01662
3781,-0.04312,-0.00011,0.03259
3782,-0.06549,-0.01715,0.00169
3783,-0.03246,-0.03101,-0.0015
3784,0.05489,-0.01183,0.00703
3785,-0.02075,0.00522,-0.00575
3786,-0.02501,-0.01289,-0.00789
3787,0.0304,-0.00224,0.0049
3788,-0.06229,0.00203,0.00169
3789,-0.02287,0.00842,0.00169
3790,0.03358,-0.05231,0.00064
3791,0.02505,0.01161,0.0049
3792,-0.03566,-0.0033,-0.00575
3793,-0.00369,-0.00543,0.02087
3794,0.02933,0.0244,0.0049
3795,0.04317,0.00096,0.00276
3796,0.02187,0.02119,0.00809
3797,0.03358,0.03505,0.01768
3798,0.03358,0.03185,0.00383
3799,0.09004,0.09044,-0.0015
3800,-0.05589,0.06593,0.00809
3801,-0.00157,0.02866,0.01129
3802,-0.03566,-0.02354,0.0049
3803,-0.04205,-0.01608,-0.03452
3804,0.06128,-0.01608,-0.00256
3805,-0.00476,-0.03526,-0.00256
3806,-0.04845,0.01268,0.01341
3807,-0.0378,0.0148,0.00383
3808,-0.03673,-0.02034,0.00809
3809,0.0304,-0.0033,0.00703
3810,0.00589,-0.00117,0.01022
3811,-0.03992,0.01054,-0.00896
3812,-0.00264,0.01375,0.01768
3813,-0.0005,-0.02994,-0.00363
3814,0.00056,0.01801,-0.00363
3815,-0.01541,-0.01715,-0.07074
3816,0.03998,-0.05231,-0.01535
3817,0.19551,0.04463,-0.02386
3818,0.00269,-0.00969,-0.00043
3819,0.01015,0.02119,0.00064
3820,0.09111,0.04677,0.08159
3821,-0.04524,-0.00224,0.01236
3822,0.11134,-0.03313,0.01236
3823,0.15715,-0.01608,0.03259
3824,0.13478,0.01161,0.02408
3825,0.06342,0.04356,0.01874
3826,0.04317,0.0457,0.02727
3827,-0.01115,0.07872,0.01022
3828,-0.07507,-0.0033,0.01981
3829,0.02505,-0.00117,0.01662
3830,0.05063,-0.00757,-0.00789
3831,-0.05164,-0.11302,-0.0164
3832,-0.07401,0.01268,0.02301
3833,-0.15283,0.00203,-0.01215
3834,-0.06122,0.04996,-0.00043
3835,-0.07188,-0.02461,-0.02493
3836,0.01228,0.10216,0.00597
3837,0.01547,0.01907,0.00064
3838,-0.07294,0.03612,0.0262
3839,0.03358,0.08298,0.05389
3840,-0.11235,-0.00864,0.02087
3841,0.00163,0.0947,0.06349
3842,-0.13046,-0.09491,0.05177
3843,0.09644,0.04037,0.00383
3844,0.09857,-0.04591,0.00809
3845,0.18166,0.01268,0.01555
3846,0.00163,0.00096,-0.00043
3847,-0.04312,0.02652,0.00276
3848,-0.07614,0.05316,0.0262
3849,-0.01222,-0.02568,-0.00256
3850,-0.00157,0.03612,0.01662
3851,-0.01648,-0.03738,0.01981
3852,0.02719,0.01694,0.01555
3853,-0.05696,-0.07574,0.03366
3854,-0.02075,-0.08426,0.0262
3855,-0.00797,-0.05338,-0.03239
3856,-0.01541,-0.04378,0.01981
3857,-0.08359,-0.01501,0.01874
3858,-0.15816,-0.02568,0.00597
3859,-0.00583,0.04356,-0.00363
3860,0.06021,-0.03738,0.00276
3861,-0.00157,-0.02994,0.00916
3862,-0.03566,-0.07361,-0.00682
3863,0.09004,-0.02461,-0.0164
3864,-0.04312,-0.14925,-0.03133
3865,0.06235,-0.11409,0.01555
3866,-0.04631,-0.00117,0.00703
3867,0.03252,-0.02141,0.00703
3868,0.03784,-0.00011,-0.00468
3869,0.0517,0.00629,0.03259
3870,0.04637,-0.00864,0.01236
3871,0.05809,-0.00757,0.01555
3872,-0.01115,-0.01076,0.00809
3873,-0.03566,0.02652,0.01022
3874,0.1497,0.13411,0.04645
3875,0.09004,0.13518,-0.01215
3876,0.00696,0.06807,0.00916
3877,-0.06868,0.00842,0.00169
3878,-0.03352,0.0947,0.03046
3879,-0.02927,0.05635,0.00916
3880,-0.07082,0.01907,0.00809
3881,-0.0378,0.01268,-0.00896
3882,-0.02927,0.08937,0.03046
3883,0.00801,0.06381,0.0475
3884,-0.06442,0.09258,0.03366
3885,0.03891,0.17673,0.04645
3886,-0.05377,-0.0065,0.04005
3887,-0.07826,-0.01715,0.01448
3888,0.0666,0.08618,-0.02707
3889,0.10602,-0.07574,0.01874
3890,0.01122,-0.01183,0.01874
3891,-0.00583,-0.00969,0.01555
3892,-0.06442,-0.04698,-0.00575
3893,0.07726,0.00735,0.01555
3894,0.02933,-0.0278,-0.02493
3895,0.06981,-0.17908,-0.00043
3896,0.02826,-0.08214,0.02087
3897,-0.0314,0.02866,0.00916
3898,-0.0591,-0.0033,0.01341
3899,-0.03352,-0.03101,0.00809
3900,-0.00369,0.00735,0.01874
3901,0.00908,-0.02568,-0.0228
3902,0.06767,0.03505,0.00809
3903,-0.05057,-0.03206,-0.00468
3904,-0.02608,0.02972,0.01448
3905,0.03998,0.01907,0.00169
3906,-0.00903,-0.02568,-0.00363
3907,-0.00903,0.03931,-0.01215
3908,0.01868,0.02547,0.0049
3909,0.03145,-0.01608,-0.00789
3910,0.00056,0.04251,0.00597
3911,0.02505,-0.0033,0.01662
3912,-0.00157,-0.0065,-0.00682
3913,-0.03352,0.04144,0.00383
3914,-0.01222,-0.00224,0.00383
3915,0.0144,0.01907,0.00169
3916,0.01868,0.00522,-0.00575
3917,-0.0378,0.04463,0.01555
3918,0.00269,-0.01501,0.00809
3919,-0.00264,-0.00117,0.00703
3920,-0.01115,0.01268,0.01448
3921,0.01547,-0.00757,0.01236
3922,0.06342,0.04037,0.03473
3923,-0.02287,-0.0033,0.00064
3924,0.03358,-0.02461,0.01874
3925,0.06021,0.00096,0.0049
3926,0.073,0.04356,0.00597
3927,0.03784,0.00522,0.01555
3928,-0.05696,-0.03101,0.0262
3929,-0.06549,-0.01076,0.02834
3930,-0.00157,-0.03206,0.03152
3931,-0.0069,0.00948,0.01874
3932,-0.05803,-0.01396,0.01341
3933,0.04424,0.02759,0.00916
3934,-0.02927,-0.02034,0.00383
3935,-0.06335,0.00415,0.00703
3936,0.00056,-0.01076,0.01448
3937,-0.03352,-0.01076,0.00703
3938,-0.0282,0.00203,0.0049
3939,0.01547,0.01054,0.01662
3940,0.00589,0.02013,0.01129
3941,-0.01009,0.00842,0.01448
3942,-0.01329,-0.00864,0.01555
3943,-0.00476,0.0244,0.01236
3944,0.01015,-0.02034,0.01022
3945,0.01761,0.03612,0.00703
3946,-0.0282,0.0244,0.01022
3947,0.02612,0.00735,0.00703
3948,0.03145,0.01161,0.01022
3949,-0.07401,0.00948,0.01341
3950,-0.00264,0.04463,0.01874
3951,0.03465,-0.03419,0.0049
3952,-0.02075,0.0148,0.01236
3953,-0.06017,0.02652,0.01129
3954,-0.00797,-0.00117,0.01129
3955,0.06021,0.03612,0.02834
3956,-0.01436,-0.0033,-0.00043
3957,0.01973,0.05742,0.04431
3958,0.024,0.02013,0.00916
3959,-0.01222,0.00203,0.02194
3960,-0.01436,0.04677,0.02301
3961,-0.0218,-0.01289,0.01662
3962,-0.0005,0.02652,0.03152
3963,-0.01968,0.00522,0.01981
3964,-0.06975,0.02547,0.02301
3965,0.00269,0.04144,0.01768
3966,0.0208,-0.02141,0.00703
3967,0.04849,0.00415,0.01129
3968,-0.04417,0.05421,-0.02386
3969,-0.10809,-0.0278,0.02301
3970,0.0453,0.06168,0.00597
3971,0.00696,-0.02141,0.01448
3972,0.03677,0.03612,0.01236
3973,0.04956,-0.02248,0.01022
3974,0.04849,-0.01289,0.02087
3975,0.04424,0.03931,0.00383
3976,0.05914,-0.04059,0.02727
3977,0.05382,-0.07361,0.04431
3978,0.06981,-0.00011,0.00916
3979,0.03891,-0.07361,0.02087
3980,0.11241,0.00948,0.03259
3981,0.00801,-0.02568,0.00276
3982,0.04317,0.06168,0.00916
3983,-0.14218,0.01587,0.00276
3984,-0.06335,0.06381,0.00276
3985,-0.08253,0.1256,-0.01961
3986,-0.13367,0.0766,0.01555
3987,0.01122,0.09151,0.01981
3988,0.11348,0.01801,0.00916
3989,-0.01222,0.1405,0.01981
3990,-0.06975,0.01694,0.0049
3991,0.03252,-0.02673,0.03792
3992,-0.01968,0.15436,0.08905
3993,0.03784,0.07979,0.00703
3994,-0.02075,0.05956,0.03578
3995,-0.01329,0.17459,0.08372
3996,-0.15497,0.02547,0.05389
3997,0.05063,-0.01501,0.00916
3998,0.04956,-0.04698,0.02727
3999,0.0144,-0.16309,0.01236
4000,0.06021,-0.18227,-0.03026
4001,0.02187,-0.06296,-0.00256
4002,0.03784,0.0148,0.00597
4003,-0.01329,-0.03633,-0.01428
4004,0.01654,0.00629,0.00383
4005,-0.04099,0.00522,0.01981
4006,-0.0495,-0.00117,-0.00043
4007,0.03252,0.04677,0.03152
4008,-0.12727,-0.01608,-0.0015
4009,-0.05057,0.06274,0.02087
4010,0.0421,-0.00864,0.00703
4011,0.0666,-0.0278,-0.00468
4012,-0.04738,0.05635,0.02194
4013,-0.03459,-0.03738,0.00703
4014,-0.06017,0.02547,0.01662
4015,-0.08679,0.03824,0.01555
4016,-0.01968,-0.02141,0.01022
4017,0.11667,0.0457,0.01022
4018,0.01228,0.01268,0.00916
4019,-0.06017,0.0244,0.00809
4020,0.03784,0.02652,0.00703
4021,0.00269,0.03185,-0.00789
4022,-0.03246,-0.00011,0.01129
4023,-0.01755,0.04037,0.00276
4024,0.0144,0.00096,-0.00043
4025,0.04956,-0.00011,0.01022
4026,0.0304,0.00096,0.01022
4027,0.0453,0.01801,0.02194
4028,0.07086,0.02972,0.02087
4029,0.03998,0.01054,0.0049
4030,0.00056,0.02547,0.02194
4031,-0.0591,0.03398,0.02834
4032,0.00163,-0.0033,0.03152
4033,0.01228,0.01694,0.02727
4034,-0.08998,0.03612,0.00276
4035,-0.01648,-0.00117,0.01874
4036,-0.0282,-0.01396,-0.01108
4037,-0.04099,0.00415,-0.0015
4038,-0.07294,0.02119,-0.00043
4039,0.06021,-0.03419,0.01448
4040,-0.02287,-0.00757,0.00809
4041,-0.08679,-0.04272,0.01341
4042,0.03677,-0.04805,0.04964
4043,0.17419,-0.06082,-0.00043
4044,0.02933,0.08192,0.01236
4045,-0.02927,0.02119,0.03259
4046,0.00375,0.00415,0.04112
4047,-0.03992,-0.01608,0.02301
4048,-0.06122,0.01268,0.00597
4049,-0.10384,-0.02887,0.01981
4050,-0.04738,0.00842,-0.00575
4051,-0.02394,0.03398,0.00916
4052,-0.05164,0.00629,0.01341
4053,-0.06017,0.05316,0.02301
4054,-0.03459,0.01801,0.01448
4055,-0.01755,0.03079,0.02194
4056,-0.05484,0.03505,0.02301
4057,0.01335,0.00735,0.03366
4058,0.08046,-0.02673,0.02194
4059,-0.03459,0.00203,0.00597
4060,0.04637,0.01161,0.02194
4061,0.06981,0.01161,0.00169
4062,0.00163,0.01587,0.00597
4063,-0.01222,0.01801,0.00703
4064,-0.02075,0.0148,-0.00043
4065,-0.01115,-0.00117,0.00809
4066,-0.02608,0.01801,-0.00468
4067,-0.0804,0.0244,0.03046
4068,0.00269,0.01054,0.01555
4069,-0.00476,0.02652,0.0049
4070,-0.06122,-0.01289,0.02194
4071,0.01761,0.02972,0.01448
4072,0.09218,-0.0033,0.01448
