idx,x,y,z
4095,16.50391,-122.46246,79.14886
4096,13.95416,-122.16339,77.64893
4097,16.50391,-122.76306,77.64893
4098,12.45422,-124.11194,78.9978
4099,12.30469,-122.76306,82.59888
4100,12.30469,-126.06201,91.44745
4101,14.7049,-126.06201,95.64819
4102,16.8045,-127.11334,100.74768
4103,16.8045,-127.11334,100.74768
4104,28.95355,-117.21191,99.24774
4105,23.40393,-113.61237,97.44873
4106,18.75458,-116.61224,90.54871
4107,19.50378,-114.96277,89.1983
4108,25.80414,-116.76331,87.39777
4109,23.70453,-116.01257,85.89783
4110,23.70453,-116.01257,85.89783
4111,27.00348,-109.86328,87.24823
4112,24.3042,-106.41327,88.74817
4113,25.50354,-104.01306,91.14838
4114,22.65472,-101.61285,95.64819
4115,22.20459,-102.06299,96.54846
4116,9.15375,-107.91321,97.89886
4117,9.15375,-107.91321,97.89886
4118,7.95441,-109.56268,98.0484
4119,13.95416,-104.01306,97.89886
4120,9.00421,-110.91309,97.59827
4121,16.05377,-114.96277,97.44873
4122,9.15375,-112.56256,88.1485
4123,7.65381,-114.51263,87.24823
4124,9.15375,-114.96277,86.34796
4125,11.70349,-110.61249,85.74829
4126,10.20355,-125.31281,85.59875
4127,11.25488,-124.263,84.39789
4128,14.4043,-126.06201,81.09894
4129,12.75482,-123.36273,78.2486
4130,14.4043,-123.2132,78.09753
4131,15.7547,-125.6134,78.09753
4132,18.60352,-129.81262,77.64893
4133,25.6546,-124.71313,77.49786
4134,27.15454,-123.51227,76.5976
4135,27.75421,-120.81299,74.94812
4136,16.95404,-115.26337,72.99805
4137,16.95404,-115.26337,72.99805
4138,16.95404,-115.26337,72.99805
4139,16.50391,-117.21191,73.59772
4140,14.25476,-122.9126,80.19867
4141,17.85431,-124.56207,87.09869
4142,23.70453,-124.263,95.19806
4143,23.70453,-124.263,95.19806
4144,24.15466,-110.76202,94.44885
4145,23.25439,-109.86328,91.74805
4146,21.15479,-111.36322,86.7981
4147,22.20459,-114.0625,84.54895
4148,21.15479,-113.0127,80.19867
4149,20.10345,-115.26337,78.2486
4150,21.45386,-116.91284,76.44806
4151,22.05353,-118.26324,72.84851
4152,21.90399,-115.26337,70.4483
4153,19.50378,-117.21191,68.34869
4154,23.10486,-110.01282,63.54828
4155,21.90399,-108.51288,61.14807
4156,10.80475,-109.11255,55.14832
4157,13.35449,-106.8634,54.54865
4158,13.35449,-106.8634,54.54865
4159,10.80475,-109.11255,55.14832
4160,10.50415,-118.86292,56.79779
4161,9.75494,-117.66205,58.44879
4162,9.90448,-112.86316,68.0481
4163,9.90448,-110.46295,72.84851
4164,9.45435,-111.06262,76.89819
4165,13.50403,-108.81195,79.44794
4166,16.8045,-111.06262,81.39801
4167,16.8045,-111.06262,81.39801
4168,34.65424,-108.81195,76.74866
4169,35.70404,-105.66254,76.44806
4170,22.50366,-99.66278,72.69745
4171,22.50366,-99.66278,72.69745
4172,32.55463,-99.96338,72.69745
4173,20.55359,-101.61285,73.59772
4174,19.95392,-105.513,76.14746
4175,20.85419,-107.01294,80.49774
4176,11.25488,-110.76202,84.84802
4177,11.25488,-110.76202,84.84802
4178,6.604,-115.56244,84.24835
4179,6.00433,-122.46246,82.59888
4180,10.35461,-141.362,80.49774
4181,10.35461,-141.362,80.49774
4182,11.10382,-141.362,81.24847
4183,20.40405,-137.46338,83.79822
4184,20.40405,-137.46338,83.79822
4185,21.30432,-127.41241,82.89795
4186,23.40393,-123.81287,77.34833
4187,23.40393,-123.81287,77.34833
4188,13.50403,-114.81323,77.49786
4189,9.90448,-115.71198,82.14874
4190,20.40405,-117.66205,84.54895
4191,24.3042,-117.96265,84.54895
4192,27.90375,-112.86316,78.39813
4193,30.30396,-106.11267,75.09766
4194,28.05481,-97.11304,65.94849
4195,24.75433,-95.91217,60.2478
4196,20.40405,-92.61322,56.64825
4197,13.80463,-106.41327,56.64825
4198,12.45422,-108.51288,58.44879
4199,12.00409,-114.66217,62.79755
4200,14.25476,-117.66205,65.64789
4201,18.60352,-118.56232,67.29889
4202,16.95404,-117.36298,67.89856
4203,18.15491,-118.86292,69.54803
4204,18.15491,-118.86292,69.54803
4205,20.10345,-115.86304,68.64777
4206,19.80438,-116.31317,68.64777
4207,20.10345,-115.86304,68.64777
4208,22.05353,-112.56256,77.34833
4209,21.45386,-109.11255,83.04749
4210,19.50378,-105.81207,88.89771
4211,21.45386,-99.66278,92.79785
4212,21.45386,-99.66278,92.79785
4213,19.35425,-98.16284,90.99884
4214,18.15491,-101.61285,88.89771
4215,16.8045,-99.51324,87.69836
4216,20.10345,-108.06274,87.54883
4217,18.30444,-102.51312,86.7981
4218,18.00385,-101.76239,84.99756
4219,22.35413,-109.41315,82.59888
4220,22.05353,-108.36334,81.09894
4221,15.7547,-114.3631,80.34821
4222,15.7547,-114.3631,80.34821
4223,16.50391,-116.01257,80.34821
4224,19.80438,-116.31317,78.69873
4225,18.15491,-114.96277,73.59772
4226,10.20355,-114.3631,72.09778
4227,10.20355,-114.3631,72.09778
4228,11.25488,-113.91296,72.54791
4229,11.25488,-118.26324,75.09766
4230,27.45361,-127.86255,80.94788
4231,27.45361,-127.86255,80.94788
4232,30.90363,-125.46234,78.2486
4233,30.90363,-124.41254,73.74878
4234,29.25415,-121.41266,69.84863
4235,27.60468,-120.96252,65.79895
4236,27.60468,-120.96252,65.79895
4237,25.95367,-119.01245,65.94849
4238,16.50391,-116.46271,69.54803
4239,13.65356,-119.91272,78.39813
4240,14.55383,-122.612,85.29816
4241,15.00397,-119.61212,90.69824
4242,15.00397,-119.61212,90.69824
4243,15.00397,-119.61212,90.69824
4244,16.95404,-124.41254,85.29816
4245,15.90424,-121.86279,84.99756
4246,15.90424,-121.86279,84.99756
4247,26.70441,-122.612,85.29816
4248,26.70441,-122.612,85.29816
4249,28.20435,-117.81311,84.09882
4250,29.10461,-116.31317,80.94788
4251,23.55347,-111.96289,71.94824
4252,20.55359,-113.61237,66.54816
4253,13.80463,-116.61224,61.44867
4254,13.80463,-116.61224,61.44867
4255,13.80463,-116.61224,61.44867
4256,11.70349,-126.81274,63.39874
4257,11.40442,-130.11322,68.94836
4258,10.05402,-130.41229,74.19891
4259,10.50415,-133.1131,75.84839
4260,10.50415,-133.1131,75.84839
4261,22.80426,-137.91199,68.94836
4262,25.95367,-137.16278,60.69794
4263,26.10474,-134.76257,53.79791
4264,22.35413,-126.36261,49.44763
4265,22.35413,-126.36261,49.44763
4266,22.35413,-126.36261,49.44763
4267,18.60352,-119.31305,56.79779
4268,16.8045,-113.91296,67.29889
4269,13.65356,-105.81207,74.34845
4270,8.40454,-101.16272,80.34821
4271,2.85492,-101.91193,90.69824
4272,1.50452,-107.16248,94.89746
4273,1.50452,-107.16248,94.89746
4274,18.30444,-125.46234,92.49878
4275,26.70441,-125.46234,86.7981
4276,33.00476,-124.11194,79.74854
4277,32.25403,-117.66205,71.94824
4278,12.45422,-121.86279,63.39874
4279,12.45422,-121.86279,63.39874
4280,12.45422,-121.86279,63.39874
4281,10.95428,-126.36261,66.09802
4282,15.00397,-126.36261,68.34869
4283,20.85419,-121.26312,68.64777
4284,13.65356,-129.21295,69.84863
4285,19.35425,-117.96265,69.99817
4286,25.6546,-114.51263,69.24744
4287,27.75421,-112.7121,67.44843
4288,29.85382,-115.86304,65.19775
4289,27.45361,-111.96289,60.39886
4290,30.15442,-114.81323,58.14819
4291,26.70441,-117.66205,54.84772
4292,25.95367,-114.0625,54.84772
4293,27.75421,-117.66205,55.14832
4294,26.55487,-116.46271,55.29785
4295,23.55347,-118.71338,55.89752
4296,24.15466,-109.71222,54.99878
4297,26.85394,-108.36334,54.99878
4298,27.15454,-99.06311,54.99878
4299,24.15466,-109.71222,54.99878
4300,26.85394,-108.36334,54.99878
4301,24.75433,-88.1134,54.99878
4302,28.35388,-95.76263,55.59845
4303,9.30481,-88.71307,60.69794
4304,1.20392,-94.56329,67.29889
4305,-2.09656,-102.81219,75.24872
4306,-5.24597,-110.91309,79.74854
4307,-0.29602,-115.86304,83.79822
4308,20.85419,-117.36298,85.74829
4309,20.85419,-117.36298,85.74829
4310,24.6048,-114.0625,85.74829
4311,25.354,-109.86328,78.9978
4312,25.80414,-110.46295,78.09753
4313,19.20471,-107.91321,75.84839
4314,22.50366,-109.56268,75.69885
4315,19.20471,-107.91321,75.84839
4316,14.25476,-108.51288,76.74866
4317,14.4043,-110.46295,81.09894
4318,15.60364,-113.76343,82.29828
4319,21.60492,-108.36334,83.64868
4320,18.75458,-111.36322,84.24835
4321,22.35413,-107.16248,85.14862
4322,22.35413,-107.16248,85.14862
4323,22.20459,-114.0625,84.24835
4324,24.3042,-115.56244,80.94788
4325,25.95367,-114.51263,74.94812
4326,27.75421,-114.51263,68.94836
4327,30.30396,-107.61261,60.2478
4328,30.45349,-114.0625,59.64813
4329,30.45349,-114.0625,59.64813
4330,30.00488,-95.91217,62.49847
4331,24.15466,-88.86261,66.09802
4332,15.90424,-89.76288,68.94836
4333,13.20343,-110.91309,69.24744
4334,13.20343,-110.91309,69.24744
4335,17.10358,-113.61237,63.84888
4336,21.45386,-114.51263,59.198
4337,25.50354,-112.86316,48.69843
4338,24.75433,-107.91321,44.94781
4339,16.35437,-105.96313,41.04767
4340,16.35437,-105.96313,41.04767
4341,16.35437,-105.96313,41.04767
4342,14.85443,-113.0127,45.09888
4343,17.25464,-115.86304,47.64862
4344,19.05365,-119.76318,52.14844
4345,24.75433,-120.36285,55.29785
4346,26.10474,-118.86292,58.29773
4347,24.6048,-113.0127,60.39886
4348,18.75458,-112.41302,60.69794
4349,23.55347,-111.96289,61.8988
4350,15.90424,-111.36322,61.8988
4351,17.10358,-111.06262,63.54828
4352,14.55383,-111.36322,67.14783
4353,13.95416,-112.86316,74.34845
4354,13.50403,-113.46283,79.44794
4355,22.80426,-117.66205,85.29816
4356,18.00385,-121.26312,86.04889
4357,22.80426,-117.66205,85.29816
4358,18.00385,-104.61273,84.54895
4359,22.20459,-109.86328,83.79822
4360,17.85431,-104.01306,83.34808
4361,20.55359,-102.96326,79.59747
4362,22.05353,-106.11267,74.79858
4363,27.75421,-107.46307,69.24744
4364,26.70441,-108.06274,64.44855
4365,11.70349,-111.66229,59.64813
4366,11.70349,-111.66229,59.64813
4367,11.70349,-111.66229,59.64813
4368,1.35345,-146.01288,63.69781
4369,5.40466,-148.26202,66.09802
4370,14.25476,-143.46313,69.69757
4371,11.40442,-144.51294,70.4483
4372,11.40442,-144.51294,70.4483
4373,16.95404,-142.11273,72.24884
4374,16.95404,-140.61279,74.49799
4375,16.95404,-139.56299,78.2486
4376,17.10358,-138.06305,82.14874
4377,14.25476,-141.362,87.54883
4378,13.95416,-143.013,91.89758
4379,13.65356,-146.91315,95.19806
4380,13.65356,-146.91315,95.19806
4381,34.35364,-146.76208,91.74805
4382,36.75385,-139.56299,87.24823
4383,40.20386,-128.31268,80.49774
4384,40.80353,-124.263,78.09753
4385,39.15405,-122.31293,77.19879
4386,26.10474,-112.86316,76.89819
4387,29.40369,-114.51263,74.94812
4388,5.40466,-110.76202,74.34845
4389,5.40466,-110.76202,74.34845
4390,2.55432,-112.11243,79.14886
4391,-0.89569,-121.41266,83.34808
4392,-0.74615,-124.11194,90.24811
4393,0.00458,-129.36249,95.3476
4394,15.00397,-147.51282,97.89886
4395,15.00397,-147.51282,97.89886
4396,21.15479,-149.16229,97.59827
4397,22.80426,-146.01288,95.79773
4398,25.354,-129.66309,95.04852
4399,24.3042,-143.91327,94.59839
4400,25.354,-129.66309,95.04852
4401,25.354,-129.66309,95.04852
4402,25.80414,-126.06201,94.14825
4403,24.15466,-116.01257,92.19818
4404,27.00348,-114.81323,90.99884
4405,29.85382,-116.61224,88.29803
4406,31.65436,-114.3631,85.59875
4407,30.90363,-116.31317,76.74866
4408,31.50482,-114.51263,74.49799
4409,30.45349,-114.0625,74.49799
4410,31.50482,-114.51263,74.49799
4411,13.20343,-119.46259,76.74866
4412,9.90448,-122.46246,85.59875
4413,16.8045,-126.66321,94.44885
4414,31.65436,-122.46246,94.89746
4415,30.15442,-119.76318,95.79773
4416,33.1543,-119.91272,95.64819
4417,28.20435,-119.91272,92.64832
4418,29.25415,-119.31305,90.69824
4419,25.05493,-114.3631,87.39777
4420,23.85406,-114.51263,86.4975
4421,23.85406,-114.51263,86.4975
4422,19.95392,-112.56256,87.69836
4423,23.85406,-114.0625,92.49878
4424,23.85406,-114.0625,92.49878
4425,14.85443,-118.41278,91.29791
4426,20.40405,-112.41302,90.24811
4427,15.30457,-119.46259,88.29803
4428,10.35461,-119.46259,86.7981
4429,10.80475,-126.21307,80.94788
4430,7.65381,-129.36249,79.74854
4431,14.55383,-132.21283,74.49799
4432,16.05377,-131.31256,72.09778
4433,17.55371,-134.1629,72.09778
4434,21.90399,-136.11298,69.99817
4435,21.60492,-132.36237,68.34869
4436,15.4541,-131.61316,67.29889
4437,15.4541,-131.61316,67.29889
4438,15.4541,-131.61316,67.29889
4439,19.20471,-135.96191,66.54816
4440,19.20471,-135.96191,66.54816
4441,16.65344,-135.06317,66.69769
4442,16.65344,-134.31244,69.24744
4443,21.15479,-131.16302,72.24884
4444,22.05353,-133.71277,73.29865
4445,32.25403,-129.36249,75.69885
4446,32.25403,-129.36249,75.69885
4447,30.60455,-130.26276,68.0481
4448,28.80402,-130.41229,65.94849
4449,22.20459,-137.91199,61.44867
4450,22.20459,-137.91199,61.44867
4451,24.90387,-141.6626,61.44867
4452,27.45361,-143.46313,61.44867
4453,38.10425,-140.61279,53.34778
4454,39.30359,-133.41217,50.94757
4455,38.85345,-127.86255,46.59882
4456,38.85345,-127.86255,46.59882
4457,18.60352,-126.66321,46.74835
4458,17.85431,-129.81262,47.49756
4459,19.50378,-135.51331,56.49872
4460,23.40393,-137.01324,59.4986
4461,30.45349,-131.4621,63.69781
4462,30.45349,-131.4621,63.69781
4463,30.45349,-131.4621,63.69781
4464,25.05493,-125.31281,63.84888
4465,22.05353,-127.41241,67.59796
4466,20.55359,-125.31281,69.84863
4467,22.05353,-123.81287,78.84827
4468,22.35413,-120.36285,80.34821
4469,21.30432,-118.26324,83.64868
4470,20.10345,-119.46259,84.99756
4471,18.75458,-119.76318,88.74817
4472,18.75458,-123.36273,89.4989
4473,18.60352,-128.76282,99.24774
4474,20.10345,-136.71265,102.84882
4475,40.50446,-145.56274,106.8985
4476,40.50446,-145.56274,106.8985
4477,46.50421,-143.46313,100.29755
4478,47.55402,-138.96332,88.29803
4479,45.45441,-131.4621,73.44818
4480,39.00452,-127.41241,60.5484
4481,4.65393,-122.76306,51.9989
4482,4.65393,-122.76306,51.9989
4483,4.65393,-122.76306,51.9989
4484,0.30365,-129.36249,57.69806
4485,-2.39563,-135.66284,74.19891
4486,2.85492,-141.21246,82.14874
4487,12.00409,-143.31207,92.64832
4488,34.2041,-129.51202,97.14813
4489,34.2041,-129.51202,97.14813
4490,36.60431,-128.46222,94.89746
4491,35.5545,-125.31281,92.94891
4492,31.95343,-118.41278,91.29791
4493,34.65424,-116.91284,90.99884
4494,33.1543,-118.56232,90.69824
4495,33.1543,-118.56232,90.69824
4496,41.40472,-113.91296,88.44757
4497,39.75372,-108.66241,82.59888
4498,38.25378,-105.06287,78.09753
4499,30.60455,-97.26257,77.34833
4500,30.60455,-97.26257,77.34833
4501,27.45361,-96.06323,82.74841
4502,27.60468,-95.91217,88.89771
4503,25.354,-98.91205,96.09833
4504,25.80414,-101.91193,98.64807
4505,22.05353,-107.16248,100.44861
4506,15.30457,-120.81299,101.34888
4507,12.00409,-126.66321,104.94843
4508,13.35449,-141.51306,112.29858
4509,15.7547,-146.16241,115.7486
4510,29.85382,-146.76208,115.89813
4511,30.30396,-143.31207,114.99786
4512,36.15417,-136.56311,113.49792
4513,36.75385,-131.16302,106.5979
4514,38.55438,-127.26288,101.04828
4515,38.10425,-126.81274,98.79761
4516,32.70416,-123.2132,98.64807
4517,32.25403,-124.41254,98.34747
4518,33.9035,-123.66333,98.0484
4519,32.55463,-129.06342,92.79785
4520,30.45349,-134.61304,85.74829
4521,28.95355,-138.06305,76.89819
4522,29.10461,-141.362,70.7489
4523,29.40369,-141.06293,61.14807
4524,27.45361,-137.91199,58.14819
4525,27.45361,-137.91199,58.14819
4526,27.45361,-137.91199,58.14819
4527,11.70349,-136.71265,66.69769
4528,10.05402,-138.96332,71.19751
4529,11.55396,-146.91315,80.6488
4530,16.50391,-150.81329,87.39777
4531,32.70416,-152.16217,89.64844
4532,23.85406,-153.81317,89.79797
4533,39.75372,-143.013,89.1983
4534,39.45465,-145.56274,88.74817
4535,42.30347,-136.71265,82.74841
4536,41.40472,-131.61316,78.84827
4537,39.15405,-124.41254,68.64777
4538,38.55438,-118.71338,67.44843
4539,38.55438,-118.71338,67.44843
4540,38.55438,-118.71338,67.44843
4541,23.55347,-118.71338,73.74878
4542,29.25415,-127.71301,74.34845
4543,30.30396,-128.46222,74.34845
4544,30.00488,-129.21295,74.04785
4545,30.00488,-129.21295,74.04785
4546,30.30396,-128.46222,74.34845
4547,30.60455,-130.56335,76.14746
4548,43.80493,-118.86292,79.89807
4549,43.80493,-112.11243,80.6488
4550,41.7038,-108.96301,81.09894
4551,43.80493,-118.86292,79.89807
4552,33.4549,-108.36334,78.09753
4553,29.85382,-112.41302,76.44806
4554,31.65436,-114.66217,76.14746
4555,31.65436,-115.71198,72.54791
4556,32.55463,-115.86304,71.94824
4557,33.60443,-111.96289,66.39862
4558,27.00348,-109.11255,65.19775
4559,26.85394,-108.36334,63.84888
4560,26.85394,-108.36334,63.84888
4561,19.35425,-110.91309,64.14795
4562,14.25476,-119.01245,66.69769
4563,19.35425,-132.51343,69.99817
4564,16.50391,-130.26276,72.54791
4565,23.55347,-135.66284,74.19891
4566,30.45349,-137.46338,75.99792
4567,32.70416,-132.06329,81.39801
4568,31.65436,-128.16315,81.84814
4569,32.55463,-128.61328,82.74841
4570,32.55463,-128.61328,82.74841
4571,34.95483,-129.36249,82.29828
4572,34.65424,-126.81274,80.94788
4573,35.40344,-125.46234,77.948
4574,30.30396,-123.2132,72.09778
4575,26.55487,-122.76306,69.0979
4576,26.55487,-122.76306,69.0979
4577,26.55487,-122.76306,69.0979
4578,37.95471,-133.1131,69.54803
4579,37.95471,-133.1131,69.54803
4580,39.90479,-130.11322,68.94836
4581,40.80353,-126.06201,67.59796
4582,35.85358,-124.263,66.84875
4583,37.05444,-125.46234,66.69769
4584,33.00476,-122.31293,65.19775
4585,29.40369,-122.612,64.14795
4586,28.95355,-123.2132,62.49847
4587,28.95355,-123.2132,62.49847
4588,27.45361,-133.26263,62.94861
4589,29.25415,-134.46198,67.59796
4590,42.15393,-129.81262,78.09753
4591,42.15393,-129.81262,78.09753
4592,42.15393,-129.81262,78.09753
4593,42.7536,-124.86267,73.29865
4594,44.55414,-121.41266,68.79883
4595,40.80353,-120.96252,68.0481
4596,39.00452,-120.36285,67.29889
4597,36.90491,-126.66321,60.2478
4598,36.00464,-126.51215,56.64825
4599,32.10449,-136.26251,55.29785
4600,32.10449,-136.26251,55.29785
4601,31.35376,-136.26251,58.29773
4602,30.30396,-138.06305,66.84875
4603,31.50482,-135.36224,76.74866
4604,34.35364,-132.96204,84.24835
4605,36.15417,-131.61316,87.69836
4606,43.80493,-126.36261,90.69824
4607,42.15393,-127.41241,90.69824
4608,43.0542,-124.11194,88.74817
4609,38.25378,-117.21191,85.59875
4610,38.25378,-117.21191,85.59875
4611,38.25378,-117.21191,85.59875
4612,32.55463,-113.76343,87.24823
4613,30.90363,-115.86304,87.99744
4614,30.90363,-115.86304,87.99744
4615,45.00427,-121.86279,87.54883
4616,33.75397,-113.91296,83.64868
4617,33.75397,-113.91296,83.64868
4618,31.20422,-115.86304,83.79822
4619,31.20422,-115.86304,83.79822
4620,31.20422,-115.86304,83.79822
4621,21.90399,-121.86279,83.04749
4622,23.55347,-134.31244,78.9978
4623,28.05481,-138.96332,74.94812
4624,35.5545,-141.51306,72.09778
4625,33.9035,-143.16254,70.4483
4626,39.75372,-140.91339,68.79883
4627,40.20386,-139.56299,67.89856
4628,32.25403,-141.6626,67.14783
4629,25.50354,-149.31335,65.79895
4630,25.05493,-157.11212,61.74774
4631,27.00348,-158.01239,56.64825
4632,24.90387,-156.21338,48.39783
4633,24.90387,-156.21338,48.39783
4634,24.90387,-156.21338,48.39783
4635,16.65344,-147.06268,54.84772
4636,19.35425,-142.11273,68.94836
4637,21.30432,-139.11285,81.39801
4638,25.354,-131.4621,93.54858
4639,27.90375,-131.31256,97.14813
4640,27.90375,-131.31256,97.14813
4641,50.40436,-146.46301,94.14825
4642,57.90405,-151.26343,87.54883
4643,62.40387,-147.96295,81.84814
4644,62.25433,-143.16254,70.7489
4645,58.95386,-138.66272,66.84875
4646,47.55402,-133.56323,61.14807
4647,46.95435,-136.56311,59.79767
4648,49.05396,-137.31232,55.29785
4649,52.35443,-135.66284,52.59857
4650,56.40411,-134.1629,50.19836
4651,59.10492,-129.36249,48.09875
4652,59.25446,-126.06201,38.79852
4653,52.2049,-118.56232,34.29871
4654,52.2049,-118.56232,34.29871
4655,52.2049,-118.56232,34.29871
4656,16.50391,-109.71222,44.94781
4657,16.50391,-109.71222,44.94781
4658,16.50391,-109.71222,44.94781
4659,9.30481,-132.21283,90.54871
4660,9.30481,-132.21283,90.54871
4661,48.60382,-142.41333,90.54871
4662,38.70392,-137.01324,89.64844
4663,45.00427,-138.96332,88.74817
4664,52.2049,-144.3634,85.59875
4665,54.15344,-144.51294,80.19867
4666,56.40411,-139.41193,68.79883
4667,54.45404,-129.66309,62.94861
4668,52.05383,-125.46234,58.44879
4669,52.05383,-125.46234,58.44879
4670,24.75433,-119.61212,60.5484
4671,21.60492,-127.11334,63.24768
4672,25.95367,-137.46338,68.94836
4673,35.25391,-140.46326,73.59772
4674,58.50372,-137.46338,80.94788
4675,47.10388,-140.01312,80.94788
4676,74.25385,-117.21191,74.79858
4677,71.25397,-116.61224,69.24744
4678,65.40375,-116.91284,56.34766
4679,56.55365,-120.81299,47.34802
4680,24.3042,-122.31293,40.29846
4681,24.3042,-122.31293,40.29846
4682,21.00372,-126.36261,41.19873
4683,10.05402,-130.41229,48.39783
4684,8.25348,-142.86194,67.89856
4685,8.40454,-142.26227,78.09753
4686,14.4043,-138.36212,90.69824
4687,17.25464,-135.36224,95.3476
4688,27.15454,-134.76257,106.44836
4689,43.3548,-124.11194,109.89838
4690,43.3548,-124.11194,109.89838
4691,42.30347,-124.11194,109.89838
4692,46.65375,-123.81287,97.89886
4693,41.55426,-120.81299,87.99744
