idx,x,y,z
5611,0.04543,4.93649,8.455
5612,0.07895,4.96523,8.36403
5613,0.22499,5.07536,8.49092
5614,0.22739,5.03226,8.68964
5615,0.23218,5.08015,8.46698
5616,0.32315,5.0155,8.55077
5617,0.19147,5.05621,8.70639
5618,0.3447,4.85748,8.91469
5619,-0.05273,5.05142,8.80217
5620,0.16034,4.80241,8.74231
5621,0.10289,4.79524,8.48613
5622,0.18428,4.90536,8.15094
5623,0.00471,4.88622,8.08629
5624,0.10289,4.57976,8.82132
5625,0.0981,4.82397,8.23235
5626,0.28246,4.86467,8.54837
5627,0.25372,4.95326,8.30177
5628,0.44525,4.85748,8.33051
5629,0.12204,4.85988,8.73512
5630,-0.0264,4.8958,8.61542
5631,-0.0695,4.95326,8.88835
5632,-0.34723,5.1424,8.46938
5633,-0.15808,4.94368,8.56514
5634,0.11964,4.95326,8.3736
5635,0.22499,4.88861,9.12299
5636,0.11485,4.87665,8.40712
5637,0.06937,4.92453,8.42387
5638,-0.08626,4.99875,8.23235
5639,0.25133,4.97241,8.60583
5640,0.35907,4.98198,8.45021
5641,0.43568,5.0155,8.44781
5642,0.50272,4.99635,8.2491
5643,0.33751,5.00832,8.62738
5644,0.30879,4.90776,8.85722
5645,0.08372,4.85748,8.4574
5646,0.08612,4.89101,8.72316
5647,-0.02162,4.86707,8.35684
5648,0.01909,4.62047,8.62738
5649,-0.17245,4.80241,8.28262
5650,-0.05034,4.82875,8.56274
5651,-0.04794,4.8096,8.37599
5652,0.11725,4.86946,8.70879
5653,-0.00246,4.90298,8.31615
5654,0.08852,5.0155,8.69922
5655,-0.21075,5.15916,8.17249
5656,0.06458,5.03705,8.7016
5657,0.15077,5.02269,8.27544
5658,-0.05273,4.9772,8.25868
5659,0.14598,4.85748,8.51007
5660,0.06218,4.83594,8.47655
5661,0.0143,4.9317,8.17009
5662,-0.02162,4.86707,8.52922
5663,0.01909,4.86707,8.42148
5664,0.03105,4.90298,8.56274
5665,0.04543,4.95326,8.50288
5666,0.15556,4.99635,8.63936
5667,0.12923,5.00114,8.46698
5668,0.28006,5.00114,8.75427
5669,0.23218,5.12564,8.30177
5670,0.16034,5.02029,8.4957
5671,0.12444,4.99875,8.36163
5672,0.08612,4.97481,8.51726
5673,0.14119,4.84073,8.127
5674,-0.1102,4.97002,8.50049
5675,-0.03358,4.88382,8.39037
5676,0.01669,4.86467,8.42387
5677,0.02388,4.82397,8.34486
5678,0.01909,4.88622,8.55795
5679,0.0957,4.91495,8.42867
5680,-0.00725,4.9317,8.5412
5681,0.04063,4.99635,8.5388
5682,0.07655,5.05621,8.42867
5683,-0.00725,5.14958,8.34247
5684,0.06458,5.19267,8.34486
5685,0.07895,5.01071,8.48853
5686,0.04303,5.02748,8.61781
5687,0.134,5.00832,8.52922
5688,-0.06232,4.94128,8.68964
5689,0.14598,4.85988,8.58669
5690,0.05499,4.74257,8.58189
5691,0.07895,4.72102,8.31375
5692,0.0981,4.70665,8.66809
5693,0.06937,4.71144,8.31615
5694,0.07176,4.79524,8.42627
5695,0.15077,4.74736,8.35205
5696,0.07895,4.7737,8.45261
5697,0.06937,4.9772,8.61542
5698,0.06937,4.93649,8.5771
5699,-0.03838,4.96762,8.44781
5700,-0.05034,5.02748,8.34966
5701,-0.10301,5.04424,8.48613
5702,-0.08147,4.89819,7.99771
5703,-0.00485,4.95804,8.48134
5704,0.01909,4.99156,8.44304
5705,0.17471,5.07057,8.4574
5706,0.12444,5.04663,8.64415
5707,0.15556,4.9341,8.52203
5708,0.15556,4.94847,8.62498
5709,0.19147,4.94128,8.41431
5710,0.14359,4.94368,8.43106
5711,0.08372,4.9772,8.75188
5712,0.05261,4.88622,8.48134
5713,0.08372,4.78087,8.53162
5714,0.05739,4.82397,8.6633
5715,0.10289,4.80481,8.38078
5716,0.20822,4.79285,8.44304
5717,0.22499,4.88861,8.48373
5718,0.3064,4.85748,8.77583
5719,0.05978,4.7713,8.58429
5720,0.21062,4.84552,8.50049
5721,0.11725,4.7713,8.40952
5722,0.15317,4.88622,8.56274
5723,0.08133,4.87903,8.84286
5724,-0.00964,4.91495,8.53641
5725,0.01669,4.88861,8.18924
5726,0.07416,5.03226,8.4167
5727,-0.00725,5.01311,8.32811
5728,-0.09584,4.95326,8.60104
5729,-0.05992,4.93889,8.28981
5730,-0.11259,4.86227,8.36163
5731,-0.08386,4.95564,8.65851
5732,-0.01443,4.8934,8.42627
5733,-0.09105,4.9317,8.58429
5734,-0.04317,4.99635,8.84047
5735,-0.08386,4.87903,8.68005
5736,-0.15569,4.87665,8.65611
5737,-0.03358,4.92932,8.52922
5738,-0.14612,4.91495,8.56754
5739,-0.08386,4.91255,8.56993
5740,-0.06471,4.90776,8.31853
5741,-0.13893,4.87425,8.46938
5742,-0.08147,4.84073,8.05038
5743,-0.024,4.89819,8.22995
5744,-0.0264,4.95804,8.22516
5745,0.06697,4.83115,8.58669
5746,0.07895,4.87425,8.50528
5747,0.06458,4.83833,8.5388
5748,0.04782,4.90298,8.60823
5749,-0.04317,4.85271,8.7495
5750,-6e-05,4.84552,8.63696
5751,-0.04556,4.85031,8.76625
5752,0.0143,4.86946,8.52443
5753,-0.11259,4.81679,8.64175
5754,-0.07907,4.94608,8.60583
5755,-0.05034,4.88142,8.52922
5756,0.00951,4.94608,8.58908
5757,0.03345,4.9317,8.3353
5758,0.05499,5.00114,8.56514
5759,0.16513,4.99875,8.16292
5760,0.12683,4.88142,8.46698
5761,0.16753,4.92213,8.52443
5762,0.21301,4.8934,8.29219
5763,0.134,4.93889,8.41908
5764,0.1795,4.9317,8.42867
5765,0.10049,4.89101,8.55077
5766,0.15556,4.92932,8.48853
5767,0.15317,4.91495,8.21797
5768,0.134,4.88861,8.4957
5769,0.07895,4.88142,8.58429
5770,0.02867,4.96523,8.63217
5771,0.05499,4.86707,8.45021
5772,0.00951,4.91734,8.68964
5773,0.13879,4.91016,8.47894
5774,0.05261,5.04663,8.51726
5775,0.14119,4.83594,8.56993
5776,-0.21075,4.94608,8.35924
5777,0.38779,4.76891,8.68245
5778,0.16513,4.99635,8.35924
5779,-0.10062,4.8934,8.38797
5780,-0.04556,4.80003,8.28981
5781,-0.14133,4.85271,8.50768
5782,-0.12695,4.8958,8.46698
5783,-0.05034,4.91734,8.2467
5784,-0.11499,4.9772,8.56274
5785,-0.12935,4.99156,8.30656
5786,-0.08386,5.03944,8.45979
5787,-0.05753,4.91974,8.74231
5788,-0.024,4.95804,8.46698
5789,-0.01683,5.06339,8.55556
5790,-0.13654,4.9341,8.50528
5791,-0.01923,4.91495,8.45021
5792,0.02867,4.96043,8.59148
5793,-0.00246,4.93649,8.56035
5794,0.20584,4.8958,8.40952
5795,0.13161,4.87903,8.68005
5796,0.2202,4.90536,8.57231
5797,0.16513,4.85271,8.42148
5798,0.11964,4.79764,8.76146
5799,0.16992,4.84792,8.70639
5800,0.07416,4.79045,8.26347
5801,0.02148,4.70425,8.64894
5802,0.08372,4.74736,8.53641
5803,0.10529,4.7713,8.37599
5804,0.00711,4.73538,8.58189
5805,0.02148,4.79524,8.46698
5806,-0.07668,4.74017,8.32811
5807,-0.03598,4.812,8.67766
5808,0.02388,4.8096,8.26825
5809,0.11006,4.90059,8.59627
5810,0.10767,4.80241,8.70879
5811,0.04303,4.86946,8.56035
5812,0.12923,4.9772,8.51007
5813,0.07176,4.96523,8.79498
5814,0.08372,4.91734,8.32332
5815,0.04063,4.95564,8.82611
5816,0.10289,4.98917,8.4574
5817,0.03345,4.91734,8.26108
5818,0.0957,4.99396,8.58429
5819,0.03345,4.98438,8.27065
5820,0.09331,4.92932,8.38797
5821,0.07895,4.9796,8.455
5822,0.15317,4.91974,8.39276
5823,0.14359,4.96523,8.26825
5824,0.15556,4.91974,8.67049
5825,0.00233,4.92213,8.40472
5826,0.16034,5.0155,8.44064
5827,0.00233,4.96283,8.73752
5828,0.11006,4.86946,8.52682
5829,0.09331,4.91255,8.42627
5830,0.04782,4.8958,8.61542
5831,-0.03119,4.84552,8.63457
5832,-0.0695,4.85988,8.42148
5833,-0.07668,4.812,8.51486
5834,-0.08147,4.78806,8.39754
5835,-0.00725,4.86467,8.33769
5836,-0.1078,4.84792,8.51247
5837,0.02148,4.81439,8.34009
5838,-0.04317,4.89819,8.48613
5839,-0.17723,4.85748,8.54599
5840,-0.00246,4.90059,8.55077
5841,-0.10062,4.98438,8.5771
5842,0.06218,4.97481,8.69922
5843,0.04063,4.8934,9.01764
5844,0.15077,4.9317,8.50288
5845,0.10529,4.8934,8.31375
5846,-6e-05,4.87665,8.52203
5847,0.04782,4.9341,8.54599
5848,0.00471,4.86227,8.30177
5849,0.04782,4.89819,8.45979
5850,-0.01204,4.83115,8.40712
5851,0.0119,4.91734,8.06714
5852,-0.03838,4.91495,8.43825
5853,-0.00725,4.92453,8.28981
5854,0.03584,4.96523,8.47415
5855,-0.01204,4.98677,8.53401
5856,0.00471,4.85031,8.80217
5857,0.0119,5.05859,8.63457
5858,-6e-05,4.99156,8.53641
5859,0.0119,4.94128,8.93144
5860,0.07895,4.82158,8.67766
5861,0.0957,4.79285,8.43346
5862,0.05261,4.85271,8.68484
5863,0.0143,4.70665,8.76385
5864,-0.11499,4.83115,8.44542
5865,-0.05034,4.64201,8.19403
5866,-0.09584,4.812,8.64894
5867,0.03824,4.75453,8.22276
5868,0.03345,4.86707,8.54837
5869,0.05739,4.85271,8.51007
5870,0.0143,4.80003,8.17249
5871,0.18668,4.88861,8.55316
5872,0.07895,4.85031,8.34247
5873,0.0143,4.90536,8.89793
5874,0.08372,4.90536,8.7495
5875,0.09091,4.92453,8.66809
5876,0.03105,4.8096,8.78061
5877,0.0119,4.78087,8.70639
5878,-0.03598,4.91495,8.16052
5879,-0.05034,4.88861,8.58669
5880,0.03345,4.92693,8.52682
5881,-0.08386,4.86946,8.43346
5882,0.00951,4.91974,8.25629
5883,-0.04556,4.88861,8.07912
5884,-0.0264,4.94608,8.50768
5885,0.04782,5.02988,8.14854
5886,-0.01683,5.06818,8.2467
5887,-0.01683,4.97481,8.5771
5888,0.04782,4.95087,8.3353
5889,-0.00485,5.05142,8.70639
5890,-0.01683,5.00354,8.89554
5891,0.05261,4.97002,9.07271
5892,0.13879,5.02509,8.49092
5893,0.08133,4.83115,8.05518
5894,0.13161,4.86946,8.7878
5895,0.08852,4.85031,8.6657
5896,0.02388,4.69948,8.75427
5897,0.13879,4.812,8.67766
5898,0.1795,4.85509,8.17009
5899,0.14359,4.7258,7.88757
5900,0.19865,4.73538,8.76625
5901,0.07895,4.71144,8.31853
5902,0.18668,4.65158,9.03679
5903,0.1364,4.76172,8.48373
5904,0.04063,4.85031,8.72556
5905,-0.01923,4.89819,8.71837
5906,-0.18681,4.76172,8.2515
5907,-0.08147,4.8958,8.9099
5908,0.05739,4.92213,8.62978
5909,-0.0695,4.86227,8.31375
5910,-0.03119,4.80003,9.23073
5911,0.01669,4.89101,8.42627
5912,-0.00246,4.84073,8.22037
5913,-0.00485,4.89101,8.11981
5914,0.13161,4.81918,8.79977
5915,0.05739,4.83833,8.40472
5916,0.1364,5.0155,8.47894
5917,-0.01683,4.95804,8.2515
5918,-0.024,4.87665,8.61302
5919,-0.03119,4.9772,8.34966
5920,0.06458,4.98677,8.23953
5921,0.06697,4.96762,8.48373
5922,0.11246,5.02029,8.51007
5923,0.11246,4.99156,8.34726
5924,0.03824,5.02269,8.44781
5925,0.12923,4.87425,8.62021
5926,0.15556,4.95326,8.68484
5927,0.02148,4.89101,8.15094
5928,0.04782,4.90776,8.77344
5929,0.05739,4.90776,8.51965
5930,-0.01923,4.88622,8.47176
5931,0.10767,4.87425,8.59865
5932,0.10767,4.812,8.47655
5933,0.04303,4.77847,8.37839
5934,0.07416,4.77609,8.44781
5935,-0.06711,4.9317,8.53162
5936,-0.06471,4.8934,8.69443
5937,0.00711,4.8958,8.35924
5938,-0.09105,4.92693,8.38797
5939,0.11725,4.86467,8.77821
5940,0.01669,4.86946,8.55316
5941,0.0981,4.90059,8.43585
5942,0.06937,4.9341,8.45021
5943,-0.05992,4.92693,8.7854
5944,0.11725,4.91495,8.34966
5945,0.08612,4.91495,8.56754
5946,0.20584,4.91255,8.28023
5947,0.12683,4.87186,8.32092
5948,0.134,4.87903,8.44304
5949,0.04782,4.85988,8.50049
5950,0.19865,4.92453,8.46938
5951,0.1364,4.92453,8.33051
5952,-0.00964,4.9796,8.20122
5953,0.10767,4.95326,8.47655
5954,0.00233,5.01071,8.91469
5955,0.21301,5.09451,8.32332
5956,0.06218,5.00114,8.50288
5957,0.12923,4.96043,8.2491
5958,0.15556,4.90298,8.94582
5959,0.12444,4.94847,8.29698
5960,0.06697,4.92213,8.27304
5961,0.03105,4.91495,8.54359
5962,0.05739,4.86227,8.79019
5963,0.13879,4.89101,8.6609
5964,0.02388,4.9317,8.06474
5965,-0.01443,4.8934,8.57231
5966,0.02388,4.88142,8.69443
5967,0.08372,4.88142,8.38557
5968,-0.06711,4.87186,8.64655
5969,-0.04077,4.91255,8.72794
5970,0.03584,4.81679,8.455
5971,0.07176,4.82875,8.56754
5972,0.14359,4.88861,8.44781
5973,0.12683,4.89101,8.73273
5974,0.11964,4.91734,8.88116
5975,0.08852,4.89819,8.35684
5976,0.06218,4.92693,8.50288
5977,0.07895,4.90776,8.3329
5978,0.03584,4.85509,8.62978
5979,0.08612,4.87425,8.41191
5980,0.06697,4.88622,8.50528
5981,0.0981,4.90776,8.61063
5982,0.03105,4.88382,8.63696
5983,-0.02162,4.92213,8.42867
5984,0.00711,4.84312,8.44781
5985,-0.04556,4.94847,8.44542
5986,0.10767,4.8958,8.33769
5987,0.00471,4.88382,8.49332
5988,0.16273,4.8958,8.42387
5989,-0.00246,4.90776,8.65851
5990,0.13879,4.86707,8.57231
5991,0.01669,4.90536,8.65611
5992,0.05022,4.89819,8.54359
5993,0.0957,4.87425,8.58669
5994,0.02628,4.91495,8.18207
5995,0.24414,4.83594,8.60823
5996,0.54341,4.59174,8.33769
5997,-0.15808,5.01311,8.63936
5998,-0.26343,5.00594,8.65132
5999,0.24174,4.88622,8.22755
6000,0.18907,4.7282,8.58908
6001,0.16513,4.94128,8.58908
6002,0.10767,4.99156,8.73752
6003,0.15794,4.95326,8.29938
6004,0.01669,4.82397,8.82372
6005,-0.03358,4.97481,8.46938
6006,-0.06232,4.98677,8.40952
6007,-0.04794,4.86707,8.3712
6008,0.05499,4.8958,8.45979
6009,0.35428,4.76172,8.70879
6010,0.07655,5.12564,8.43106
6011,0.24654,5.05382,7.8349
6012,0.02628,4.85748,8.39037
6013,-0.15808,5.02748,8.71118
6014,-0.11259,4.92453,8.38318
6015,-0.18921,4.94128,8.59865
6016,0.21062,4.88142,8.43346
6017,-0.05273,4.92932,7.31297
6018,0.07176,4.82875,9.01045
6019,0.02388,4.98438,8.35205
6020,-0.07668,4.93649,8.68724
6021,-0.01683,4.92693,8.23235
6022,0.0119,4.88382,8.67766
6023,0.06218,5.00594,8.17488
6024,-0.12695,4.99156,8.71118
6025,0.01669,4.99396,8.41191
6026,-0.04556,5.00354,8.70879
6027,-0.17245,5.04184,8.48134
6028,-0.08865,5.02269,8.30656
6029,-0.0264,5.03226,8.75427
6030,-0.18442,5.01311,8.38797
6031,-0.01923,5.04663,8.23953
6032,-0.16287,5.08972,8.51965
6033,-0.21075,5.00354,8.42387
6034,-0.10301,5.00594,8.45979
6035,0.10289,4.95326,8.68964
6036,0.00233,4.92453,8.48613
6037,-0.08386,5.00832,8.52922
6038,-0.19879,5.00114,8.51726
6039,-0.14612,4.93649,8.28023
6040,-0.11739,4.94128,8.79738
6041,0.0119,4.9317,8.34247
6042,-0.09584,4.88622,8.77821
6043,-0.04556,4.91016,8.38318
6044,-0.05273,4.90298,8.58669
6045,0.12204,4.83594,8.45261
6046,-0.06471,5.00594,8.03363
6047,0.06697,4.93649,8.68484
6048,-0.1916,5.03226,8.1653
6049,-0.14851,5.00354,8.83089
6050,-0.16766,4.97002,8.25629
6051,0.03105,5.00354,8.64415
6052,-0.02162,4.87665,8.22276
6053,0.15794,4.94608,8.5771
6054,0.15317,4.92932,8.55556
6055,0.11246,4.98917,8.42867
6056,0.21301,4.98677,8.43825
6057,0.21062,4.87903,8.48853
6058,0.14838,4.94368,8.53641
6059,0.06458,4.91255,8.28262
6060,0.05978,5.05382,8.65611
6061,0.01669,4.95087,8.54599
6062,-0.07428,4.9341,8.35445
6063,0.02628,4.91495,8.41191
6064,-0.05513,4.94128,8.47655
6065,-0.06471,4.95564,8.46219
6066,0.02628,4.90776,8.55316
6067,-0.11739,5.00594,8.3329
6068,-0.0695,4.91016,8.66809
6069,0.00711,4.91734,8.27544
6070,0.0143,4.91734,8.5771
6071,0.15556,4.92932,8.65132
6072,0.19865,4.95326,8.53162
6073,0.21541,4.89101,8.40712
6074,0.07416,4.9341,8.43825
6075,0.16513,4.85988,8.30896
6076,0.06458,4.9341,8.71358
6077,0.07416,4.90536,8.5795
6078,0.14359,4.90059,8.56993
6079,0.11246,4.82875,8.45021
6080,0.11485,4.86227,8.32332
6081,0.05499,4.89101,8.4574
6082,0.14838,4.90536,8.5388
6083,0.13879,4.8934,8.59148
6084,0.05499,4.96762,8.55316
6085,0.05739,4.84792,8.55556
6086,0.06458,4.95326,8.24191
6087,0.03345,4.86227,8.5388
6088,0.00951,5.02988,8.59148
6089,-0.13174,4.89819,8.68724
6090,-0.15089,4.95326,8.44064
6091,-0.12218,4.87425,8.58429
6092,-0.4023,4.74736,8.3353
6093,-0.05992,4.90536,8.3353
6094,-0.06711,4.85031,8.74231
6095,-0.0695,4.91016,8.28023
6096,-0.06232,4.87903,8.62498
6097,0.02628,4.84792,8.28741
6098,0.0119,4.92453,8.52203
6099,0.04063,4.88382,8.43585
6100,0.07895,4.92213,8.6633
6101,0.10049,4.92693,8.64175
6102,0.08852,4.91974,8.58908
6103,0.00233,4.85988,8.50528
6104,0.01909,4.89101,8.17967
6105,0.02388,4.90059,8.50528
6106,-0.00964,4.94368,8.62978
6107,0.04543,4.91016,8.47894
6108,-0.01683,4.81439,8.37599
6109,0.08852,4.89819,8.61302
6110,0.00951,4.85748,8.39037
6111,-0.05513,4.90298,8.47894
6112,0.02867,4.93649,8.51486
6113,0.00951,4.83115,8.55795
6114,0.05261,4.79764,8.50288
6115,0.00711,4.94128,8.65372
6116,0.07176,4.82637,8.42148
6117,0.00951,4.82158,8.77821
6118,-0.01204,4.85271,8.45021
6119,-0.08147,4.82875,8.40952
6120,0.00951,4.94128,8.79738
6121,-0.0719,4.82637,8.48373
6122,-0.17006,4.79045,8.17009
6123,-0.02162,4.90059,8.69922
6124,0.06218,4.83354,8.45979
6125,-0.024,4.85271,8.60104
6126,-0.17006,4.85509,8.71118
6127,-0.05034,4.92453,8.2132
6128,-0.05034,4.88142,8.5412
6129,0.06218,4.83354,8.56754
6130,-0.07907,4.97241,8.57231
6131,-0.2347,4.96043,8.57471
6132,-0.10301,4.94368,8.3688
6133,-0.21315,4.90536,8.81174
6134,0.08852,4.87665,8.01207
6135,0.23695,4.87903,8.56993
6136,-0.04317,4.97481,8.71358
6137,0.12204,4.90059,8.18207
6138,-0.14372,5.0155,8.34247
6139,0.09331,4.83594,8.61063
6140,0.0143,4.82158,8.23953
6141,-0.06711,4.90536,8.79019
6142,-0.03119,5.04903,8.2467
6143,-0.08386,4.96523,8.52682
6144,-0.16048,4.94128,8.10545
6145,-0.07428,4.8934,8.36163
6146,-0.07428,4.8934,8.71358
6147,0.15317,4.90536,8.59387
6148,0.01669,4.98438,9.02483
6149,0.16034,4.8934,8.36403
6150,-0.00964,4.94608,8.4167
6151,0.05261,4.90536,8.3329
6152,0.03584,4.93889,8.37599
6153,0.15556,4.89819,8.4167
6154,0.08133,4.96762,8.30896
6155,0.04063,4.88382,8.73752
6156,0.10529,5.06818,8.59627
6157,0.10767,4.82637,8.11263
6158,0.15317,4.96762,8.28502
6159,0.3447,4.88142,8.33769
6160,0.22739,5.00354,8.62498
6161,0.28484,4.9796,8.9913
6162,0.19386,4.9317,8.33051
6163,0.31596,5.00832,8.56514
6164,0.35428,4.99875,8.36642
6165,0.32315,4.98198,8.30656
6166,0.28484,5.05859,8.22516
6167,0.44765,5.0993,8.60583
6168,0.2178,5.06818,8.25389
6169,0.36385,4.99875,8.2108
6170,0.37582,4.99396,8.75906
6171,0.45963,5.06818,7.99771
6172,0.60088,4.98677,8.55556
6173,0.61763,5.17113,8.14375
6174,0.37582,4.9772,8.48134
6175,0.36624,5.10649,8.38797
6176,0.39737,4.9341,8.08391
6177,0.72058,4.95564,8.14375
6178,0.68947,5.08493,8.27783
6179,0.76608,4.94608,8.22516
6180,0.51947,5.08255,8.74471
6181,0.5099,4.85271,8.38078
6182,0.4285,4.97002,8.15573
6183,0.11246,5.19028,8.18446
6184,-0.63931,5.19028,8.46219
6185,-0.68959,5.19028,8.66809
6186,-1.23787,5.25253,8.2132
6187,-1.61375,5.3459,8.46219
6188,-1.31688,5.07776,8.81653
6189,-0.82127,5.00114,8.62498
6190,-0.45018,4.86227,8.11263
6191,-0.12218,5.04663,8.06953
6192,-0.35202,5.10889,8.53401
6193,-0.87395,5.25014,8.11981
6194,-1.02718,5.12085,8.51726
6195,-0.73749,5.13521,8.68005
6196,-0.42863,5.06339,8.08868
6197,0.13161,5.07536,8.27544
6198,0.18668,5.27168,8.07912
6199,0.02867,5.11366,8.45261
6200,-0.15808,5.35788,8.61781
6201,-0.5244,5.08972,8.47415
6202,-0.5603,5.0993,8.08629
6203,-0.51721,5.12085,8.14375
6204,-0.45735,5.02269,8.31136
6205,-0.38553,5.14719,8.22995
6206,-0.34723,5.17592,8.66809
6207,-0.45735,5.16394,8.13419
6208,-0.41666,5.11606,8.53401
6209,-0.55553,5.05142,8.44304
6210,-0.46214,5.02988,8.37839
6211,-0.45735,5.21182,8.19403
6212,-0.48131,5.08972,8.41908
6213,-0.50764,5.12325,8.22755
6214,-0.68002,5.07536,8.64894
6215,-0.7303,5.12804,8.2467
6216,-0.74466,5.1017,8.2515
6217,-0.52679,5.08015,8.23714
6218,-0.48131,5.14719,8.33051
6219,-0.27061,4.95326,8.7016
6220,-0.49567,5.23338,8.13658
6221,-0.43103,5.11366,8.38557
6222,-0.58426,4.99156,8.34247
6223,-0.46933,5.04184,8.28023
6224,-0.52679,5.06099,8.45979
6225,-0.34244,5.07776,8.38557
6226,-0.24667,4.98917,8.67049
6227,-0.37836,5.02029,8.20122
6228,-0.27301,5.07297,8.20601
6229,-0.48608,4.97481,8.47415
6230,-0.51003,5.08255,8.18446
6231,-0.5627,5.08255,8.59865
6232,-0.50764,5.1041,8.44064
6233,-0.54115,5.00114,8.52682
6234,-0.5603,5.0155,8.43346
6235,-0.42384,5.05621,8.39993
6236,-0.45018,5.07057,8.34966
6237,-0.42624,5.04184,8.46458
6238,-0.43103,5.01311,8.34486
6239,-0.40469,5.06099,8.56514
6240,-0.45497,5.04184,8.38318
6241,-0.46933,5.04424,8.5388
6242,-0.45735,5.05142,8.49092
6243,-0.47412,5.02748,8.17967
6244,-0.42384,5.0155,8.40233
6245,-0.44778,5.03944,8.34966
6246,-0.42624,5.04184,8.50768
6247,-0.45735,5.05621,8.38797
6248,-0.46214,5.08255,8.56274
6249,-0.40707,5.02029,8.40233
6250,-0.46454,5.02269,8.32571
6251,-0.43581,4.96283,8.39993
6252,-0.45975,5.0993,8.4574
6253,-0.50525,4.9796,8.48134
6254,-0.46693,5.05142,8.38318
6255,-0.41426,5.04424,8.40472
6256,-0.37596,5.06339,8.42148
6257,-0.46454,5.06578,8.455
6258,-0.40707,5.03465,8.44304
6259,-0.47652,5.04663,8.38078
6260,-0.49806,4.99156,8.38557
6261,-0.51242,5.00114,8.23714
6262,-0.43581,5.03226,8.34966
6263,-0.45018,4.98917,8.39037
6264,-0.49806,4.98677,8.35684
6265,-0.48131,5.0155,8.46219
6266,-0.46454,5.04184,8.39514
6267,-0.45735,5.04663,8.59865
6268,-0.50285,5.00594,8.48134
6269,-0.42624,4.98438,8.46458
6270,-0.50046,5.12325,8.49092
6271,-0.51961,4.94128,8.55316
6272,-0.51482,4.97002,8.24191
6273,-0.47891,5.00594,8.61542
6274,-0.41187,4.97002,8.4167
6275,-0.48608,4.95804,8.51965
6276,-0.45975,4.91974,8.34247
6277,-0.42624,4.98677,8.28502
6278,-0.48369,5.02029,8.39037
6279,-0.41426,4.97481,8.56993
6280,-0.44539,4.98677,8.29459
6281,-0.47652,4.91974,8.68964
6282,-0.39751,5.0155,8.42387
6283,-0.51242,5.01311,8.46458
6284,-0.49327,4.9772,8.52443
6285,-0.522,4.97241,8.58669
6286,-0.42384,5.02748,8.46458
6287,-0.52919,4.99875,8.51726
6288,-0.40947,4.99156,8.40233
6289,-0.46693,5.0179,8.46219
6290,-0.40947,4.9796,8.48613
6291,-0.40469,5.06578,8.34486
6292,-0.45735,5.03944,8.6609
6293,-0.46214,4.9796,8.2084
6294,-0.38313,5.02509,8.47894
6295,-0.47652,5.01071,8.36163
6296,-0.44539,4.93649,8.50288
6297,-0.45735,4.98438,8.32571
6298,-0.50046,5.00594,8.2467
6299,-0.46214,5.02269,8.67766
6300,-0.58904,4.92693,8.4167
6301,-0.43103,5.03226,8.49092
6302,-0.51003,5.03226,8.62021
6303,-0.49327,5.04184,8.48613
6304,-0.50046,5.00114,8.34009
6305,-0.45497,4.99875,8.35684
6306,-0.50285,4.98917,8.30417
6307,-0.48131,5.03705,8.36403
6308,-0.522,5.12325,8.52682
6309,-0.50046,5.07057,8.42387
6310,-0.42863,4.97002,8.64175
6311,-0.33286,4.8934,8.29459
6312,-0.39511,4.95087,8.18924
6313,-0.19879,5.02509,8.18207
6314,-0.38074,5.08255,8.52203
6315,-0.31371,5.1041,8.48373
6316,-0.43581,5.04184,8.41191
6317,-0.4406,4.99156,8.56993
6318,-0.41905,5.04903,8.44304
6319,-0.40947,4.99396,8.32571
6320,-0.44539,5.00832,8.48373
6321,-0.41426,5.04903,8.76865
6322,-0.49088,4.94128,8.33769
6323,-0.44778,4.95326,8.3688
6324,-0.46454,4.97481,8.52922
6325,-0.49088,4.91016,8.14854
6326,-0.40469,4.94608,8.54599
6327,-0.46214,4.91255,8.37839
6328,-0.44539,4.88382,8.34247
6329,-0.47412,4.96762,8.65851
6330,-0.43103,4.94847,8.47655
6331,-0.42145,4.9317,8.51007
6332,-0.36638,4.97481,8.33051
6333,-0.44778,4.87665,8.51486
6334,-0.47891,4.90298,8.87399
6335,-0.45018,4.94128,8.81413
6336,-0.44778,4.95564,8.47176
6337,-0.45497,4.94608,8.11263
6338,-0.46933,4.88382,8.55556
6339,-0.39032,4.92932,8.47415
6340,-0.41426,4.88622,8.4167
6341,-0.34962,4.87903,8.72316
6342,-0.38313,4.90536,8.49332
6343,-0.40707,4.94128,8.31375
6344,-0.46693,4.91495,8.44542
6345,-0.54834,4.84073,8.5795
6346,-0.43581,4.92213,8.50288
6347,-0.44778,4.92932,8.69922
6348,-0.50525,4.86946,8.51965
6349,-0.39751,4.87665,8.05757
6350,-0.48608,4.82397,9.02243
6351,-0.55792,4.88142,8.59865
6352,-0.51961,4.91495,8.34247
6353,-0.48369,4.90536,8.21797
6354,-0.50525,4.7713,8.50288
6355,-0.42863,4.88382,8.82132
6356,-0.48369,4.86227,8.70639
6357,-0.4382,4.80481,8.68005
6358,-0.45975,4.82637,8.63936
6359,-0.30891,4.7713,8.2084
6360,-0.40707,4.80721,8.34486
6361,-0.44778,4.83594,8.98891
6362,-0.47412,4.84552,8.62738
6363,-0.53876,4.88861,8.37599
6364,-0.43341,4.83354,8.51007
6365,-0.51242,4.86707,8.35445
6366,-0.45735,4.82875,8.53641
6367,-0.45018,4.91974,8.76865
