idx,x,y,z
8473,61.96747,-62.44049,-122.34344
8474,62.86774,-63.04016,-122.19391
8475,64.66827,-64.24103,-121.29364
8476,63.01727,-63.19122,-120.54291
8477,64.66827,-61.84082,-119.7937
8478,63.16681,-64.08997,-119.64264
8479,70.36743,-64.8407,-119.19403
8480,69.46716,-65.1413,-118.89343
8481,69.16809,-65.29083,-119.7937
8482,67.96722,-66.64124,-120.99304
8483,67.81769,-68.14117,-121.59271
8484,69.01703,-68.74084,-123.69385
8485,69.76776,-71.89026,-125.49286
8486,70.81757,-73.98987,-127.74353
8487,69.76776,-76.091,-128.49274
8488,69.9173,-74.89014,-128.6438
8489,69.9173,-74.89014,-128.6438
8490,69.16809,-76.24054,-128.3432
8491,70.66803,-77.29034,-127.59399
8492,69.76776,-70.39032,-126.9928
8493,70.2179,-73.84033,-126.84326
8494,69.76776,-72.19086,-127.44293
8495,69.9173,-69.94019,-127.59399
8496,69.9173,-69.94019,-127.59399
8497,69.9173,-69.94019,-127.59399
8498,65.41748,-70.24078,-127.14386
8499,65.26794,-69.34052,-126.24359
8500,63.01727,-68.89038,-126.09406
8501,60.16693,-68.14117,-124.29352
8502,59.11713,-65.29083,-121.29364
8503,59.7168,-65.8905,-118.89343
8504,63.31787,-65.74097,-117.0929
8505,64.06708,-67.09137,-116.04309
8506,64.36768,-64.99023,-114.09302
8507,63.31787,-64.99023,-113.49335
8508,63.61694,-64.99023,-111.99341
8509,64.66827,-63.94043,-110.49347
8510,61.0672,-62.74109,-108.09326
8511,60.61707,-62.44049,-107.04346
8512,59.56726,-59.74121,-104.49371
8513,56.86798,-60.19135,-103.14331
8514,56.26678,-57.79114,-101.34277
8515,58.36792,-58.09021,-101.34277
8516,56.26678,-57.79114,-101.34277
8517,62.117,-61.54022,-102.39258
8518,63.61694,-61.09009,-102.54364
8519,66.46729,-62.44049,-105.54352
8520,68.11829,-63.19122,-111.24268
8521,66.31775,-64.39056,-115.89355
8522,67.06696,-65.74097,-118.29376
8523,67.66815,-64.8407,-119.94324
8524,69.46716,-66.94031,-123.69385
8525,70.9671,-65.29083,-123.84338
8526,65.26794,-64.08997,-124.74365
8527,69.01703,-64.39056,-124.44305
8528,67.51709,-62.44049,-123.54279
8529,65.86761,-64.08997,-122.19391
8530,70.06683,-62.74109,-122.19391
8531,65.86761,-64.08997,-122.19391
8532,70.66803,-63.94043,-122.79358
8533,72.16797,-66.64124,-123.99292
8534,72.16797,-68.29071,-124.74365
8535,72.16797,-68.29071,-124.74365
8536,72.16797,-68.29071,-124.74365
8537,66.76788,-67.09137,-124.59259
8538,65.26794,-66.1911,-121.44318
8539,63.91754,-65.8905,-120.24384
8540,61.3678,-65.44037,-116.19263
8541,62.26807,-64.99023,-114.84375
8542,63.46741,-66.64124,-113.94348
8543,63.46741,-66.64124,-113.94348
8544,63.46741,-67.24091,-114.39362
8545,64.51721,-68.74084,-115.89355
8546,64.21814,-67.69104,-117.39349
8547,64.21814,-69.03992,-118.1427
8548,62.56714,-63.4903,-118.29376
8549,62.56714,-63.4903,-118.29376
8550,60.91766,-62.44049,-116.34369
8551,63.46741,-59.14001,-114.69269
8552,65.71808,-58.99048,-111.99341
8553,65.71808,-58.99048,-111.54327
8554,65.71808,-58.99048,-111.54327
8555,64.36768,-64.24103,-111.99341
8556,64.51721,-66.64124,-113.64288
8557,64.51721,-68.29071,-115.44342
8558,63.01727,-71.29059,-116.04309
8559,63.01727,-71.29059,-116.04309
8560,63.01727,-71.29059,-116.04309
8561,63.01727,-71.29059,-116.04309
8562,66.16821,-80.59082,-115.59296
8563,65.41748,-81.19049,-114.84375
8564,72.6181,-80.14069,-114.09302
8565,71.86737,-78.94135,-113.64288
8566,71.86737,-78.94135,-113.64288
8567,72.01691,-77.29034,-114.09302
8568,72.91718,-78.19061,-115.14282
8569,70.06683,-76.84021,-117.39349
8570,67.51709,-76.69067,-119.04297
8571,67.51709,-76.69067,-119.04297
8572,59.11713,-73.54126,-117.84363
8573,59.86786,-69.94019,-117.54303
8574,61.0672,-67.99011,-115.89355
8575,61.0672,-67.99011,-115.44342
8576,60.76813,-67.69104,-115.89355
8577,60.76813,-67.69104,-115.89355
8578,62.86774,-65.44037,-116.64276
8579,64.06708,-63.19122,-117.0929
8580,63.46741,-62.29095,-118.1427
8581,63.46741,-62.29095,-118.1427
8582,65.71808,-65.74097,-117.0929
8583,65.86761,-63.79089,-116.94336
8584,70.06683,-66.64124,-116.94336
8585,65.71808,-65.74097,-117.0929
8586,74.11804,-73.84033,-120.09277
8587,72.01691,-72.79053,-122.04285
8588,66.76788,-77.29034,-123.09265
8589,66.76788,-77.29034,-123.09265
8590,69.61823,-76.69067,-122.79358
8591,68.41736,-79.69055,-120.99304
8592,65.11688,-73.54126,-119.7937
8593,63.61694,-73.54126,-118.29376
8594,63.61694,-73.54126,-118.29376
8595,63.61694,-73.54126,-118.29376
8596,68.11829,-70.69092,-119.34357
8597,69.46716,-72.94006,-119.94324
8598,70.9671,-75.64087,-121.59271
8599,71.41724,-71.59119,-121.74377
8600,71.71783,-75.64087,-122.34344
8601,64.51721,-75.79041,-122.49298
8602,64.51721,-75.79041,-122.49298
8603,65.11688,-74.89014,-122.79358
8604,64.81781,-75.0412,-123.24371
8605,64.81781,-75.0412,-123.24371
8606,66.16821,-72.79053,-122.79358
8607,63.31787,-74.89014,-122.79358
8608,65.56702,-70.84045,-121.44318
8609,67.81769,-72.34039,-120.54291
8610,69.9173,-70.69092,-119.34357
8611,70.06683,-73.6908,-118.1427
8612,70.9671,-73.09113,-117.84363
8613,70.9671,-73.09113,-117.84363
8614,70.06683,-73.6908,-118.1427
8615,69.76776,-71.89026,-118.4433
8616,65.56702,-67.99011,-118.4433
8617,63.16681,-69.34052,-118.89343
8618,65.71808,-67.09137,-119.34357
8619,65.26794,-66.64124,-119.64264
8620,62.26807,-66.04004,-119.7937
8621,61.96747,-66.79077,-119.7937
8622,58.81805,-63.94043,-119.34357
8623,59.26819,-64.8407,-116.64276
8624,58.66699,-63.34076,-113.64288
8625,58.06732,-61.39069,-110.04333
8626,60.61707,-56.14014,-106.74286
8627,59.11713,-55.09033,-105.99365
8628,63.46741,-57.04041,-105.09338
8629,67.66815,-54.9408,-106.14319
8630,70.2179,-57.94067,-107.04346
8631,67.66815,-55.54047,-108.39386
8632,67.36755,-55.54047,-110.64301
8633,68.86749,-56.14014,-111.99341
8634,70.81757,-57.79114,-113.94348
8635,66.61682,-60.94055,-114.39362
8636,68.71796,-64.8407,-116.19263
8637,69.9173,-65.74097,-117.84363
8638,69.01703,-66.64124,-118.1427
8639,69.01703,-65.44037,-118.4433
8640,72.01691,-68.44025,-122.04285
8641,70.81757,-66.1911,-122.94312
8642,70.2179,-66.79077,-125.04272
8643,72.01691,-67.09137,-125.34332
8644,70.36743,-66.94031,-125.19379
8645,69.9173,-65.74097,-124.29352
8646,66.31775,-62.74109,-122.49298
8647,64.06708,-61.09009,-121.29364
8648,63.61694,-62.13989,-118.29376
8649,60.0174,-64.39056,-116.64276
8650,61.51733,-62.13989,-116.34369
8651,60.0174,-64.39056,-116.64276
8652,62.26807,-66.79077,-117.0929
8653,61.96747,-66.79077,-117.54303
8654,64.36768,-66.79077,-119.7937
8655,62.4176,-68.29071,-120.99304
8656,64.51721,-63.34076,-122.19391
8657,64.51721,-63.79089,-122.49298
8658,67.36755,-58.39081,-123.99292
8659,70.9671,-57.49054,-124.59259
8660,71.41724,-53.89099,-126.69373
8661,69.76776,-56.2912,-127.74353
8662,67.06696,-57.18994,-128.6438
8663,66.76788,-56.14014,-129.09393
8664,67.66815,-56.2912,-129.99268
8665,67.51709,-57.49054,-130.89294
8666,69.76776,-61.99036,-130.44281
8667,69.76776,-61.99036,-130.44281
8668,67.36755,-59.44061,-129.99268
8669,69.46716,-63.34076,-128.49274
8670,69.01703,-67.69104,-125.19379
8671,65.71808,-68.14117,-122.34344
8672,63.61694,-70.24078,-120.09277
8673,62.56714,-69.19098,-119.04297
8674,62.56714,-69.19098,-119.04297
8675,65.56702,-66.64124,-119.64264
8676,66.76788,-63.19122,-121.29364
8677,69.76776,-62.29095,-121.74377
8678,73.96698,-60.94055,-122.19391
8679,69.76776,-62.29095,-121.74377
8680,70.81757,-63.04016,-119.64264
8681,70.9671,-62.13989,-118.29376
8682,62.86774,-58.39081,-112.44354
8683,63.31787,-58.54034,-112.29401
8684,63.31787,-58.54034,-112.29401
8685,63.46741,-64.8407,-113.64288
8686,69.46716,-72.19086,-115.44342
8687,71.11816,-72.94006,-118.4433
8688,73.96698,-80.74036,-119.94324
8689,75.61798,-80.74036,-120.69397
8690,74.26758,-78.94135,-120.99304
8691,74.71771,-77.29034,-120.54291
8692,70.2179,-76.69067,-119.04297
8693,65.56702,-71.89026,-117.69257
8694,63.16681,-66.64124,-114.39362
8695,60.16693,-65.74097,-114.09302
8696,63.16681,-67.24091,-113.94348
8697,61.3678,-65.8905,-113.94348
8698,60.16693,-65.74097,-114.09302
8699,69.76776,-63.04016,-114.39362
8700,70.2179,-55.39093,-115.29388
8701,66.61682,-53.44086,-115.44342
8702,61.96747,-52.23999,-115.59296
8703,66.61682,-53.44086,-115.44342
8704,60.76813,-53.14026,-111.69281
8705,59.56726,-51.94092,-111.24268
8706,55.81818,-55.54047,-108.09326
8707,58.06732,-53.59039,-106.29272
8708,58.06732,-54.34113,-106.29272
8709,58.06732,-53.59039,-106.29272
8710,62.117,-56.59027,-108.09326
8711,63.16681,-53.89099,-108.39386
8712,63.01727,-51.94092,-108.5434
8713,64.21814,-52.84119,-108.69293
8714,64.06708,-52.23999,-110.04333
8715,64.06708,-56.89087,-110.79254
8716,63.46741,-62.29095,-113.19275
8717,65.11688,-63.4903,-115.29388
8718,67.51709,-73.09113,-115.59296
8719,63.31787,-67.09137,-116.04309
8720,70.66803,-76.99127,-116.79382
8721,66.31775,-70.84045,-116.94336
8722,70.06683,-78.64075,-117.69257
8723,70.06683,-78.64075,-117.69257
8724,70.06683,-78.64075,-117.69257
8725,66.61682,-75.79041,-117.39349
8726,66.46729,-74.14093,-117.84363
8727,72.01691,-68.89038,-119.04297
8728,73.51685,-67.99011,-120.24384
8729,73.36731,-64.24103,-122.34344
8730,71.41724,-67.24091,-123.69385
8731,67.81769,-67.09137,-124.59259
8732,67.81769,-67.09137,-124.59259
8733,65.26794,-68.74084,-123.24371
8734,59.7168,-65.44037,-119.94324
8735,57.46765,-63.19122,-117.0929
8736,55.81818,-60.49042,-113.94348
8737,58.36792,-59.44061,-112.14294
8738,59.56726,-59.29108,-111.54327
8739,63.91754,-53.89099,-110.9436
8740,63.91754,-53.89099,-110.9436
8741,68.71796,-57.341,-111.39374
8742,68.71796,-57.341,-111.39374
8743,70.2179,-55.39093,-111.99341
8744,69.9173,-57.94067,-112.74261
8745,73.21777,-61.54022,-112.89368
8746,72.46704,-61.99036,-113.19275
8747,72.01691,-64.24103,-113.49335
8748,72.01691,-64.24103,-113.49335
8749,73.06824,-63.4903,-114.84375
8750,68.41736,-60.19135,-115.44342
8751,68.41736,-60.19135,-115.44342
8752,69.01703,-61.24115,-115.14282
8753,64.21814,-58.84094,-113.94348
8754,59.7168,-58.84094,-113.19275
8755,61.96747,-61.84082,-113.49335
8756,61.96747,-62.44049,-113.79395
8757,63.91754,-67.24091,-115.89355
8758,63.91754,-71.89026,-117.69257
8759,63.46741,-71.14105,-118.1427
8760,65.26794,-70.39032,-118.4433
8761,65.26794,-70.39032,-118.4433
8762,66.31775,-70.09125,-116.19263
8763,63.61694,-68.44025,-113.49335
8764,63.46741,-64.39056,-112.14294
8765,62.4176,-64.08997,-110.19287
8766,63.91754,-62.74109,-109.8938
8767,62.4176,-64.08997,-110.19287
8768,62.117,-63.04016,-116.94336
8769,64.06708,-64.99023,-119.7937
8770,65.56702,-62.74109,-120.69397
8771,65.56702,-62.74109,-120.69397
8772,65.41748,-61.39069,-119.7937
8773,65.11688,-61.39069,-119.34357
8774,65.41748,-61.39069,-119.7937
8775,63.61694,-62.89063,-120.09277
8776,63.61694,-62.89063,-120.09277
8777,63.61694,-62.89063,-120.09277
8778,61.21826,-64.24103,-119.7937
8779,62.86774,-64.08997,-116.19263
8780,59.56726,-63.94043,-116.04309
8781,67.51709,-63.4903,-116.04309
8782,67.51709,-63.4903,-116.04309
8783,70.66803,-62.44049,-116.34369
8784,69.61823,-60.34088,-116.79382
8785,71.2677,-62.44049,-117.84363
8786,68.71796,-64.8407,-118.89343
8787,68.71796,-64.8407,-119.94324
8788,66.46729,-68.89038,-120.09277
8789,66.46729,-68.89038,-120.09277
8790,64.81781,-71.14105,-119.94324
8791,67.81769,-70.24078,-119.7937
8792,64.36768,-68.44025,-115.59296
8793,64.81781,-67.99011,-113.94348
8794,63.91754,-63.34076,-110.9436
8795,63.01727,-62.44049,-108.2428
8796,62.26807,-62.89063,-107.79266
8797,63.61694,-62.89063,-107.49359
8798,63.46741,-66.1911,-108.39386
8799,62.26807,-67.09137,-108.99353
8800,64.51721,-73.98987,-110.64301
8801,64.81781,-73.6908,-110.9436
8802,60.61707,-63.94043,-111.54327
8803,60.61707,-63.94043,-111.54327
8804,60.61707,-63.94043,-111.54327
8805,60.61707,-54.6402,-108.5434
8806,59.26819,-58.84094,-108.09326
8807,60.16693,-50.89111,-105.99365
8808,67.81769,-52.54059,-105.99365
8809,63.61694,-50.44098,-106.29272
8810,71.71783,-61.84082,-109.74274
8811,68.11829,-55.84106,-110.79254
8812,70.9671,-64.99023,-114.54315
8813,70.66803,-66.34064,-117.54303
8814,70.2179,-66.79077,-122.79358
8815,70.81757,-67.24091,-123.24371
8816,69.01703,-66.1911,-125.94299
8817,68.86749,-67.09137,-126.84326
8818,65.41748,-71.74072,-127.59399
8819,58.81805,-70.24078,-127.89307
8820,65.41748,-71.74072,-127.59399
8821,53.11737,-65.8905,-123.99292
8822,51.4679,-62.44049,-122.34344
8823,51.31683,-61.54022,-116.19263
8824,55.66711,-60.04028,-114.54315
8825,67.06696,-60.04028,-114.54315
8826,75.16785,-56.89087,-114.84375
8827,68.71796,-58.39081,-115.44342
8828,75.01678,-56.59027,-115.44342
8829,73.51685,-54.19006,-115.89355
8830,72.6181,-54.34113,-116.04309
8831,73.06824,-55.09033,-117.0929
8832,73.21777,-57.341,-118.89343
8833,75.01678,-59.14001,-122.94312
8834,74.56818,-59.89075,-128.19366
8835,70.81757,-63.34076,-129.99268
8836,70.81757,-63.34076,-129.99268
8837,70.81757,-63.34076,-129.99268
8838,67.51709,-66.34064,-128.6438
8839,69.61823,-69.64111,-128.3432
8840,69.9173,-69.19098,-128.6438
8841,72.01691,-69.64111,-129.84314
8842,71.86737,-65.8905,-131.19354
8843,69.76776,-61.99036,-133.29315
8844,61.0672,-52.09045,-135.24323
8845,67.36755,-61.54022,-135.99396
8846,70.06683,-53.44086,-134.49402
8847,53.26691,-51.49078,-130.89294
8848,57.91779,-47.1405,-123.69385
8849,55.21698,-50.59052,-118.89343
8850,63.46741,-43.99109,-116.19263
8851,63.46741,-43.99109,-116.19263
8852,67.81769,-40.54108,-117.84363
8853,66.76788,-42.04102,-119.34357
8854,65.41748,-43.09082,-121.59271
8855,62.26807,-50.89111,-122.04285
8856,59.56726,-46.54083,-122.34344
8857,59.56726,-46.54083,-122.34344
8858,60.61707,-45.49103,-122.79358
8859,70.9671,-58.99048,-122.79358
8860,71.11816,-58.84094,-123.69385
8861,71.41724,-63.34076,-124.44305
8862,71.41724,-63.34076,-124.44305
8863,71.41724,-62.29095,-123.24371
8864,65.26794,-54.49066,-122.94312
8865,65.26794,-54.49066,-122.94312
8866,66.91742,-55.54047,-123.69385
8867,66.76788,-55.84106,-126.09406
8868,66.16821,-60.04028,-126.84326
8869,68.11829,-63.19122,-126.84326
8870,65.56702,-60.49042,-125.94299
8871,61.81793,-63.04016,-123.24371
8872,65.26794,-57.79114,-122.19391
8873,64.66827,-56.14014,-121.59271
8874,64.66827,-56.14014,-121.59271
8875,68.71796,-57.79114,-121.44318
8876,68.71796,-57.79114,-121.44318
8877,64.81781,-54.49066,-120.24384
8878,64.21814,-57.79114,-119.94324
8879,67.06696,-58.99048,-119.7937
8880,67.36755,-58.39081,-120.24384
8881,64.81781,-56.2912,-123.24371
8882,66.46729,-54.34113,-124.59259
8883,68.71796,-57.341,-126.69373
8884,70.81757,-58.09021,-130.44281
8885,71.86737,-63.34076,-133.74329
8886,72.16797,-64.39056,-134.49402
8887,72.16797,-64.39056,-134.49402
8888,68.71796,-60.19135,-133.29315
8889,66.46729,-57.49054,-132.09381
8890,65.71808,-57.94067,-128.3432
8891,63.46741,-52.09045,-120.99304
8892,64.51721,-53.44086,-117.69257
8893,60.76813,-54.49066,-116.94336
8894,60.76813,-54.49066,-116.94336
8895,59.26819,-58.39081,-117.69257
8896,58.96759,-57.79114,-118.1427
8897,58.96759,-57.79114,-118.1427
8898,57.61719,-53.14026,-118.1427
8899,56.71692,-54.34113,-116.04309
8900,57.91779,-55.9906,-114.69269
8901,57.91779,-55.9906,-114.69269
8902,57.91779,-55.9906,-114.69269
8903,60.0174,-63.79089,-116.94336
8904,64.21814,-69.79065,-119.64264
8905,69.01703,-69.03992,-122.49298
8906,68.11829,-71.74072,-123.09265
8907,66.91742,-69.79065,-123.69385
8908,68.56689,-70.24078,-124.29352
8909,62.117,-72.94006,-123.99292
8910,65.11688,-69.19098,-123.09265
8911,63.46741,-70.39032,-122.94312
8912,63.46741,-70.39032,-122.94312
8913,63.91754,-70.09125,-124.74365
8914,67.06696,-70.69092,-126.39313
8915,67.06696,-72.79053,-126.39313
8916,66.31775,-73.24066,-126.24359
8917,65.86761,-67.24091,-123.24371
8918,64.81781,-66.1911,-122.49298
8919,64.36768,-66.79077,-122.04285
8920,65.41748,-64.69116,-121.59271
8921,60.31799,-68.74084,-121.74377
8922,60.0174,-64.08997,-120.69397
8923,64.21814,-70.39032,-119.94324
8924,65.56702,-69.03992,-119.94324
8925,64.21814,-70.39032,-119.94324
8926,65.56702,-69.03992,-119.94324
8927,62.86774,-68.74084,-124.74365
8928,62.86774,-67.69104,-124.74365
8929,62.86774,-67.69104,-124.74365
8930,62.117,-66.64124,-124.44305
8931,62.26807,-61.39069,-120.09277
8932,59.26819,-60.49042,-118.4433
8933,62.117,-57.79114,-116.19263
8934,62.117,-57.79114,-116.19263
8935,65.26794,-56.59027,-117.39349
8936,65.26794,-55.9906,-117.69257
8937,60.91766,-57.94067,-118.29376
8938,60.91766,-57.94067,-118.29376
8939,60.0174,-58.39081,-117.39349
8940,57.01752,-58.54034,-116.79382
8941,51.76697,-51.64032,-113.64288
8942,52.06757,-51.34125,-111.39374
8943,64.36768,-49.69025,-111.24268
8944,58.81805,-49.39117,-111.54327
8945,66.76788,-55.84106,-114.09302
8946,66.76788,-55.84106,-114.09302
8947,63.46741,-57.341,-113.64288
8948,61.21826,-55.84106,-112.29401
8949,60.16693,-55.84106,-112.29401
8950,66.61682,-56.2912,-112.89368
8951,67.66815,-57.04041,-116.94336
8952,66.61682,-59.89075,-119.64264
8953,66.46729,-62.44049,-122.79358
8954,66.61682,-65.8905,-123.69385
8955,65.71808,-65.74097,-125.04272
8956,67.96722,-61.24115,-125.19379
8957,66.91742,-61.99036,-125.19379
8958,66.76788,-63.19122,-124.59259
8959,67.96722,-57.04041,-123.24371
8960,64.51721,-52.39105,-122.19391
8961,64.51721,-52.39105,-122.19391
8962,63.46741,-55.54047,-124.44305
8963,57.76825,-61.09009,-125.04272
8964,54.31824,-62.44049,-125.34332
8965,59.11713,-60.79102,-125.34332
8966,54.01764,-63.4903,-123.84338
8967,56.41785,-63.19122,-123.09265
8968,61.96747,-63.94043,-123.84338
8969,65.26794,-66.94031,-125.94299
8970,68.11829,-63.19122,-126.84326
8971,68.11829,-63.19122,-126.84326
8972,65.11688,-60.34088,-126.84326
8973,64.51721,-60.49042,-125.49286
8974,64.21814,-56.59027,-123.24371
8975,65.86761,-58.09021,-123.24371
8976,65.86761,-58.09021,-123.24371
8977,65.41748,-61.84082,-123.84338
8978,65.26794,-61.24115,-124.44305
8979,65.41748,-61.84082,-123.84338
8980,67.66815,-62.29095,-123.24371
8981,65.86761,-61.24115,-122.19391
8982,66.46729,-62.89063,-122.34344
8983,73.21777,-60.49042,-123.69385
8984,73.36731,-62.13989,-125.04272
8985,63.46741,-61.24115,-127.44293
8986,63.46741,-61.24115,-127.44293
8987,63.46741,-61.24115,-127.44293
8988,61.96747,-62.44049,-126.84326
8989,64.51721,-59.14001,-125.19379
8990,60.76813,-58.39081,-124.74365
8991,64.51721,-59.14001,-125.19379
8992,65.86761,-61.54022,-125.19379
8993,63.46741,-60.49042,-124.74365
8994,63.16681,-60.19135,-124.44305
8995,64.81781,-57.04041,-123.24371
8996,64.81781,-57.04041,-123.24371
8997,68.71796,-61.54022,-124.74365
8998,68.41736,-66.94031,-126.69373
8999,66.16821,-69.64111,-130.14374
9000,66.16821,-69.64111,-130.14374
9001,60.16693,-64.99023,-129.84314
9002,58.96759,-65.1413,-128.19366
9003,60.61707,-64.24103,-125.79346
9004,70.9671,-63.4903,-123.54279
9005,67.96722,-64.39056,-123.24371
9006,70.2179,-64.24103,-123.09265
9007,65.86761,-64.8407,-122.94312
9008,63.01727,-62.89063,-118.59283
9009,68.71796,-64.39056,-116.64276
9010,68.71796,-64.39056,-116.64276
9011,70.06683,-66.1911,-118.89343
9012,70.9671,-65.74097,-122.34344
9013,68.56689,-66.04004,-126.09406
9014,67.96722,-65.44037,-129.99268
9015,67.36755,-63.79089,-131.19354
9016,67.36755,-63.79089,-131.19354
9017,60.0174,-63.34076,-129.99268
9018,59.7168,-64.8407,-127.74353
9019,59.86786,-66.04004,-124.59259
9020,60.61707,-67.39044,-123.09265
9021,56.56738,-65.1413,-120.24384
9022,59.11713,-64.99023,-119.34357
9023,58.66699,-63.79089,-116.64276
9024,57.31812,-59.89075,-113.64288
9025,61.51733,-55.39093,-112.74261
9026,58.81805,-60.79102,-112.74261
9027,60.61707,-52.23999,-113.79395
9028,59.86786,-55.39093,-114.09302
9029,63.16681,-55.23987,-114.39362
9030,65.71808,-53.59039,-114.54315
9031,63.16681,-55.23987,-114.39362
9032,75.91705,-57.04041,-113.19275
9033,75.91705,-57.04041,-113.19275
9034,75.91705,-57.04041,-113.19275
9035,79.51813,-61.99036,-117.69257
9036,79.06799,-63.34076,-118.89343
9037,77.26746,-67.09137,-123.09265
9038,78.01819,-69.34052,-124.74365
9039,74.56818,-71.89026,-128.94287
9040,76.66779,-69.34052,-129.6936
9041,75.31738,-72.19086,-132.24335
9042,73.21777,-77.14081,-132.54395
9043,72.01691,-80.59082,-135.39276
9044,70.66803,-77.29034,-136.59363
9045,68.71796,-80.44128,-137.04376
9046,63.31787,-74.14093,-137.34283
9047,69.46716,-80.74036,-137.4939
9048,63.46741,-70.84045,-137.4939
9049,63.46741,-70.84045,-137.4939
9050,61.0672,-67.24091,-137.79297
9051,60.0174,-66.94031,-137.04376
9052,58.81805,-63.94043,-136.14349
9053,61.96747,-62.89063,-133.59375
9054,60.76813,-61.24115,-131.49261
9055,62.117,-59.44061,-129.6936
9056,60.76813,-58.09021,-128.19366
9057,63.31787,-59.74121,-126.39313
9058,68.56689,-65.74097,-126.39313
9059,64.66827,-56.44073,-126.84326
9060,69.16809,-68.89038,-126.84326
9061,70.06683,-68.74084,-127.74353
9062,65.71808,-75.19073,-127.59399
9063,63.31787,-73.84033,-126.39313
9064,62.26807,-75.93994,-126.39313
9065,62.26807,-74.14093,-125.04272
9066,62.86774,-73.98987,-123.99292
9067,60.0174,-67.99011,-121.44318
9068,61.51733,-67.84058,-120.54291
9069,61.21826,-61.84082,-119.34357
9070,61.21826,-61.84082,-119.34357
9071,61.21826,-61.84082,-119.34357
