idx,x,y,z
8499,-28.25985,-0.69599,11.52602
8500,-27.56615,-2.51465,14.15092
8501,-25.9161,-2.85206,16.75731
8502,-23.89126,-1.76449,18.12583
8503,-22.56012,0.20409,19.49474
8504,-22.20383,2.43549,20.82587
8505,-21.66004,4.74148,21.68838
8506,-21.62247,6.59771,21.80072
8507,-21.69762,7.44171,21.55715
8508,-23.19775,6.74782,21.18217
8509,-24.06025,5.7354,21.20067
8510,-24.09763,4.12292,21.35078
8511,-23.90995,3.03555,21.91344
8512,-22.09129,2.22912,21.51977
8513,-19.33498,1.76029,17.58205
8514,-16.89777,1.04771,13.58844
8515,-16.24146,0.76637,9.06955
8516,-17.81635,0.74768,4.8133
8517,-19.71016,0.57907,2.65704
8518,-22.03503,0.78545,4.21325
8519,-24.34139,1.32923,7.47596
8520,-23.8163,2.21024,10.90709
8521,-22.89772,2.34165,14.58217
8522,-22.01653,2.66037,18.53858
8523,-21.88511,3.18527,20.84495
8524,-21.7165,3.56045,22.532
8525,-21.13514,4.68521,24.59441
8526,-22.01614,6.09131,25.94463
8527,-22.12887,7.91035,25.60722
8528,-22.35394,10.02903,25.4758
8529,-23.34766,10.81657,25.60722
8530,-23.23513,11.97891,24.70752
8531,-21.34132,13.32912,23.58218
8532,-20.23506,12.89787,21.95083
8533,-19.20376,13.12294,19.7198
8534,-18.15395,12.72888,17.35736
8535,-17.42287,11.22913,15.29437
8536,-17.40379,10.47916,14.99473
8537,-17.19761,9.48544,14.88239
8538,-15.66029,9.74789,14.28233
8539,-13.46664,10.70404,13.4946
8540,-12.56676,13.25436,13.08185
8541,-11.23543,15.29808,11.35722
8542,-9.2289,17.81044,9.59445
8543,-8.535,19.89155,9.25685
8544,-8.77914,20.69778,8.4695
8545,-8.89149,20.86678,6.8761
8546,-10.05402,20.62321,5.80722
8547,-10.33535,20.41664,5.35747
8548,-9.9041,21.05408,4.41962
8549,-10.82287,20.71667,3.12606
8550,-12.45384,19.17934,3.22009
8551,-14.90974,17.88559,3.40759
8552,-16.42857,15.93533,3.65115
8553,-17.77878,14.4165,5.28232
8554,-19.95373,11.06033,6.66972
8555,-21.49143,7.72305,7.04471
8556,-21.1916,4.40407,6.89479
8557,-21.39797,1.16005,7.66364
8558,-19.87896,-0.84591,8.00086
8559,-17.79728,-2.421,7.53204
8560,-16.05377,-3.54595,6.76318
8561,-15.00378,-3.62091,6.557
8562,-14.34765,-3.6396,6.74468
8563,-12.45403,-4.16489,6.66972
8564,-12.21027,-4.70867,6.21978
8565,-12.19158,-5.34592,4.73834
8566,-11.64761,-5.79586,2.78846
8567,-11.81641,-7.07092,1.02588
8568,-13.7291,-9.47094,-0.45518
8569,-17.01012,-11.92722,-0.68024
8570,-19.41032,-13.52119,1.60724
8571,-19.69147,-13.67111,5.37597
8572,-16.93516,-11.02695,7.90721
8573,-13.9164,-8.13961,7.41988
8574,-10.20393,-4.42715,6.0321
8575,-7.93514,-0.5085,3.85734
8576,-7.11021,3.16639,1.38236
8577,-7.14779,5.99766,0.05122
8578,-8.10413,7.16038,0.48248
8579,-11.25393,7.42302,1.94465
8580,-13.27915,6.69155,2.84454
8581,-15.32269,6.11038,5.18848
8582,-16.74728,6.31676,7.96367
8583,-16.22238,6.84166,11.01981
8584,-15.36026,8.22906,13.36318
8585,-15.2853,9.5417,14.88219
8586,-15.67898,10.17914,15.10726
8587,-17.27276,10.16045,14.3386
8588,-19.41032,9.05418,12.12627
8589,-21.41628,7.25403,11.39499
8590,-25.56,4.40407,10.8884
8591,-27.15397,2.66037,12.16327
8592,-26.98479,1.08509,14.91977
8593,-25.56,0.6916,16.49467
8594,-22.4102,0.6731,15.96976
8595,-19.97261,0.82283,14.67601
8596,-18.19153,0.14782,13.56994
8597,-17.30995,-0.65861,12.70724
8598,-14.85367,-1.22089,9.8384
8599,-14.10389,-1.8961,8.13247
8600,-14.89124,-1.95236,7.77637
8601,-15.81001,-1.23959,8.37604
8602,-15.62252,-0.50831,8.76952
8603,-15.69767,0.89779,9.80102
8604,-15.09762,2.34184,10.06347
8605,-13.87882,3.74794,8.99459
8606,-14.44149,3.09162,7.17632
8607,-15.36007,1.47896,4.57011
8608,-16.11023,-0.15221,0.87615
8609,-16.61663,-1.27716,-2.76154
8610,-19.46659,-2.28996,-4.24279
8611,-23.04783,-1.22128,-4.28036
8612,-25.69141,0.50392,-2.74285
8613,-26.47896,1.61037,1.3261
8614,-25.59795,3.39165,6.5013
8615,-21.75426,6.50425,10.10123
8616,-17.08527,8.60462,11.65725
8617,-14.49738,9.39198,12.38834
8618,-13.63487,9.48563,11.95689
8619,-12.34112,9.41067,9.59445
8620,-11.76014,8.90446,8.20705
8621,-12.06036,8.94203,7.00713
8622,-12.62283,8.92296,5.69469
8623,-12.41646,8.1728,3.85734
8624,-12.96024,6.97269,2.41386
8625,-14.01024,5.60417,0.59501
8626,-14.85386,4.74167,-0.924
8627,-16.8602,3.86028,-1.29899
8628,-18.19134,3.42884,-0.69913
8629,-18.28518,4.49772,-0.24918
8630,-17.16022,6.14796,-1.03654
8631,-15.81001,7.16057,-3.02399
8632,-14.92882,7.9855,-4.86153
8633,-14.47887,7.9855,-6.23025
8634,-15.09762,7.14169,-6.00518
8635,-17.47894,5.41668,-3.79285
8636,-19.1288,4.06666,-1.88035
8637,-19.74773,3.03555,0.85727
8638,-20.55416,2.49157,3.78219
8639,-21.0413,1.59149,5.46981
8640,-20.64743,0.65403,6.44447
8641,-19.14749,-0.18978,7.34454
8642,-18.58521,-0.45223,8.33846
8643,-17.8915,-0.20847,8.52596
8644,-17.76028,0.31643,8.41361
8645,-17.76009,1.25389,8.48857
8646,-18.54744,2.6228,9.63241
8647,-18.94131,3.89805,9.98889
8648,-18.32275,5.60417,10.45734
8649,-18.99796,7.27253,12.21973
8650,-19.27891,8.43525,12.68817
8651,-19.18507,9.22298,11.90063
8652,-20.15991,9.44805,11.84474
8653,-21.1916,9.42917,12.29469
8654,-21.49181,9.82285,12.23842
8655,-21.15402,11.06033,12.48199
8656,-19.84158,11.51028,13.51348
8657,-17.92908,12.50401,13.62582
8658,-15.39764,14.06059,12.72594
8659,-13.93528,15.48557,11.28226
8660,-13.27896,15.33546,10.06328
8661,-12.28542,16.12301,8.58222
8662,-11.3102,16.96663,7.23239
8663,-11.77883,17.67921,6.68861
8664,-12.06017,17.26665,6.20109
8665,-12.66003,17.75436,4.68208
8666,-12.92267,17.47303,3.14456
8667,-13.18512,16.34789,3.6132
8668,-13.12885,15.76672,3.55731
8669,-11.79752,16.06655,1.70108
8670,-11.01017,16.53557,-0.04281
8671,-12.62264,16.72306,-0.56752
8672,-14.59122,16.68568,-0.66117
8673,-16.09116,15.87925,1.30721
8674,-17.25388,15.05432,3.89472
8675,-17.68532,15.89832,5.16978
8676,-18.52932,15.82279,8.11378
8677,-20.70408,14.99786,12.14477
8678,-22.18533,15.05432,15.85704
8679,-20.44125,15.16685,16.30737
8680,-18.81008,14.66064,15.42598
8681,-17.96646,13.53531,14.41356
8682,-16.29772,11.54785,10.49472
8683,-15.54775,10.77919,8.01974
8684,-15.94143,9.50394,5.76965
8685,-18.2478,7.74155,3.782
8686,-19.56024,7.798,3.95099
8687,-20.31021,8.52928,5.15128
8688,-20.55397,9.12914,7.15743
8689,-19.52248,11.04145,7.60719
8690,-18.52894,12.48531,6.1637
8691,-19.39144,12.24155,6.12594
8692,-20.5349,12.26025,6.08836
8693,-20.3476,12.41016,5.48812
8694,-20.79773,12.95414,5.46962
8695,-21.77277,12.59785,5.52589
8696,-22.12906,13.57269,5.16978
8697,-21.09776,13.92899,4.86976
8698,-20.3661,12.93545,4.83257
8699,-19.76624,12.93545,4.38224
8700,-18.88504,13.74149,3.576
8701,-17.96646,14.52904,2.39459
8702,-18.26649,15.37285,1.64462
8703,-18.81008,15.82317,0.93204
8704,-18.94131,16.8354,0.65089
8705,-19.27891,15.50388,0.87615
8706,-20.1601,15.33527,1.11972
8707,-19.86008,14.86664,1.38236
8708,-19.86008,14.43558,1.1386
8709,-19.1103,14.09798,0.53855
8710,-18.0788,14.43558,-0.99915
8711,-17.79747,15.448,-2.03027
8712,-17.49744,15.71045,-2.23664
8713,-17.60998,14.86664,-2.91146
8714,-17.85393,14.84814,-3.24887
8715,-18.43491,14.82944,-3.32383
8716,-19.2976,13.5355,-2.53629
8717,-19.56005,13.55419,-2.04877
8718,-19.80381,14.15443,-3.07988
8719,-20.91026,13.96675,-3.06138
8720,-22.29767,13.49812,-2.08615
8721,-23.61012,13.12313,-1.67359
8722,-24.07875,12.56027,-1.73005
8723,-24.97864,12.12902,-0.73632
8724,-26.4225,11.84788,1.00738
8725,-26.85375,12.18548,2.48843
8726,-26.68514,12.12921,4.71984
8727,-25.16651,13.62915,5.73245
8728,-23.29121,14.73541,6.44466
8729,-22.82257,14.96029,7.13836
8730,-21.8668,16.12282,7.32566
8731,-21.47255,18.223,6.14463
8732,-21.73481,18.87913,4.41982
8733,-23.00987,18.37273,4.06371
8734,-25.54111,17.49153,4.81368
8735,-27.1349,16.70418,5.03837
8736,-27.24762,15.82279,5.507
8737,-27.19116,14.37912,7.17593
8738,-26.74141,14.11648,8.11359
8739,-25.18539,14.19163,7.43858
8740,-23.81668,13.68542,6.85722
8741,-23.44151,13.94787,6.48204
8742,-23.49758,14.21032,5.37578
8743,-22.579,14.5853,4.04483
8744,-22.93549,14.36043,3.14475
8745,-23.51665,13.85422,3.63246
8746,-24.1539,13.29174,3.10737
8747,-23.38524,13.62896,2.30094
8748,-23.21644,14.30397,3.31355
8749,-23.51627,14.66045,3.81995
8750,-23.53497,15.52277,3.72592
8751,-24.15371,16.12282,3.93211
8752,-25.40989,15.6168,5.18848
8753,-26.77879,14.67915,5.8261
8754,-27.285,13.46035,6.31362
8755,-27.2665,12.71038,7.43877
8756,-27.32258,11.86676,8.18855
8757,-26.92871,11.94172,8.56353
8758,-26.49746,11.45439,9.10751
8759,-26.57242,10.96668,9.40734
8760,-25.48504,10.27298,9.03236
8761,-23.94772,9.72939,7.71972
8762,-23.81649,9.24187,7.00713
8763,-24.19147,8.79154,6.35081
8764,-25.0351,8.5104,5.16998
8765,-25.61665,8.1356,5.62011
8766,-27.71645,7.02934,6.66972
8767,-28.46642,7.27291,7.81337
8768,-28.18527,8.21056,9.12582
8769,-27.51026,9.57909,10.77605
8770,-26.87263,10.83546,11.52602
8771,-25.09117,12.05425,10.85082
8772,-23.57254,13.44166,8.54465
8773,-23.55385,13.62915,7.04471
8774,-24.28532,13.64784,5.97564
8775,-25.44746,12.72907,4.53197
8776,-26.21632,11.84807,4.75742
8777,-26.92928,11.21063,5.91975
8778,-26.94798,10.70423,7.34473
8779,-26.23558,10.85396,8.56353
8780,-25.2037,11.28521,9.81952
8781,-24.50981,12.26025,9.89448
8782,-22.24159,13.38539,8.84467
8783,-21.2101,13.23547,7.70103
8784,-21.95969,13.96675,6.23847
8785,-23.42243,14.56661,3.81995
8786,-26.01013,14.37912,2.67593
8787,-28.69148,14.43539,2.69462
8788,-29.91028,14.81037,4.04464
8789,-29.46033,16.44154,4.34467
8790,-27.77271,18.69183,4.32597
8791,-25.99125,20.86678,3.59489
8792,-25.2037,22.36671,2.54489
8793,-23.90995,23.45428,2.24487
8794,-23.27271,23.90423,2.15121
8795,-23.87257,22.76039,2.84511
8796,-25.07267,21.31672,3.80126
8797,-25.7473,18.89801,4.66357
8798,-26.98498,16.46042,6.31343
8799,-27.24781,15.07301,7.28828
8800,-26.44138,14.36062,7.43839
8801,-26.55392,13.51662,8.13228
8802,-27.36015,12.37297,8.30089
8803,-28.56007,11.60412,8.97628
8804,-29.92897,10.47897,9.76363
8805,-30.92251,8.62293,10.81344
8806,-31.69155,7.57294,11.24488
8807,-32.31049,5.86662,12.01335
8808,-32.92923,4.31042,13.26934
8809,-32.4791,3.84178,13.92604
8810,-30.52902,4.64783,14.00119
8811,-28.03535,4.87289,13.13869
8812,-25.87891,5.07908,12.12608
8813,-24.11633,6.37264,9.44473
8814,-21.39759,8.30402,5.99452
8815,-19.93484,10.10399,1.19487
8816,-20.12253,12.26025,-2.70528
8817,-22.39151,14.49165,-5.57412
8818,-24.60403,15.76672,-6.21136
8819,-26.49784,16.70418,-4.65516
8820,-27.54765,17.09805,-3.90519
8821,-27.11658,17.26665,-3.02399
8822,-26.77898,17.34161,-2.49909
8823,-26.14117,16.72287,-2.44263
8824,-25.65384,16.70437,-3.86781
8825,-25.14763,16.12301,-5.01126
8826,-25.52261,14.49146,-6.06164
8827,-27.13528,13.49773,-7.33708
8828,-28.54137,12.76646,-8.08648
8829,-30.90363,11.15398,-6.77365
8830,-33.02288,9.99165,-3.66124
8831,-32.66659,9.84154,-0.96139
8832,-32.51648,10.32906,2.48862
8833,-31.85978,11.2854,6.03229
8834,-31.07224,12.27913,8.05732
8835,-29.34761,12.99133,8.52596
8836,-27.69775,13.0291,9.44473
8837,-26.91021,13.40427,10.176
8838,-26.12247,14.26678,10.38219
8839,-26.92871,14.73541,12.23842
8840,-28.24135,13.94787,14.84462
8841,-31.03504,14.2292,17.63831
8842,-33.54778,14.17255,19.60727
8843,-35.91022,13.85403,20.93879
8844,-38.02891,13.23528,20.73241
8845,-39.13498,13.554,17.826
8846,-39.15386,13.79795,14.95715
8847,-39.0976,14.2292,12.83828
8848,-37.99133,15.41042,8.22593
8849,-36.60393,16.01048,4.34447
8850,-37.86011,14.94179,3.33205
8851,-38.57288,13.83533,3.53843
8852,-38.49773,13.17921,3.36963
8853,-38.27229,12.1479,3.51974
8854,-38.06629,10.74162,4.77592
8855,-39.13536,9.91669,6.93217
8856,-39.81056,9.59778,9.21966
8857,-38.55381,9.71031,13.58844
8858,-36.00388,11.21063,15.38821
8859,-31.37264,14.19182,14.3386
8860,-28.31631,15.95402,12.01354
8861,-26.85375,17.45396,7.401
8862,-28.07255,17.22908,5.1324
8863,-30.7539,16.23535,5.07613
8864,-32.42283,15.72914,6.8761
8865,-32.4789,15.9729,9.85728
8866,-31.71024,16.53538,10.90709
8867,-30.00374,17.52911,11.00093
8868,-28.52249,18.41049,10.28854
8869,-27.56634,18.97278,8.9759
8870,-25.84171,20.06035,5.69469
8871,-24.02267,20.39795,2.56358
8872,-23.47889,20.09792,-0.47387
8873,-24.07894,19.27299,-3.38029
8874,-25.12913,19.51694,-5.83657
8875,-25.91629,19.27299,-5.81769
8876,-27.22874,19.42272,-5.12399
8877,-28.4853,19.98539,-3.83061
8878,-29.02908,20.54806,-0.75558
8879,-29.74148,20.75405,1.08195
8880,-30.7724,21.35391,2.75089
8881,-31.4476,21.29784,3.16364
8882,-33.32291,21.14773,3.40759
8883,-35.66647,19.74144,4.45739
8884,-36.22894,18.24169,4.92603
8885,-35.4414,17.24815,4.83237
8886,-35.27279,16.17947,5.03875
8887,-35.47897,14.97936,4.11979
8888,-36.04145,13.83533,3.55731
8889,-36.28521,13.10425,3.08868
8890,-35.85396,12.5042,3.35113
8891,-36.15398,12.20398,3.16364
8892,-36.15379,11.71646,3.38851
8893,-36.62262,10.44159,3.50105
8894,-37.91637,9.80415,3.83865
8895,-38.7413,9.41048,4.86957
8896,-39.30397,8.6792,6.93217
8897,-39.30416,7.94792,9.40696
8898,-38.0291,8.00438,9.95074
8899,-35.94742,8.97903,9.6511
8900,-33.94127,9.76658,7.64495
8901,-32.87258,10.9478,3.96987
8902,-32.79781,12.54158,1.45732
8903,-34.14783,12.72907,1.28871
8904,-34.61647,14.64157,1.53247
8905,-34.33514,16.06655,0.72604
8906,-34.07269,17.00401,0.35125
8907,-33.82874,16.59164,0.40714
8908,-33.67901,15.46669,1.38217
8909,-33.06026,14.82906,3.01353
8910,-30.86643,14.45389,3.05129
8911,-26.87283,15.71045,1.68258
8912,-23.85387,17.79175,-1.4676
8913,-22.99137,18.46657,-6.30502
8914,-24.97902,18.69164,-7.67411
8915,-29.42257,17.9039,-5.21783
8916,-34.05399,16.5163,-1.09261
8917,-37.05387,14.9416,3.63208
8918,-39.88514,13.81664,7.96329
8919,-42.49153,13.14182,11.76978
8920,-43.91651,12.41074,14.75116
8921,-45.34149,11.43551,16.30756
8922,-45.21027,11.54785,16.94499
8923,-43.87894,11.36036,16.17614
8924,-42.22889,11.34167,14.5259
8925,-40.33508,10.98518,12.83847
8926,-39.0789,10.79769,11.67594
8927,-38.08517,11.54785,10.60725
8928,-37.82272,12.67262,11.05739
8929,-39.71634,13.96656,12.44498
8930,-42.15393,15.14797,14.41318
8931,-44.17877,15.99178,16.53186
8932,-45.8662,16.62922,20.37593
8933,-47.34764,17.52892,23.20701
8934,-47.01023,18.44788,24.20074
8935,-46.035,18.86044,24.44488
8936,-43.9724,19.44141,23.97586
8937,-43.18504,19.25411,20.97598
8938,-43.52264,17.92297,16.9448
8939,-45.06016,16.40434,15.0508
8940,-46.86012,14.37893,15.35102
8941,-47.57252,12.50401,16.30737
8942,-47.02892,10.70442,17.39474
8943,-45.92266,9.35421,20.03852
8944,-42.77248,9.26037,19.96337
8945,-38.34763,9.74808,18.06956
8946,-34.76601,10.2541,15.3886
8947,-33.58498,11.07903,11.84474
8948,-33.21018,11.22913,9.3135
8949,-33.65993,10.49805,8.24481
8950,-34.82246,10.51674,8.16985
8951,-35.34775,10.38532,8.6013
8952,-34.48486,10.38551,8.50745
8953,-33.43506,10.66685,8.16985
8954,-33.6977,11.19175,8.80729
8955,-34.29756,12.74834,10.38219
8956,-33.88538,15.61661,10.94485
8957,-33.79173,18.37273,10.62614
8958,-34.41029,21.18549,8.86356
8959,-36.35998,22.70432,7.04471
8960,-38.64746,21.91677,6.44485
8961,-40.54146,20.37907,7.60719
8962,-40.42892,18.71014,7.06359
8963,-37.71019,17.52911,5.01968
8964,-36.54785,16.23535,3.93211
8965,-36.00407,15.65418,1.77585
8966,-36.1351,16.81652,0.44471
8967,-38.72261,16.42284,1.53209
8968,-41.83502,16.25423,3.93211
8969,-44.12251,16.62922,6.7258
8970,-46.3913,16.79783,10.08216
8971,-47.2538,17.24796,12.38853
8972,-46.7289,18.35423,13.8322
8973,-45.58506,19.19785,14.28214
8974,-42.7351,19.87305,14.76966
8975,-40.09113,20.3228,13.62601
8976,-37.11014,21.48514,11.31965
8977,-36.21006,21.50421,8.65699
8978,-36.21044,20.47291,7.25089
8979,-36.1166,19.74163,6.93237
8980,-36.92245,18.14785,6.42596
8981,-37.69131,16.47911,7.11967
8982,-39.19144,14.52904,9.08843
8983,-39.86664,14.19163,9.59483
8984,-39.88514,13.70411,9.51987
8985,-39.51035,13.38539,9.83859
8986,-38.46016,14.04171,8.67606
8987,-36.81011,14.64157,6.35081
8988,-36.26652,15.07282,3.76331
8989,-36.51028,15.52315,1.49471
8990,-38.36651,15.01675,0.31348
8991,-41.10374,14.09798,0.3131
8992,-43.29758,13.85422,2.76977
8993,-45.67871,13.62915,6.53869
8994,-46.24119,14.00414,9.61353
8995,-45.49141,15.03544,11.20712
8996,-44.85397,16.66679,11.76959
8997,-45.07904,17.56668,10.92616
8998,-46.11053,18.57891,10.28854
8999,-47.42279,19.36646,11.28246
9000,-47.98508,19.4416,12.12608
9001,-48.21053,18.86063,12.89512
9002,-47.21661,18.18542,14.1513
9003,-45.75386,17.3418,15.05099
9004,-44.02885,18.0542,14.78835
9005,-41.7038,18.41049,13.94473
9006,-41.47892,17.97924,14.56348
9007,-42.73529,17.56668,15.4071
9008,-42.96036,17.77306,15.29456
9009,-43.65387,17.79175,16.4384
9010,-45.43495,16.72287,18.65073
9011,-47.04742,14.60419,20.9386
9012,-46.7289,14.11667,22.08244
9013,-45.75386,13.62934,23.13205
9014,-44.45992,14.43558,22.08205
9015,-43.22243,15.12909,20.0761
9016,-42.79118,16.23535,19.23248
9017,-42.58499,18.14785,19.08237
9018,-42.79118,19.85416,18.16341
9019,-43.65387,20.22915,17.1136
9020,-44.6291,19.74163,18.27613
9021,-45.60394,19.91043,19.32613
9022,-45.04166,20.22915,20.24451
9023,-44.55376,19.85397,20.52566
9024,-44.02885,20.21046,20.13217
9025,-43.54153,21.63544,19.4194
9026,-43.31608,22.17903,18.10714
9027,-43.27869,22.55402,17.18875
9028,-44.04812,22.66712,16.28848
9029,-44.57302,22.46056,14.001
9030,-44.94762,22.34802,11.78828
9031,-46.20399,21.91696,11.15104
9032,-47.21661,21.57936,10.68221
9033,-46.78516,22.42298,10.382
9034,-46.44756,22.87292,11.48845
9035,-45.19138,23.52943,12.46349
9036,-43.54115,24.89815,12.21992
9037,-42.49134,25.23556,12.10719
9038,-41.59145,25.68531,11.33834
9039,-41.16001,26.09768,9.74475
9040,-42.13486,26.13544,8.22612
9041,-43.86005,24.54185,7.77599
9042,-45.39757,22.64805,7.49465
9043,-45.21046,21.27895,6.70711
9044,-44.98539,19.46011,6.46335
9045,-44.21635,17.77267,7.04452
9046,-43.05401,17.60406,7.45727
9047,-40.99159,18.31684,6.59457
9048,-38.77888,19.51675,5.26324
9049,-38.17883,20.56675,4.2884
9050,-38.57269,21.71059,3.98837
9051,-39.73522,23.0793,4.71965
9052,-41.83521,23.32287,7.19501
9053,-43.31646,23.58551,9.8199
9054,-43.99128,23.92292,11.5821
9055,-44.01016,23.49186,13.66359
9056,-42.28516,23.58551,14.65732
9057,-40.22274,24.33529,13.32599
9058,-38.66634,25.57278,8.22593
9059,-38.15975,25.94795,2.78846
9060,-41.42246,24.67308,0.93242
9061,-45.47253,22.2168,2.18879
9062,-45.99743,21.35429,3.70742
9063,-45.24746,21.42944,6.05098
9064,-43.57891,22.38541,8.41342
9065,-42.62257,22.66674,9.59483
9066,-41.06655,23.52924,11.07608
9067,-38.9101,24.35417,10.86971
9068,-37.93488,25.53539,9.25742
9069,-38.47885,26.28536,7.43858
9070,-41.21628,24.46671,7.85114
9071,-43.44749,22.89181,8.69495
9072,-44.4603,21.71059,10.15712
9073,-44.92893,20.88528,10.92597
9074,-45.96004,20.09773,11.9012
9075,-46.41018,19.34795,11.95728
9076,-46.87862,18.35442,12.83847
9077,-46.89751,17.37919,13.83239
9078,-46.67263,16.98551,13.49479
9079,-45.96024,16.8169,12.63229
9080,-45.64133,17.13562,12.55695
9081,-45.45383,17.60426,12.40703
9082,-45.11642,18.57929,10.60706
9083,-44.32888,20.11681,9.51968
9084,-45.94135,20.64152,10.5508
9085,-48.06023,20.21027,12.51956
9086,-48.37914,19.85416,14.6947
9087,-47.79778,19.04793,16.38213
9088,-47.16015,18.11047,17.43232
9089,-46.5416,16.55407,17.22575
9090,-46.57917,15.42892,16.83189
9091,-46.41037,14.28528,16.83189
9092,-45.64152,13.32893,16.02565
9093,-45.09773,15.37266,14.45132
9094,-44.8349,18.18542,13.53294
9095,-44.8349,18.18542,13.53294
9096,-44.96613,18.74809,12.78278
9097,-46.41018,19.40422,12.31357
9098,-48.52924,19.02905,14.882
9099,-49.76616,19.02905,16.94423
9100,-49.48502,19.49768,19.11975
9101,-49.03564,19.8349,20.5825
9102,-47.44167,20.77274,22.70118
9103,-45.8292,22.23568,24.33253
9104,-45.58525,23.66066,23.84483
9105,-45.90397,22.92919,23.31992
9106,-47.46037,21.24157,23.45115
9107,-47.64748,20.09773,23.20701
9108,-45.30392,18.80436,20.91972
9109,-43.84155,18.57929,18.66981
9110,-43.50376,18.99166,17.01957
9111,-43.87875,19.34776,16.36363
9112,-43.89763,19.74163,16.36325
9113,-45.34149,20.04166,17.33848
9114,-45.90397,20.43533,19.49454
9115,-45.73536,22.0665,20.2634
9116,-45.51029,22.94788,21.42593
9117,-45.58506,24.1291,21.2947
9118,-45.43514,24.57905,19.68204
9119,-46.09146,24.69177,20.46977
9120,-46.78497,24.69158,21.85699
9121,-45.64133,25.62923,21.18198
9122,-42.82894,27.07291,18.21948
9123,-40.71007,28.44162,16.64458
9124,-40.24143,29.56676,15.14465
9125,-39.37874,30.37319,13.49479
9126,-39.34135,30.16663,13.26972
9127,-39.90364,30.0354,12.46349
9128,-40.18497,28.81641,11.16973
9129,-41.31031,26.81026,11.73221
9130,-44.10381,25.06676,13.40076
9131,-46.97266,23.36044,15.06969
9132,-48.84777,22.08519,15.96996
9133,-49.78523,20.97893,16.58851
9134,-50.14153,21.16661,17.4697
9135,-49.20368,22.06688,16.0638
9136,-48.45409,22.31064,15.61347
9137,-49.18537,21.78555,16.1008
9138,-49.33529,21.67301,16.41971
9139,-48.75393,21.5229,16.75712
9140,-49.46632,20.15419,18.46343
9141,-49.46632,19.17915,20.75092
9142,-48.60401,19.19785,22.00729
9143,-48.04173,18.57929,22.94456
9144,-47.79778,18.72921,23.16943
9145,-48.00396,19.01035,22.49461
9146,-48.22884,18.33534,20.91991
9147,-47.81647,17.7166,18.91338
9148,-46.8977,16.61034,17.52597
9149,-45.52898,16.42284,15.61347
9150,-44.61021,16.92905,13.47591
9151,-44.40384,17.1917,13.73836
9152,-44.64779,17.47265,14.48852
9153,-44.70406,18.03532,16.51336
9154,-43.99147,18.84174,18.10733
9155,-43.26038,19.59171,19.26986
9156,-43.65387,20.22915,20.0759
9157,-44.49768,20.39776,20.86326
9158,-45.15381,20.30392,22.28805
9159,-45.28522,20.81051,22.1572
9160,-44.59152,21.67301,20.30097
9161,-43.18504,22.51663,18.03218
9162,-42.58499,22.68562,15.44448
9163,-42.97867,22.77946,13.94473
9164,-42.60406,22.64805,11.50733
9165,-41.89167,22.21661,9.87598
9166,-41.8726,23.09799,9.25723
9167,-42.32254,23.88554,8.33846
9168,-43.09139,24.14799,8.67606
9169,-43.52264,24.3166,10.13862
9170,-43.76659,25.34771,10.19489
9171,-43.84136,25.46043,9.72606
9172,-45.99743,23.71674,9.82009
9173,-48.13499,22.25437,10.15731
9174,-48.6599,20.43552,10.3448
9175,-48.95992,18.223,11.07608
9176,-48.21014,16.94775,12.01335
