idx,x,y,z
10416,-0.64167,3.3041,9.10064
10417,-0.72786,3.23706,9.22754
10418,-0.69434,3.3017,8.92346
10419,-0.61533,3.20354,9.08148
10420,-0.57941,3.11735,9.26345
10421,-0.5004,3.18199,9.22993
10422,-0.51477,3.30649,8.96177
10423,-0.49801,3.25621,9.23951
10424,-0.5028,3.23706,9.06233
10425,-0.58899,3.29931,8.97135
10426,-0.53392,3.28734,9.09824
10427,-0.58899,3.29931,8.90431
10428,-0.51237,3.22269,9.01205
10429,-0.57223,3.22748,9.05994
10430,-0.61054,3.30889,8.97853
10431,-0.67758,3.36874,9.03599
10432,-0.59378,3.25861,8.96895
10433,-0.5435,3.21791,9.06233
10434,-0.49083,3.17241,9.0312
10435,-0.49083,3.19636,9.26584
10436,-0.55787,3.28973,9.08148
10437,-0.53871,3.29931,9.19641
10438,-0.66321,3.27537,9.23711
10439,-0.59617,3.28016,9.04078
10440,-0.6704,3.27297,9.02881
10441,-0.61772,3.21312,9.09106
10442,-0.54829,3.14129,8.98332
10443,-0.53392,3.13171,9.0312
10444,-0.61533,3.14129,8.97614
10445,-0.72786,3.20115,9.14852
10446,-0.69913,3.33283,9.01923
10447,-0.74701,3.32565,8.94262
10448,-0.74701,3.26819,9.27063
10449,-0.57702,3.30889,9.05275
10450,-0.48843,3.21312,9.04796
10451,-0.48843,3.21312,9.04796
10452,-0.42379,3.21791,9.16528
10453,-0.56744,3.28973,9.02163
10454,-0.52195,3.36635,8.96656
10455,-0.51716,3.32565,8.9474
10456,-0.48125,3.27776,9.0336
10457,-0.44773,3.21551,9.14852
10458,-0.43576,3.23227,9.15331
10459,-0.57702,3.2634,9.1605
10460,-0.61772,3.29213,9.15092
10461,-0.5842,3.32804,9.07909
10462,-0.71828,3.28255,9.11979
10463,-0.54111,3.23945,9.06472
10464,-0.5028,3.14129,9.03599
10465,-0.48604,3.15087,9.14374
10466,-0.47646,3.22509,9.05754
10467,-0.59857,3.23227,9.1174
10468,-0.55547,3.3472,9.02402
10469,-0.60336,3.20354,9.0336
10470,-0.72786,3.22748,9.20599
10471,-0.62491,3.29692,9.06712
10472,-0.64645,3.36635,8.94501
10473,-0.56984,3.28016,9.0743
10474,-0.50998,3.18199,9.08388
10475,-0.56984,3.25143,9.06233
10476,-0.55308,3.21072,9.29697
10477,-0.61293,3.27297,8.95698
10478,-0.68237,3.28495,8.90191
10479,-0.59857,3.26819,8.96177
10480,-0.54589,3.11495,9.22754
10481,-0.5028,3.21551,9.0743
10482,-0.55068,3.25621,9.17486
10483,-0.51237,3.2634,9.14134
10484,-0.50519,3.261,9.02163
10485,-0.37351,3.12453,8.9498
10486,-0.33999,3.10298,9.02881
10487,-0.30886,3.1772,8.91628
10488,-0.18436,3.23945,8.94501
10489,-0.28731,3.27537,9.41189
10490,-0.29928,3.32086,9.25148
10491,-0.46449,3.33044,9.09585
10492,-0.42858,3.21312,9.00966
10493,-0.31365,3.08861,8.9474
10494,-0.34956,3.23945,9.28021
10495,-0.35435,3.45973,9.06233
10496,-0.33999,3.30889,8.97135
10497,-0.35675,3.12453,9.11261
10498,-0.26098,3.05031,9.19402
10499,-0.39266,3.21072,8.95459
10500,-0.4597,3.32086,8.91628
10501,-0.55547,3.25382,9.23951
10502,-0.51956,3.34959,9.21317
10503,-0.56026,3.38072,8.9474
10504,-0.53153,3.31128,9.03839
10505,-0.5004,3.13889,8.97614
10506,-0.50998,3.14129,8.95698
10507,-0.57223,3.23706,9.18923
10508,-0.7925,3.32086,8.93543
10509,-0.63209,3.30889,9.09585
10510,-0.70871,3.29692,9.05515
10511,-0.59617,3.22748,9.115
10512,-0.60096,3.17241,9.35683
10513,-0.57223,3.11974,9.2826
10514,-0.53153,3.11495,9.25148
10515,-0.67519,3.19157,9.01923
10516,-0.57463,3.16763,9.07191
10517,-0.56026,3.0934,8.99529
10518,-0.53871,2.97608,9.07909
10519,-0.39027,3.07904,9.02163
10520,-0.44294,3.01679,9.01684
10521,-0.31844,3.01679,9.0336
10522,-0.41182,2.9258,9.33288
10523,-0.55068,3.11256,9.115
10524,-0.52913,3.04552,9.15092
10525,-0.49561,3.07425,9.06951
10526,-0.45491,3.06707,9.18444
10527,-0.31365,3.00481,9.31852
10528,-0.24661,3.09101,9.36161
10529,-0.36632,3.04312,9.13895
10530,-0.31126,3.00481,9.21556
10531,-0.36632,3.04073,9.08867
10532,-0.3783,3.1796,8.77502
10533,-0.36393,3.22509,9.27063
10534,-0.42858,3.29931,9.47175
10535,-0.37111,3.27058,9.1605
10536,-0.55308,3.2203,8.93304
10537,-0.53632,3.02876,9.02881
10538,-0.53153,3.04552,9.08388
10539,-0.60815,3.13889,8.98332
10540,-0.66561,3.28016,8.94501
10541,-0.7111,3.25861,9.09585
10542,-0.73265,3.37593,9.00966
10543,-0.72547,3.27537,9.07909
10544,-0.5842,3.2634,9.04796
10545,-0.56744,3.27297,9.07909
10546,-0.56984,3.3448,9.12698
10547,-0.72068,3.31846,9.25148
10548,-0.88828,3.32086,9.13176
10549,-0.86194,3.46212,8.70798
10550,-0.84039,3.48606,8.91389
10551,-0.82602,3.43339,8.84685
10552,-0.84039,3.24903,9.00726
10553,-0.69913,3.19875,9.2443
10554,-0.62012,3.21551,9.11022
10555,-0.69913,3.28255,9.02642
10556,-0.80687,3.18439,9.11022
10557,-0.77575,3.16284,8.9474
10558,-0.83321,3.1365,8.93304
10559,-0.80926,3.15565,9.12937
10560,-0.74701,3.19157,9.02402
10561,-0.48604,3.18678,9.02402
10562,-0.1269,3.33044,9.09585
10563,-0.2945,3.28495,9.1988
10564,-0.2083,3.22269,9.29936
10565,-0.24422,3.32804,8.76783
10566,-0.31126,3.24664,8.80375
10567,-0.29928,3.35438,8.9498
10568,-0.42858,3.40945,8.9905
10569,-0.3352,3.48367,8.94022
10570,-0.52674,3.57944,9.29697
10571,-0.51477,3.36635,9.52443
10572,-0.4166,3.56029,9.18444
10573,-0.33759,3.57705,8.63375
10574,-0.30647,3.42621,8.64812
10575,-0.38787,3.19636,9.05515
10576,-0.36872,3.40945,8.84445
10577,-0.38548,3.56986,8.6553
10578,-0.2921,3.59381,8.63615
10579,-0.40224,3.23467,9.3257
10580,-0.41182,3.24903,8.89713
10581,-0.52195,3.41424,9.01205
10582,-0.61293,3.37353,9.25866
10583,-0.50759,3.32565,8.93304
10584,-0.62969,3.16284,9.21317
10585,-0.59857,3.16044,9.13895
10586,-0.55787,3.25621,9.0743
10587,-0.62491,3.36874,8.9929
10588,-0.6273,3.18678,9.22514
10589,-0.72068,3.23227,9.16289
10590,-0.81405,3.41663,8.91389
10591,-0.63927,3.26819,8.89234
10592,-0.52435,3.19157,9.14852
10593,-0.58899,3.24903,9.32091
10594,-0.46449,3.31128,9.11979
10595,-0.43097,3.27058,9.23232
10596,-0.39506,3.23706,8.98092
10597,-0.32323,3.20354,9.12937
10598,-0.35914,3.3448,8.91149
10599,-0.2107,3.24424,8.69122
10600,-0.17478,3.11256,8.88037
10601,-0.31365,3.16284,8.93543
10602,-0.39027,3.30889,9.02402
10603,-0.36872,3.27297,9.30894
10604,-0.5004,3.28255,9.40232
10605,-0.46449,3.21551,9.12937
10606,-0.36872,3.19396,9.01684
10607,-0.38069,3.03833,9.23711
10608,-0.49083,3.14608,9.29697
10609,-0.34956,3.21551,9.27542
10610,-0.42858,3.37114,9.08867
10611,-0.23464,3.22988,9.00008
10612,-0.32802,3.11974,9.12698
10613,-0.15084,3.04312,9.03839
10614,-0.19154,3.16763,8.68643
10615,-0.32802,3.19396,8.88515
10616,-0.36872,3.18439,8.90431
10617,-0.43097,3.36396,8.96656
10618,-0.36632,3.33044,9.07191
10619,-0.31604,3.30889,9.12219
10620,-0.43576,3.32804,9.31373
10621,-0.39266,3.32565,9.23232
10622,-0.46928,3.37832,9.18683
10623,-0.49322,3.3879,9.29936
10624,-0.39266,3.3041,9.01205
10625,-0.42139,3.23227,9.18923
10626,-0.3759,3.19396,8.97374
10627,-0.31604,3.11495,8.89234
10628,-0.40463,3.18439,8.85403
10629,-0.24661,3.18917,8.9091
10630,-0.39266,3.26819,8.91628
10631,-0.44773,3.33522,9.13176
10632,-0.43576,3.32086,9.11979
10633,-0.51237,3.38311,8.84206
10634,-0.43336,3.32804,9.05036
10635,-0.48843,3.34241,9.03599
10636,-0.50519,3.3041,9.10064
10637,-0.49322,3.24903,9.32809
10638,-0.45731,3.25143,9.2419
10639,-0.45731,3.27297,9.12219
10640,-0.45731,3.22509,9.08627
10641,-0.43815,3.14129,8.98571
10642,-0.33759,3.15805,9.05754
10643,-0.4166,3.14608,8.92346
10644,-0.37111,3.14368,8.92107
10645,-0.33041,3.20354,8.97853
10646,-0.36154,3.19157,9.1581
10647,-0.34238,3.29213,9.07909
10648,-0.39745,3.28734,9.19641
10649,-0.3759,3.38311,9.0312
10650,-0.43815,3.29213,9.20838
10651,-0.5004,3.3472,9.29218
10652,-0.52913,3.26819,9.13416
10653,-0.4597,3.24903,8.96895
10654,-0.41182,3.13171,8.91389
10655,-0.41421,3.11974,8.98571
10656,-0.34717,3.14847,8.92346
10657,-0.35675,3.1365,8.98571
10658,-0.42379,3.21551,9.16289
10659,-0.40703,3.2634,8.95698
10660,-0.39745,3.25861,8.92825
10661,-0.39745,3.24903,9.21556
10662,-0.35196,3.20354,9.27303
10663,-0.2921,3.20115,9.21556
10664,-0.27055,3.23467,9.01923
10665,-0.32323,3.20833,9.12698
10666,-0.40463,3.29931,9.00726
10667,-0.36632,3.19396,9.00966
10668,-0.29928,3.24903,9.09585
10669,-0.38069,3.25621,8.94501
10670,-0.35914,3.27058,8.98571
10671,-0.23224,3.17481,9.14852
10672,-0.19154,3.28734,8.8229
10673,-0.21788,3.26579,9.06233
10674,-0.22746,3.38072,9.07191
10675,-0.15084,3.31368,9.14852
10676,-0.17957,3.27537,9.05036
10677,-0.15323,3.26819,9.0767
10678,-0.14845,3.32325,9.0767
10679,-0.13169,3.35917,9.08388
10680,-0.02155,3.31846,9.14374
10681,-0.06704,3.25621,9.06233
10682,0.04549,3.1796,9.2443
10683,-0.05746,3.28734,9.03839
10684,0.04549,3.36156,8.99768
10685,0.04549,3.41424,8.62418
10686,-0.09817,3.34241,8.84206
10687,-0.14366,3.47649,8.76305
10688,0.04789,3.31368,8.81333
10689,0.04549,3.41424,8.67925
10690,0.07662,3.39269,8.80135
10691,0.15323,3.56029,8.79178
10692,0.04549,3.51719,9.08148
10693,0.0431,3.5531,8.81093
10694,-0.11253,3.52198,9.12219
10695,-0.18196,3.51958,9.02402
10696,0.04549,3.52916,8.84685
10697,0.04549,3.48846,8.94501
10698,0.05028,3.31846,8.9067
10699,0.01676,3.29692,8.95219
10700,-0.10295,3.41424,8.97135
10701,-0.06225,3.44297,8.58108
10702,-0.04789,3.30889,8.83727
10703,-0.07901,3.34241,8.87318
10704,-0.07183,3.43818,8.87797
10705,-0.16042,3.44297,8.78459
10706,-0.09817,3.27058,9.17726
10707,-0.03831,3.48367,9.08867
10708,-0.00239,3.42621,8.78459
10709,0.11253,3.30649,9.23711
10710,0.05746,3.22269,9.01444
10711,0.04789,3.24185,9.01684
10712,0.00958,3.32804,8.83487
10713,0.04549,3.1772,9.06472
10714,0.01197,3.25143,8.92346
10715,-0.00718,3.28734,8.72713
10716,0.00958,3.25143,8.86839
10717,0.02155,3.28255,8.85163
10718,0.0431,3.26579,9.14134
10719,0.04549,3.3855,8.94022
10720,0.05267,3.27776,9.33049
10721,0.12211,3.34959,8.9905
10722,0.22985,3.29931,8.93783
10723,0.34478,3.21072,8.91389
10724,0.39984,3.05031,9.2419
10725,0.36154,3.25382,9.00487
10726,0.18675,3.24664,8.90191
10727,0.10056,3.41424,8.71037
10728,0.15802,3.24903,8.86121
10729,0.26337,3.29931,8.78699
10730,0.3783,3.20593,8.74389
10731,0.40224,3.33283,8.78699
10732,0.35675,3.3855,9.1174
10733,0.28971,3.48606,9.10782
10734,0.38069,3.44776,9.02402
10735,0.26098,3.39269,8.82769
10736,0.37111,3.20354,9.23951
10737,0.32083,3.21551,9.18204
10738,0.22267,3.19875,8.87797
10739,0.1676,3.20593,8.9905
10740,0.18196,3.05509,8.8253
10741,0.09817,3.14368,8.70319
10742,0.1676,3.13889,8.65291
10743,0.13887,3.15805,8.81333
10744,0.1676,3.19157,9.17726
10745,0.04549,3.31368,9.18204
10746,0.23943,3.41184,9.2419
10747,0.16999,3.50043,9.25148
10748,0.13647,3.42381,9.1581
10749,0.18436,3.3041,9.31612
10750,0.2921,3.1772,8.9929
10751,0.21548,3.17481,8.95459
10752,0.25858,3.15805,9.03599
10753,0.16999,3.14368,8.98811
10754,0.28013,3.12213,8.99768
10755,0.12211,3.21312,9.26824
10756,0.11971,3.36874,9.00726
10757,0.17718,3.25861,9.18204
10758,0.21548,3.31846,9.17965
10759,0.04549,3.40466,9.01205
10760,0.10295,3.25621,9.06951
10761,-0.02394,3.3448,9.09585
10762,-0.01915,3.3448,8.74629
10763,0.02155,3.39508,8.69361
10764,0.0838,3.22509,8.9498
10765,0.30886,3.15805,8.80854
10766,0.20591,3.26819,8.85642
10767,0.25619,3.20354,9.0312
10768,0.32323,3.20354,9.25387
10769,0.15802,3.32086,9.2419
10770,0.23464,3.28973,9.26824
10771,0.17239,3.29931,9.23951
10772,0.15802,3.33283,9.25148
10773,0.11253,3.29452,9.22035
10774,0.08141,3.33044,8.90431
10775,0.07183,3.22988,8.96416
10776,0.06225,3.20354,8.83727
10777,0.14605,3.11016,8.71516
10778,0.1676,3.11016,9.10543
10779,0.13647,3.32086,9.02163
10780,0.11014,3.28973,8.86121
10781,0.15563,3.18678,9.23472
10782,0.11493,3.24664,9.13655
10783,0.15563,3.26579,8.87797
10784,0.23224,3.22988,9.14613
10785,0.27295,3.25861,9.32331
10786,0.2921,3.39987,9.27781
10787,0.31844,3.39987,9.29697
10788,0.4166,3.29692,9.33767
10789,0.23703,3.24185,9.16528
10790,0.1652,3.18917,8.86121
10791,0.25619,3.08861,8.69601
10792,0.23703,3.12692,8.61939
10793,0.22746,3.1772,8.54517
10794,0.11971,3.21072,8.55953
10795,0.249,3.22509,8.88276
10796,0.22267,3.24424,9.06712
10797,0.05986,3.40466,9.08867
10798,0.04549,3.49564,9.39753
10799,0.00239,3.41663,9.59625
10800,0.04549,3.64648,9.35922
10801,0.07183,3.48367,9.2443
10802,0.17957,3.24185,9.37837
10803,0.19633,3.28495,9.06472
10804,0.23943,3.23467,8.62178
10805,0.23224,3.12453,8.79657
10806,0.36154,2.98087,8.89713
10807,0.47407,3.14129,9.02163
10808,0.47646,3.2203,8.85642
10809,0.54589,3.11256,9.07909
10810,0.65124,3.23706,9.09824
10811,0.65364,3.25621,9.04796
10812,0.85954,3.31368,9.17247
10813,0.89306,3.16284,9.29218
10814,0.90264,3.22509,9.0312
10815,0.9601,3.20354,9.09346
10816,0.93616,3.27776,9.19641
10817,0.97447,3.33044,8.97614
10818,0.92898,3.23706,9.09585
10819,1.07742,3.16523,9.05036
10820,0.92658,3.261,8.78699
10821,0.88828,3.1772,8.87558
10822,0.98884,3.15326,9.17247
10823,0.85715,3.19636,9.27063
10824,0.82602,3.16763,9.39753
10825,0.52195,3.40226,9.26824
10826,0.50998,3.32325,8.95938
10827,0.56265,3.3041,8.84924
10828,0.55068,3.20354,8.80854
10829,0.5866,3.23706,8.82769
10830,0.54829,3.25143,8.79178
10831,0.44055,3.27776,8.66249
10832,0.55787,3.25621,9.0312
10833,0.44773,3.33283,9.09346
10834,0.42618,3.29452,8.94501
10835,0.38069,3.33283,9.14613
10836,0.28492,3.30889,9.42147
10837,0.17957,3.24185,9.54119
10838,0.16042,3.34959,9.39035
10839,0.0431,3.2203,8.92346
10840,0.00479,3.3017,9.14134
10841,-0.00479,3.26819,8.7391
10842,0.04549,3.25143,8.76544
10843,0.13408,3.3041,9.09346
10844,0.04549,3.21072,9.21556
10845,0.06704,3.57226,8.89234
10846,0.01197,3.53874,8.71037
10847,0.14605,3.46212,8.66009
10848,0.48604,3.27297,9.2012
10849,0.35914,3.69676,9.17965
10850,0.46449,3.60099,9.20599
10851,0.37111,3.56029,9.37598
10852,0.50519,3.2634,9.1605
10853,0.34956,3.40226,8.78699
10854,0.36154,3.45254,8.87797
10855,0.29689,3.48367,8.58348
10856,0.14845,3.3041,9.14852
10857,0.2514,3.4693,8.96177
10858,0.26337,3.44536,8.79178
10859,0.0431,3.27058,9.02402
10860,0.06465,3.29213,8.81333
10861,0.05028,3.41184,8.60502
10862,0.13169,3.44297,8.86839
10863,0.08859,3.40705,8.95698
10864,0.17957,3.1796,9.49809
10865,0.19872,3.23706,9.35922
10866,0.04549,3.3855,9.35922
10867,0.07422,3.48128,9.13895
10868,0.11493,3.31607,8.82051
10869,0.22267,3.24903,9.04318
10870,0.3352,3.22269,8.81333
10871,0.31365,3.1772,9.03599
10872,0.23224,3.22748,9.33049
10873,0.36393,3.33762,8.77262
10874,0.27295,3.3855,8.69122
10875,0.29928,3.34959,9.27063
10876,0.38787,3.33283,9.25627
10877,0.2514,3.36635,9.2443
10878,0.26576,3.3448,9.26584
10879,0.30168,3.28495,9.26105
10880,0.26816,3.35438,8.92107
10881,0.12929,3.27776,8.79896
10882,0.31844,3.07185,8.97614
10883,0.23464,3.1796,8.97374
10884,0.15084,3.38072,8.83248
10885,0.12211,3.40466,8.81333
10886,0.3352,3.31368,9.0767
10887,0.31604,3.41663,9.04796
10888,0.26576,3.45254,9.01444
10889,0.35435,3.43818,9.12458
10890,0.27774,3.49085,9.18923
10891,0.25858,3.47888,8.9067
10892,0.26816,3.46691,8.93783
10893,0.26816,3.46452,8.91628
10894,0.26576,3.48606,8.75826
10895,0.40463,3.55789,8.87558
10896,0.3759,3.48606,8.84685
10897,0.3759,3.4717,9.2443
10898,0.45731,3.54113,9.27303
10899,0.419,3.56029,8.79896
10900,0.38787,3.44536,9.11979
10901,0.47167,3.54113,8.93543
10902,0.35196,3.55071,9.30415
10903,0.25619,3.70394,8.93064
10904,0.2945,3.53634,9.08148
10905,0.22506,3.57465,8.93304
10906,0.47885,3.58902,8.4877
10907,0.38787,3.35917,9.00487
10908,0.63448,3.44057,8.8253
10909,0.57702,3.41424,8.71516
10910,0.49801,3.431,8.86121
10911,0.69195,3.34959,8.73192
10912,0.56984,3.63451,8.77741
10913,0.77335,3.57944,8.79657
10914,0.52195,3.50522,9.2419
10915,0.42618,3.39029,9.60822
10916,0.17718,3.79253,8.94262
10917,0.30886,3.56268,9.00247
10918,0.35196,3.73028,8.88037
10919,0.26337,3.64169,8.89473
10920,0.44773,3.35677,9.30176
10921,0.34717,3.431,8.94262
10922,0.18436,3.53874,8.90431
10923,0.26816,3.59381,8.67685
10924,0.35435,3.4693,8.93064
10925,0.60336,3.45733,8.93304
10926,0.53153,3.45494,8.70798
10927,0.41182,3.57465,8.97614
10928,0.35196,3.61296,9.00966
10929,0.32323,3.44776,9.17726
10930,0.35675,3.63211,9.05515
10931,0.48364,3.49804,8.87318
10932,0.4621,3.44776,8.73671
10933,0.68716,3.29692,9.05036
10934,0.63927,3.3472,9.09824
10935,0.72068,3.3017,9.05036
10936,0.76856,3.30889,9.18683
10937,0.61054,3.5555,9.12937
10938,0.72786,3.58184,9.02163
10939,0.88349,3.45973,9.07909
10940,0.82602,3.39987,8.99768
10941,0.78293,3.51001,8.88515
10942,1.16122,3.23706,8.86839
10943,1.00799,3.33522,8.90191
10944,1.15165,3.35438,8.97374
10945,0.95292,3.46691,8.92825
10946,1.0463,3.52437,8.77741
10947,1.03193,3.36156,8.96895
10948,1.10615,3.41184,9.08627
10949,1.27375,3.56747,8.83487
10950,1.28812,3.45254,9.115
10951,1.18038,3.53874,9.17247
10952,1.07503,3.40226,9.24669
10953,0.95053,3.5124,8.98332
10954,0.82363,3.41184,9.08867
10955,0.99362,3.22748,8.97853
10956,0.89546,3.40466,9.01205
10957,0.72547,3.23945,9.13416
10958,0.78532,3.19396,9.25148
10959,0.57223,3.22509,9.10303
10960,0.51716,3.35677,8.80135
10961,0.41421,3.25621,8.59545
10962,0.46449,3.36396,8.66488
10963,0.54829,3.23706,8.80135
10964,0.54829,3.42621,8.76783
10965,0.44534,3.42381,9.17726
10966,0.41182,3.48606,9.03599
10967,0.39027,3.43339,9.3688
10968,0.31365,3.47409,9.26105
10969,0.40224,3.3879,9.30415
10970,0.3783,3.32565,9.49091
10971,0.43576,3.22988,9.26345
10972,0.57463,3.27537,9.08627
10973,0.5028,3.20593,8.80614
10974,0.48604,3.05749,8.94501
10975,0.52913,3.08861,8.89234
10976,0.53392,3.18917,8.78459
10977,0.47885,3.17481,8.84685
10978,0.54589,3.11016,9.15571
10979,0.57223,3.16523,9.21796
10980,0.51237,3.31846,9.14374
10981,0.45252,3.38311,9.13895
10982,0.40703,3.33762,9.10782
10983,0.41182,3.29452,9.46457
10984,0.43815,3.25621,9.2443
10985,0.38069,3.30889,9.02881
10986,0.36632,3.20115,9.11022
10987,0.40224,3.25861,9.00008
10988,0.39266,3.21072,9.03839
10989,0.42379,3.31607,8.86361
10990,0.44055,3.1772,8.9091
10991,0.45252,3.18199,9.06233
10992,0.35914,3.24903,9.00487
10993,0.27055,3.44057,9.01684
10994,0.14126,3.35198,9.32331
10995,0.48125,3.36874,9.19641
10996,0.38548,3.47649,9.00008
10997,0.3783,3.4286,9.00487
10998,0.38548,3.43339,9.09106
10999,0.41421,3.51001,9.00726
11000,0.39266,3.56268,8.75347
11001,0.4621,3.3879,9.06712
11002,0.52674,3.36396,8.97135
11003,0.51237,3.40705,8.92107
11004,0.48125,3.29213,9.17247
11005,0.59857,3.261,9.28979
11006,0.48364,3.5124,9.00008
11007,0.45731,3.5148,9.26824
11008,0.45491,3.49564,9.17007
11009,0.40942,3.52916,9.03839
11010,0.419,3.57226,8.8253
11011,0.48125,3.64409,8.71037
11012,0.47167,3.44536,8.86121
11013,0.44534,3.60578,8.85642
11014,0.39027,3.78295,8.58587
11015,0.39745,3.56268,8.89713
11016,0.48843,3.51958,9.12698
11017,0.40224,3.77098,8.84685
11018,0.45491,3.7207,8.84206
11019,0.56026,3.53634,9.23951
11020,0.53392,3.58902,8.99529
11021,0.42379,3.60099,8.92107
11022,0.48364,3.40945,9.1174
11023,0.5435,3.46452,9.01205
11024,0.4166,3.51958,9.00487
11025,0.43336,3.54353,8.93064
11026,0.56265,3.45494,8.83966
11027,0.54589,3.39029,9.01444
11028,0.48843,3.49325,8.79657
11029,0.5004,3.40705,8.94022
11030,0.46449,3.48128,9.09824
11031,0.49083,3.56508,9.09585
11032,0.35196,3.60817,9.05036
11033,0.40942,3.44297,9.19641
11034,0.38548,3.3017,9.2826
11035,0.43097,3.22988,9.00726
11036,0.51716,3.24185,9.115
11037,0.39027,3.36396,8.97374
11038,0.27774,3.41902,8.83727
11039,0.41421,3.27297,9.18204
11040,0.47885,3.16523,8.95459
11041,0.43097,3.29213,9.04796
11042,0.37111,3.39029,9.0767
11043,0.4166,3.32804,9.18444
11044,0.53153,3.40945,9.115
11045,0.38787,3.51001,9.09585
11046,0.50519,3.36396,8.97374
11047,0.53392,3.37593,8.95459
11048,0.42858,3.37593,9.11022
11049,0.51477,3.41902,9.04318
11050,0.5028,3.40466,8.9905
11051,0.57223,3.45015,9.15571
11052,0.5004,3.44536,8.9498
11053,0.42139,3.28734,9.39035
11054,0.47407,3.48846,8.97853
11055,0.53871,3.39508,8.96177
11056,0.49322,3.39987,9.21078
11057,0.39984,3.47409,9.03599
11058,0.35675,3.51958,8.73671
11059,0.39745,3.39987,8.95219
11060,0.43336,3.33522,8.78699
11061,0.46449,3.42381,8.6553
11062,0.40463,3.47649,8.96177
11063,0.4597,3.39987,9.15331
11064,0.48125,3.57944,9.12698
11065,0.55068,3.41663,9.34964
11066,0.668,3.37832,9.02163
11067,0.70631,3.35438,9.15092
11068,0.50998,3.38311,8.97135
11069,0.59617,3.37832,9.00247
11070,0.42618,3.58662,8.6984
11071,0.5842,3.40466,9.40711
11072,0.68237,3.44536,9.17247
11073,0.62251,3.44297,9.21078
11074,0.74462,3.50761,8.76544
11075,0.91461,3.33762,8.62178
11076,1.05588,3.42381,8.9474
11077,1.08461,3.64409,8.89234
11078,1.03193,3.69437,9.00726
11079,1.13249,3.55789,9.47415
11080,0.96729,3.60099,8.9067
11081,1.06066,3.29213,8.6553
11082,1.16601,3.08861,8.89713
11083,1.19235,3.24664,8.88037
11084,0.56984,3.73028,9.32091
11085,0.83081,3.53395,9.52682
11086,0.62969,3.62493,9.534
11087,0.69673,3.44297,8.93304
11088,0.72547,3.40226,8.69361
11089,0.71349,3.29692,8.87797
11090,0.56026,3.35438,8.71995
11091,0.41182,3.61775,8.64094
11092,0.33999,3.55071,8.84445
11093,0.28971,3.50282,9.03599
11094,0.28492,3.49564,8.8253
11095,0.35675,3.59381,8.69361
11096,0.28731,3.45494,8.90431
11097,0.34956,3.51958,9.15092
11098,0.20112,3.73986,9.06951
11099,0.09577,3.71352,9.06472
11100,0.21309,3.52677,9.17965
11101,0.18196,3.48367,8.97614
11102,0.25379,3.60338,8.99768
11103,0.27295,3.48846,9.2443
11104,0.08859,3.50761,9.1581
11105,0.17478,3.66085,8.94022
11106,0.26576,3.39269,8.87318
11107,0.39027,3.33044,9.15092
11108,0.42618,3.38311,8.96656
11109,0.39984,3.3855,8.94501
11110,0.38548,3.41902,8.95219
11111,0.40463,3.3448,9.06472
11112,0.48604,3.47888,8.91389
11113,0.47646,3.47409,8.79178
11114,0.48604,3.51001,8.95938
11115,0.57223,3.45494,9.01923
11116,0.5435,3.51719,8.73192
11117,0.5842,3.44057,8.86839
11118,0.5028,3.44536,9.26345
11119,0.32323,3.52916,9.22514
11120,0.2083,3.58423,9.115
11121,0.18436,3.47409,9.37359
11122,0.1269,3.60338,8.8229
11123,0.10295,3.41663,8.95698
11124,0.28252,3.38311,8.74389
11125,0.16999,3.29213,8.95219
11126,0.27774,3.52916,8.86121
11127,0.29928,3.56029,8.88994
11128,0.32562,3.4693,9.27063
11129,0.3328,3.47888,9.06712
11130,0.24422,3.61296,8.88515
11131,0.48125,3.62254,8.75826
11132,0.47407,3.45254,8.87079
11133,0.60336,3.35917,9.17965
11134,0.40463,3.51001,9.0312
11135,0.44773,3.60338,9.1581
11136,0.32323,3.60817,8.90431
11137,0.45731,3.60099,9.16768
11138,0.41182,3.67761,8.866
11139,0.51716,3.4693,8.91389
11140,0.4597,3.43578,9.01205
11141,0.40224,3.5986,8.83966
11142,0.41421,3.57465,9.03839
11143,0.32323,3.5148,8.98571
11144,0.36632,3.52437,8.72474
11145,0.40703,3.42142,9.00726
11146,0.39027,3.45015,8.86839
11147,0.40703,3.4693,8.83966
11148,0.17718,3.48846,9.29697
11149,0.26337,3.53634,9.2443
11150,0.34956,3.52916,9.00247
11151,0.25619,3.56268,8.86839
11152,0.48843,3.34001,8.90431
11153,0.29928,3.50282,9.17726
11154,0.31126,3.5986,8.86121
11155,0.40942,3.46691,8.9474
11156,0.419,3.47888,9.12698
11157,0.4166,3.61536,8.83966
11158,0.34717,3.47888,8.90191
11159,0.44534,3.5124,9.09824
11160,0.28492,3.58662,8.99768
