idx,x,y,z
11175,-0.42624,4.74257,8.61302
11176,-0.24667,4.85748,8.50528
11177,-0.41905,4.34035,9.58267
11178,-0.18921,4.43372,9.33368
11179,-0.19879,4.57736,9.46057
11180,-0.24907,4.5654,9.01285
11181,-0.19879,4.8958,8.43106
11182,-0.53397,4.8958,8.40952
11183,-0.55313,5.02988,8.6609
11184,-0.38313,5.05859,8.17249
11185,-0.39272,5.07536,8.05278
11186,-0.10062,5.03705,8.08151
11187,-0.08865,4.90536,7.76068
11188,-0.33525,4.94128,8.25389
11189,-0.49567,4.87903,8.10306
11190,-0.6489,4.90776,8.30896
11191,-0.55074,4.78806,8.79498
11192,-0.37596,4.82875,8.9937
11193,-0.25146,4.87186,8.953
11194,-0.48369,4.78326,9.22833
11195,-0.43103,4.74257,8.98891
11196,-0.3161,4.50554,8.74471
11197,-0.39511,4.51991,8.69922
11198,-0.04317,4.50314,8.26108
11199,-6e-05,4.57976,8.47415
11200,-0.04317,4.70665,8.50768
11201,-0.1102,4.7737,8.13419
11202,-0.33046,4.72102,8.58189
11203,-0.40707,4.6899,8.43585
11204,-0.26582,4.51752,9.61859
11205,0.05022,4.58694,8.96976
11206,-0.14372,4.52708,8.85722
11207,-0.26582,4.84552,8.5771
11208,-0.16527,4.61568,8.51726
11209,-0.24428,4.73059,8.70639
11210,-0.12218,4.87186,8.17009
11211,-0.18681,4.66835,8.60823
11212,0.10529,4.43851,8.65372
11213,0.09091,4.59891,8.46698
11214,-0.85719,4.65637,8.48134
11215,-0.87155,4.7282,8.41431
11216,-0.40707,4.10092,8.77583
11217,0.02867,4.19669,9.35283
11218,0.11006,4.32597,9.45818
11219,-6e-05,4.36668,9.28819
11220,-0.05273,4.63483,8.65372
11221,-0.14372,4.62047,8.49809
11222,-0.12695,4.69948,8.51007
11223,-0.27301,4.69229,8.41908
11224,-0.33286,4.75214,8.60344
11225,-0.30412,4.85031,8.54599
11226,-0.52679,4.88382,8.09827
11227,-0.47173,4.81439,8.4574
11228,-0.57468,4.8096,8.2132
11229,-0.47652,4.77847,8.45261
11230,-0.33525,4.85271,8.11502
11231,-0.47652,4.8096,8.71118
11232,-0.59383,4.84073,9.00806
11233,-0.42145,4.74976,8.6226
11234,-0.60101,4.54623,10.09264
11235,-0.93141,4.5654,9.06313
11236,-0.47412,4.82637,8.22037
11237,-0.63931,4.74736,8.00729
11238,-0.54834,4.73538,8.2084
11239,-0.80692,4.65877,9.39832
11240,0.15556,4.54146,8.5771
11241,-0.33525,4.75453,8.1653
11242,-0.41666,4.90059,8.30896
11243,0.05261,4.85031,8.15573
11244,-0.32329,4.82158,8.96976
11245,-0.56749,4.79285,8.83568
11246,-0.50046,4.69229,8.39993
11247,-0.84761,4.70665,8.82611
11248,-0.75903,4.71623,8.71118
11249,-0.34723,4.55103,8.51247
11250,-0.67763,4.59413,8.84286
11251,-0.55074,4.58455,8.55077
11252,-0.42145,4.61328,8.7878
11253,-0.25864,4.74257,8.75188
11254,-0.32089,4.79524,8.60104
11255,-0.44778,4.79285,8.65132
11256,-0.52679,4.88382,8.40952
11257,-0.5627,4.74496,8.43346
11258,-0.522,4.62524,8.65132
11259,-0.63692,4.67552,8.45261
11260,-0.4406,4.7282,8.48134
11261,-0.42624,4.87665,8.55316
11262,-0.59383,4.81679,8.72076
11263,-0.59383,4.87665,8.46698
11264,-0.49567,4.86946,8.50528
11265,-0.62735,4.77609,9.01764
11266,-0.50046,4.62764,9.00089
11267,-0.74466,4.6875,8.76385
11268,-0.68721,4.66835,8.5771
11269,-0.39511,4.57736,8.46698
11270,-0.61777,4.63483,8.96497
11271,-0.42624,4.67075,8.39754
11272,-0.6465,4.65637,8.57231
11273,-0.36398,4.62524,8.69682
11274,-0.3568,4.64441,8.81892
11275,-0.18921,4.71384,8.61302
11276,-0.51482,4.76411,8.63936
11277,-0.34483,4.81918,8.43106
11278,-0.47412,4.61328,8.83089
11279,-0.46454,4.75693,8.60583
11280,-0.6058,4.87665,8.43825
11281,-0.65129,4.8958,8.32811
11282,-0.64171,4.92213,8.36642
11283,-0.65129,4.94608,8.56274
11284,-0.43103,4.99875,8.4167
11285,-0.63931,4.95804,8.68964
11286,-0.62735,4.90059,8.83089
11287,-0.49088,4.79285,8.7495
11288,-0.5244,4.76172,8.80455
11289,-0.51242,4.51752,8.42867
11290,-0.68481,4.1512,8.87639
11291,-0.37357,4.06979,8.6226
11292,-0.25864,4.2757,8.96976
11293,-0.17006,4.64441,8.69443
11294,-0.28018,4.65637,8.76625
11295,-0.50285,4.96523,8.17728
11296,-0.59862,4.85748,8.67288
11297,-0.39511,4.91495,8.58189
11298,-0.49567,4.88142,8.67766
11299,-0.54834,4.81439,8.77583
11300,-0.35442,4.73059,8.36403
11301,-0.67044,4.73059,8.47415
11302,-0.48131,4.76411,8.17009
11303,-0.49806,4.76891,8.455
11304,-0.45497,4.83354,8.56274
11305,-0.43341,4.82158,8.72316
11306,-0.49806,4.96762,8.783
11307,-0.51721,4.9341,8.7471
11308,-0.47891,4.87903,8.59865
11309,-0.54594,4.81439,8.96497
11310,-0.36877,4.62047,8.51726
11311,-0.45497,4.4433,8.85722
11312,-0.4023,4.47441,8.82849
11313,-0.16527,4.29007,8.36163
11314,-0.20357,4.25655,8.58429
11315,-0.17245,4.36189,8.80455
11316,-0.36877,4.52948,9.43903
11317,-0.35202,4.71144,8.50049
11318,-0.53636,4.92453,8.19403
11319,-0.6465,4.76411,8.62498
11320,-0.48131,4.7282,8.783
11321,-0.4406,4.74017,8.44304
11322,-0.522,4.69229,8.46938
11323,-0.59862,4.78806,8.62498
11324,-0.58426,4.80241,8.55556
11325,-0.55074,4.76651,8.60344
11326,-0.63454,4.80481,8.39993
11327,-0.49806,4.81679,8.70399
11328,-0.98409,4.79764,8.9913
11329,-0.32568,4.88622,8.53162
11330,-0.57468,4.80481,8.68005
11331,-0.55792,4.8096,9.12538
11332,-0.0695,4.6899,8.50288
11333,-0.29456,4.62764,8.63696
11334,0.1364,4.59891,8.65851
11335,0.02628,4.53667,8.35205
11336,-0.14133,4.59413,8.18924
11337,-0.43341,4.73778,8.45021
11338,-0.39272,4.86467,8.50049
11339,-0.41666,4.89101,8.62021
11340,-0.68721,4.96043,8.96736
11341,-0.5603,4.98917,8.96257
11342,-0.73987,4.94128,8.75188
11343,-0.83086,4.97241,8.59387
11344,-0.9769,4.84792,8.5771
11345,-1.15167,4.71384,8.73991
11346,-0.90268,4.6037,8.54837
11347,-0.98409,4.67314,8.36163
11348,-0.72791,4.57497,8.25629
11349,-0.89549,4.7282,8.40233
11350,-0.6441,4.77609,7.84927
11351,-0.83804,4.91255,8.54359
11352,-0.79254,4.88861,8.35684
11353,-0.71115,4.96283,8.2108
11354,-0.88113,4.9317,8.62738
11355,-0.81171,4.8958,8.93144
11356,-0.90028,5.03226,8.68245
11357,-0.79015,4.91734,8.4957
11358,-0.93381,4.90536,8.57231
11359,-0.80692,4.83833,8.76625
11360,-0.88113,4.81918,8.88356
11361,-0.78058,4.94128,8.61781
11362,-0.87634,4.94847,8.51247
11363,-0.86916,4.88382,8.26585
11364,-1.04155,4.83115,8.25389
11365,-1.00563,4.77847,8.45021
11366,-1.06789,4.57019,8.60344
11367,-0.94817,4.60609,8.55077
11368,-1.04872,4.58455,8.36642
11369,-0.88593,4.71384,8.62498
11370,-0.90508,4.563,8.73991
11371,-0.87634,4.71144,8.68964
11372,-0.70636,4.75214,8.73752
11373,-0.6106,4.88622,8.65851
11374,-0.5603,4.87425,8.60823
11375,-0.66325,4.87903,8.51247
11376,-0.56989,4.66595,9.11101
11377,-0.59622,4.84073,8.7878
11378,-0.51003,4.65398,8.79259
11379,-0.61777,4.76651,8.59627
11380,-0.52679,4.82397,8.25629
11381,-0.51721,4.94847,8.39037
11382,-0.6465,4.71863,8.50768
11383,-0.68721,4.65398,8.32571
11384,-0.53876,4.76651,8.06714
11385,-0.49327,4.86227,8.69203
11386,-0.49327,4.85031,8.6609
11387,-0.51003,4.85031,8.73512
11388,-0.6058,4.93889,8.66809
11389,-0.6441,4.79764,8.53641
11390,-0.52679,4.83594,8.72076
11391,-0.5603,4.78087,8.60344
11392,-0.3568,4.93889,8.58429
11393,-0.56989,4.9796,8.56514
11394,-0.22513,5.04184,8.71358
11395,0.10529,5.18071,7.9187
11396,0.27048,5.03465,7.69365
11397,0.29442,4.97241,8.40233
11398,0.54581,5.02029,8.02405
11399,0.35667,5.02269,8.09108
11400,0.5099,5.08733,8.50049
11401,0.24654,5.03705,8.69203
11402,0.28246,4.98677,8.52203
11403,0.11964,4.98677,8.56035
11404,0.32794,5.06339,8.24431
11405,0.07176,4.9772,8.67049
11406,0.11006,5.10889,8.77821
11407,-0.0264,5.17352,8.63696
11408,-0.09344,5.31239,8.18924
11409,-0.09344,5.33154,7.99532
11410,-0.05273,5.35309,7.80379
11411,-0.49567,5.36028,7.65773
11412,-0.71115,5.32436,8.13179
11413,-0.76143,5.1017,8.17488
11414,-0.54355,5.23099,8.18686
11415,-0.36638,5.1017,8.51726
11416,-0.00725,5.02509,8.1653
11417,-0.25385,4.98198,8.46698
11418,-0.10301,5.07776,8.76146
11419,-0.29216,4.91734,9.00089
11420,-0.36638,4.84073,9.10623
11421,-0.33525,4.97002,8.71837
11422,-0.60341,5.06818,8.51007
11423,-0.42145,5.15437,8.30417
11424,-0.54115,5.15198,7.82533
11425,-0.72072,5.15437,7.88518
11426,-0.52679,5.06578,7.97137
11427,-0.71353,5.19986,8.25629
11428,-0.57707,5.12804,8.21558
11429,-0.68481,5.11127,8.02405
11430,-0.56989,5.06339,7.92349
11431,-0.65848,5.14719,8.7471
11432,-0.33046,4.93649,8.74231
11433,-0.40947,5.01071,8.86681
11434,-0.38792,5.05859,8.75188
11435,-0.03598,5.06339,8.58429
11436,-0.25385,5.04903,8.17488
11437,-0.4023,5.14,8.11742
11438,-0.24907,4.9772,8.27304
11439,-0.21555,4.90536,8.55556
11440,-0.2778,4.83115,8.75188
11441,-0.14612,4.7258,8.80695
11442,-0.11259,4.77609,8.76385
11443,-0.39272,4.79524,8.57231
11444,-0.65369,4.66356,8.63457
11445,-0.98888,4.69229,8.54599
11446,-1.03676,4.70186,8.48373
11447,-0.9386,4.88382,8.03841
11448,-1.02238,5.03226,8.20361
11449,-1.00084,5.17592,7.98573
11450,-0.87634,5.20465,8.07672
11451,-0.79973,5.08255,8.42627
11452,-0.522,5.16394,8.76865
11453,-0.26582,5.10649,8.68964
11454,-0.05513,4.99396,8.87639
11455,0.02628,4.97002,8.89314
11456,-0.14133,4.89819,8.73752
11457,-0.26582,4.98677,8.27783
11458,-0.24428,5.14,8.12939
11459,-0.62975,5.22141,7.84688
11460,-0.48131,5.19746,7.74393
11461,-0.33765,5.32675,7.15974
11462,-0.58664,5.36028,7.92349
11463,-0.50285,5.27647,8.58189
11464,-0.58426,5.0993,8.49092
11465,-0.66805,5.18311,8.85005
11466,-0.46933,5.12325,8.53162
11467,-0.22034,5.16154,8.62498
11468,-0.46933,5.33154,8.48373
11469,-0.34244,5.2262,8.32571
11470,-0.43103,5.16154,8.1246
11471,-0.50525,5.2262,8.17967
11472,-0.5627,5.23338,8.29219
11473,-0.56749,5.15198,8.23714
11474,-0.47173,5.18071,8.07193
11475,-0.59862,5.14719,8.40952
11476,-0.50046,5.13283,8.3736
11477,-0.81171,5.11845,8.09827
11478,-0.66325,5.33873,8.16052
11479,-0.22034,5.2238,7.82533
11480,-0.49088,5.02029,8.69443
11481,-0.47412,5.29562,8.56035
11482,-0.37117,5.4321,8.2132
11483,-0.68002,5.31477,8.25629
11484,-0.74466,5.14719,8.43106
11485,-0.69199,5.28844,8.22516
11486,-0.99844,5.22141,8.50049
11487,-1.01042,5.08255,8.91229
11488,-1.05112,5.02748,8.20361
11489,-1.35997,4.97481,8.43825
11490,-1.30013,4.80481,8.49092
11491,-1.36476,4.9317,8.02884
11492,-1.29773,5.11845,7.84209
11493,-1.61136,5.05382,8.65611
11494,-1.37434,5.09451,8.41908
11495,-1.01521,5.27647,7.70801
11496,-1.43179,5.39857,8.56274
11497,-1.07266,5.50871,7.93546
11498,-0.96733,5.29083,7.97137
11499,-1.01042,5.47998,8.25629
11500,-0.61777,5.36267,7.94983
11501,-1.08224,5.27887,8.63936
11502,-0.78537,5.19028,8.63457
11503,-0.79733,5.00354,8.9554
11504,-0.88113,5.2262,8.51486
11505,-0.66565,5.1376,8.43825
11506,-0.63692,5.1017,8.46458
11507,-0.3999,5.15916,7.21959
11508,-0.28737,5.0993,8.86441
11509,-0.36877,5.13283,8.39993
11510,-0.15569,5.09451,8.28262
11511,-0.68721,5.27887,8.04799
11512,-0.57228,5.33394,7.2962
11513,-0.66325,5.31477,8.03601
11514,-0.42145,5.25014,8.35684
11515,-0.54355,5.24055,8.53401
11516,-0.8548,5.29083,8.50049
11517,-0.78777,5.1041,8.3329
11518,-0.61537,5.28844,9.24509
11519,-0.27061,5.20944,9.0751
11520,-0.51003,5.19267,8.455
11521,-0.47412,5.09451,8.07912
11522,-0.64171,5.19267,7.97137
11523,-0.51721,5.20944,7.55957
11524,-0.48369,5.26929,7.75829
11525,-0.7662,5.31,7.32973
11526,-0.96971,5.31477,8.59387
11527,-0.34483,5.33394,8.06235
11528,-0.45735,5.11606,8.88835
11529,-0.51242,5.25732,9.31691
11530,-0.68242,5.29562,8.86441
11531,-0.47173,5.17113,9.00568
11532,-0.45258,5.28844,7.90195
11533,-0.522,5.25014,7.83012
11534,-0.38553,5.25493,7.84927
11535,-0.17963,5.34351,7.18848
11536,-0.6106,5.26212,8.7016
11537,-0.57468,5.29562,8.22037
11538,-0.44778,5.27168,7.78462
11539,-0.67763,5.25972,8.17967
11540,-0.74226,5.39139,7.91631
11541,-0.6441,5.48717,8.26825
11542,-0.41187,5.57574,8.00967
11543,-0.62975,5.35548,8.81653
11544,-0.35442,5.31717,8.20361
11545,-0.5244,5.45125,8.05038
11546,-0.72791,5.47998,8.29938
11547,-0.46933,5.40576,8.15573
11548,-0.6106,5.47279,8.27783
11549,-0.17006,5.35548,8.00967
11550,-0.46933,5.25014,8.7878
11551,-0.65608,5.38182,8.127
11552,-0.46933,5.33633,8.0049
11553,-0.50764,5.3459,8.02644
11554,-0.60101,5.34351,8.10306
11555,-0.5244,5.31717,8.48613
11556,-0.17963,5.45844,7.68646
11557,0.07176,5.36505,7.49014
11558,-0.37596,5.49673,8.17249
11559,-0.45735,5.52307,7.56197
11560,-0.66565,5.43689,7.73914
11561,-0.49567,5.35788,8.05278
11562,-0.78537,5.32436,8.61063
11563,-0.48608,5.23578,8.88835
11564,-0.63454,5.29323,8.58908
11565,-0.51961,5.40576,8.783
11566,-0.35202,5.37703,8.80934
11567,-0.24188,5.13521,8.83807
11568,-0.42863,5.21182,8.23714
11569,-0.28976,5.26689,7.43268
11570,-0.72072,5.13521,8.22755
11571,-0.37596,5.2238,7.61224
11572,-0.38313,5.14958,7.86603
11573,-0.59622,5.30042,8.32571
11574,-0.58904,5.21901,8.05278
11575,-0.7303,5.11606,8.3712
11576,-0.67044,5.20705,8.56754
11577,-0.25385,5.27887,8.46698
11578,-0.2347,5.26212,8.9099
11579,-0.4382,5.26212,9.10384
11580,-0.49806,5.21901,8.34247
11581,-0.37357,5.33633,8.07672
11582,-0.62256,5.48238,8.13179
11583,-0.53636,5.35309,8.10785
11584,-0.46214,5.18071,7.90195
11585,-0.56509,5.11127,7.76068
11586,-0.62735,5.00114,7.98573
11587,-0.82127,4.99875,8.60104
11588,-0.84761,5.07297,8.51965
11589,-0.3999,5.22859,8.6609
11590,-0.45018,5.32915,8.86201
11591,-0.34244,5.28606,8.42867
11592,-0.59143,5.31956,7.77266
11593,-0.73749,5.35788,7.9211
11594,-0.55313,5.2645,7.47816
11595,-0.71353,5.36745,7.54761
11596,-0.77579,5.46562,7.67928
11597,-0.77579,5.37224,7.73914
11598,-0.59862,5.24055,8.52682
11599,-0.82127,5.28844,8.97934
11600,-0.6058,5.21422,8.55556
11601,-0.42145,5.09212,9.03439
11602,-0.6058,5.18071,9.11819
11603,-0.58664,4.94128,9.1158
11604,-0.39272,4.99875,8.39754
11605,-0.31131,5.08972,7.89716
11606,-0.45975,5.27168,7.73914
11607,-0.50764,5.19267,7.68646
11608,-0.24907,5.10649,7.12862
11609,-0.71115,5.28127,7.82054
11610,-0.62735,5.33633,7.94743
11611,-0.65848,5.31,8.36163
11612,-0.82127,5.35309,8.88356
11613,-0.84521,5.36505,9.5276
11614,-0.37117,5.52547,8.86681
11615,-0.63692,5.41055,8.45261
11616,-0.44539,5.41772,7.8349
11617,-0.5244,5.42491,7.8349
11618,-0.49806,5.31477,7.72717
11619,-0.62735,5.40337,7.70322
11620,-0.49567,5.26689,7.26749
11621,-0.81888,5.1855,8.58908
11622,-0.53876,5.25972,8.30656
11623,-0.49327,5.27408,8.45021
11624,-0.62975,5.33633,9.05116
11625,-0.30652,5.26929,8.87399
11626,-0.40707,5.15677,9.19481
11627,-0.58186,5.09451,9.60901
11628,-0.28976,4.96043,8.455
11629,-0.39032,5.07297,8.08629
11630,-0.46214,5.20944,8.3329
11631,-0.4382,5.18311,7.69604
11632,-0.4023,5.15198,7.92828
11633,-0.76143,5.32196,8.12939
11634,-0.47412,5.39857,7.61224
11635,-0.58186,5.2262,8.68964
11636,-0.72072,5.34111,8.35684
11637,-0.81171,5.33873,8.64175
11638,-0.6465,5.26929,8.84526
11639,-0.51721,5.1017,8.94821
11640,-0.48608,4.99635,8.72076
11641,-0.38074,5.14719,8.69922
11642,-0.47652,5.12325,7.99532
11643,-0.53636,5.15437,8.36403
11644,-0.50046,5.21661,7.96179
11645,-0.58904,5.22141,8.14854
11646,-0.95296,5.26212,8.3353
11647,-0.65608,5.31717,8.12939
11648,-0.7686,5.16154,8.59627
11649,-0.73509,5.1424,9.20439
11650,-0.41426,5.20226,8.62738
11651,-0.57707,5.04184,9.00806
11652,-0.57947,5.00354,8.95061
11653,-0.34962,5.16394,7.93785
11654,-0.5244,5.03705,8.64415
11655,-0.41426,5.19986,8.38318
11656,-0.45975,5.28127,7.65056
11657,-0.74466,5.31477,8.1246
11658,-0.56749,5.26929,7.55717
11659,-0.98169,5.22141,8.97934
11660,-0.51242,5.2645,8.3712
11661,-0.97929,5.36984,8.91229
11662,-0.60101,5.27647,8.87639
11663,-0.78058,5.21422,8.89554
11664,-0.61777,5.08972,8.88835
11665,-0.40707,5.08733,8.39276
11666,-0.51721,5.15677,8.18686
11667,-0.36398,5.34111,7.89955
11668,-0.57468,5.37703,7.97856
11669,-0.54594,5.37224,8.32811
11670,-0.65129,5.35309,8.06714
11671,-0.66805,5.33394,8.36163
11672,-0.86198,5.28127,8.6633
11673,-0.65848,5.19986,8.37599
11674,-0.58186,5.20226,8.43106
11675,-0.51961,5.15437,8.48613
11676,-0.55553,5.12325,8.16769
11677,-0.46454,5.36267,7.89955
11678,-0.85719,5.3459,8.62738
11679,-0.35202,5.42012,7.97617
11680,-0.71353,5.53745,8.45979
11681,-0.69438,5.16873,8.4574
11682,-0.69199,5.06339,9.20679
11683,-0.77818,4.97241,9.21875
11684,-0.73749,4.97241,9.40311
11685,-0.67763,4.90298,8.9937
11686,-0.55074,4.91974,8.06474
11687,-0.5603,5.19028,8.05997
11688,-0.82367,5.15916,8.35924
11689,-0.59622,5.19746,7.31058
11690,-0.63454,5.32675,7.66492
11691,-0.7303,5.32675,7.85406
11692,-0.65369,5.62602,7.62422
11693,-0.66805,5.57095,8.83568
11694,-0.79254,5.24535,8.81892
11695,-0.53159,5.20944,8.60583
11696,-0.65129,5.35548,8.6226
11697,-0.55553,5.24295,8.94102
11698,-0.58904,5.1424,8.85245
11699,-0.771,5.26212,8.71597
11700,-0.54355,5.27168,8.36163
11701,-0.50764,5.21901,8.05278
11702,-0.63931,5.11127,7.96179
11703,-0.53876,5.13521,7.95702
11704,-0.42624,5.08015,7.96898
11705,-0.65369,5.09691,8.3353
11706,-0.67763,5.15677,8.39514
11707,-0.48608,4.93649,7.81096
11708,-0.84044,5.21422,9.31691
11709,-0.54115,5.2645,8.65611
11710,-0.59143,5.23816,8.82132
11711,-0.67763,5.16873,9.37677
11712,-0.522,5.25972,8.59148
11713,-0.46454,5.24535,8.56754
11714,-0.54834,5.23816,8.39276
11715,-0.67044,5.04663,8.37599
11716,-0.62256,5.28127,8.13658
11717,-0.76143,5.18311,8.07193
11718,-0.66325,5.15437,8.09348
11719,-0.56749,5.02748,8.38078
11720,-0.94337,5.01311,8.72556
11721,-0.74945,5.1376,8.2467
11722,-0.8524,5.17352,8.22516
11723,-0.79733,5.17352,8.77344
11724,-0.71593,5.16154,8.88116
11725,-0.6465,5.23338,8.61063
11726,-0.67763,5.14958,8.83807
11727,-0.62735,5.06818,8.7854
11728,-0.67763,5.0179,8.68964
11729,-0.68002,4.98917,8.80217
11730,-0.69678,5.27887,7.53802
11731,-0.53159,5.11845,8.94582
11732,-0.77818,4.99875,8.40233
11733,-0.4406,5.24774,7.55238
11734,-0.63214,5.22141,7.71759
11735,-0.79494,5.07057,8.25868
11736,-0.65129,5.16154,7.73674
11737,-0.77579,5.23578,7.94025
11738,-0.87874,5.23816,8.34726
11739,-0.77818,5.21661,8.18686
11740,-0.68481,5.31717,7.95222
11741,-0.88593,5.30521,8.9937
11742,-0.58664,5.14958,8.7016
11743,-0.8548,5.19507,9.16368
11744,-0.81888,5.24774,8.953
11745,-0.71832,5.23578,8.7878
11746,-0.67523,5.24055,8.77104
11747,-0.47891,5.13521,8.60823
11748,-0.37836,5.07776,8.23474
11749,-0.36877,5.04663,7.84688
11750,-0.40707,4.98917,7.54999
11751,-0.39272,5.08972,7.66013
11752,-0.47412,5.06818,7.88278
11753,-0.67763,5.01071,8.30417
11754,-0.62735,5.17831,8.32332
11755,-0.50525,5.36267,8.67288
11756,-0.57947,5.45604,9.21635
11757,-0.62975,5.37224,8.56274
11758,-0.58664,5.30521,8.27304
11759,-0.67044,5.17113,8.36403
11760,-0.58186,5.15677,8.17249
11761,-0.62016,4.96762,8.3329
11762,-0.74706,4.9317,8.45979
11763,-0.44778,5.04663,8.39276
11764,-0.51242,4.97002,8.22516
11765,-0.60341,5.15437,8.38557
11766,-0.7303,5.34351,8.31853
11767,-0.81888,5.28844,8.46458
11768,-0.80452,5.20705,8.62021
11769,-0.6058,5.4297,7.91391
11770,-0.47652,5.29562,8.10785
11771,-0.42384,5.10889,8.3688
11772,-0.35919,5.18311,8.34009
11773,-0.36398,5.17352,8.46219
11774,-0.37836,5.06099,8.49092
11775,-0.43103,5.33154,7.95702
11776,-0.55074,5.3076,8.39514
11777,-0.6489,5.18311,8.72316
11778,-0.73749,5.24535,8.07672
11779,-0.62016,5.14479,8.03841
11780,-0.83804,4.94368,8.7854
11781,-0.53876,4.85509,8.31375
11782,-0.42863,4.76411,8.53401
11783,-0.48131,4.69469,9.01285
11784,-0.30174,4.60609,8.41431
11785,-0.45975,4.6468,8.74471
11786,-0.41905,4.81439,8.94821
11787,-0.68002,4.87665,8.39276
11788,-0.72311,4.83594,8.55316
11789,-0.66805,4.88382,8.3688
11790,-0.63931,5.05621,8.10306
11791,-0.72311,4.96283,8.44542
11792,-0.68002,4.95326,8.61302
11793,-0.5627,4.85031,8.67766
11794,-0.47173,4.90059,8.58429
11795,-0.59622,4.91016,9.04398
11796,-0.47652,4.98198,8.75188
11797,-0.34004,4.9772,8.51007
11798,-0.43103,4.98438,8.34009
11799,-0.43103,4.89101,8.32811
11800,-0.45735,5.01311,8.55795
11801,-0.25146,4.87186,8.58669
11802,-0.69678,5.03226,8.44064
11803,-0.59143,4.96762,7.98813
11804,-0.68721,4.8934,8.455
11805,-0.54834,4.94128,8.47415
11806,-0.55313,4.83354,8.56274
11807,-0.33286,4.81439,8.73512
11808,-0.51961,4.69469,8.20122
11809,-0.35919,4.89101,8.455
11810,-0.40947,4.82397,8.87878
11811,-0.38792,5.00594,8.94102
11812,-0.82367,5.19986,8.79738
11813,-0.58904,5.08255,8.56035
11814,-0.56989,4.98917,8.09348
11815,-0.51482,5.0155,7.97856
11816,0.08372,4.47681,9.13496
11817,0.0119,4.16795,9.59943
11818,-0.20836,4.78806,8.2515
11819,-0.45735,4.83115,8.64175
11820,-0.7662,4.88861,8.41908
11821,0.04303,4.84792,8.33769
11822,-0.28737,4.79524,8.39276
11823,-0.33765,4.94368,8.49332
11824,-0.5627,5.00832,8.1246
11825,-0.6489,4.99635,8.7495
11826,-0.50764,4.95564,8.6657
11827,-0.22513,5.19267,8.41191
11828,-0.43581,5.13521,8.86441
11829,-0.48369,5.30281,8.3688
11830,-0.95535,5.26212,8.4574
11831,-0.43581,5.16634,8.2108
11832,-0.54355,5.16154,7.96898
11833,-0.33286,5.04663,7.9594
11834,-0.42863,4.74496,8.783
11835,-0.53636,4.85988,8.6226
11836,-0.70876,4.88861,8.47655
11837,-0.80212,4.88142,8.54837
11838,-0.7327,4.75453,8.90511
11839,-0.55313,4.94847,8.36403
11840,-0.62256,4.91974,7.85884
11841,-0.24667,5.10889,8.42387
11842,-0.83325,5.1041,8.72794
11843,-0.81888,4.94847,8.53401
11844,-1.03915,5.12804,8.62738
11845,-0.99605,5.02029,8.45021
11846,-0.68721,5.08015,7.94743
11847,-0.81648,5.11366,9.18285
11848,-0.53397,4.95326,8.73991
11849,-0.68959,4.74976,8.16052
11850,-0.63214,5.07776,8.15573
11851,-0.56989,5.36745,7.5883
11852,-0.75664,5.45604,8.05997
11853,-0.24188,5.0993,8.45979
11854,-0.40707,5.19267,8.1653
11855,-0.85959,5.09212,8.30656
11856,-0.72311,4.91016,8.44781
11857,-0.69199,4.91255,8.64175
11858,-0.78777,4.84312,8.91708
11859,-0.66565,4.75453,8.71837
11860,-0.56749,4.812,8.26585
11861,-0.69678,4.99156,8.01686
11862,-0.65369,4.85031,8.48613
11863,-0.62975,4.96283,8.44064
11864,-0.89789,5.08733,8.31375
11865,-0.81888,5.14,8.67526
11866,-0.8931,5.10889,8.58429
11867,-0.78777,5.00354,8.73033
11868,-0.97929,4.96283,8.67766
11869,-0.81648,5.03226,8.48853
11870,-0.82367,5.06099,8.06235
11871,-0.3185,4.85271,8.6633
11872,-0.66325,4.74017,9.13257
11873,-0.90747,4.89101,8.32092
11874,-0.70396,4.79524,8.13658
11875,-0.95056,4.67314,8.46219
11876,-0.79973,4.85509,8.17249
11877,-0.74226,5.06339,8.34726
11878,-0.98648,4.92693,8.68484
11879,-0.72551,5.01311,8.03363
11880,-0.86916,5.1424,8.63457
11881,-0.77339,5.13283,8.5412
11882,-0.522,5.12085,7.94264
11883,-0.89549,5.05621,8.7471
11884,-0.85719,5.03465,8.48373
11885,-1.04155,5.00354,8.35205
11886,-0.91226,5.00114,8.44304
11887,-1.05591,4.95804,8.61781
11888,-0.98648,5.0179,8.62978
11889,-0.88593,4.99396,8.40712
11890,-1.00803,5.08493,8.84526
11891,-0.70636,5.12564,8.26825
11892,-0.80452,5.07297,8.35924
11893,-0.64171,5.08015,8.0408
11894,-0.6441,4.96762,8.05518
11895,-0.58664,4.9772,7.95462
11896,-0.59862,4.83594,7.99771
11897,-0.74706,4.81439,8.01686
11898,-0.77579,4.78566,8.42627
11899,-0.78297,4.8934,8.67526
11900,-0.96971,4.9796,8.55795
11901,-0.91943,5.05142,8.85962
11902,-1.09183,5.08493,9.08229
11903,-0.88353,5.03226,8.75906
11904,-0.85001,4.88861,9.00568
11905,-0.66805,4.84792,8.81892
