idx,x,y,z
10013,0.01047,0.07831,-0.06694
10014,0.0126,0.1433,0.03
10015,-0.02576,0.16992,-0.08931
10016,-0.10565,0.20401,-0.13831
10017,-0.09712,0.22426,-0.26294
10018,-0.09073,0.16141,-0.25443
10019,-0.08647,0.01439,-0.12659
10020,0.02751,0.10068,-0.04883
10021,0.18517,-0.13794,-0.00941
10022,0.05521,-0.13261,-0.02219
10023,0.05521,-0.10704,-0.00835
10024,0.02644,-0.10065,-0.01367
10025,-0.03534,-0.19014,0.01828
10026,-0.09393,-0.16989,0.04066
10027,-0.00551,-0.09639,0.06409
10028,-0.05664,-0.09532,0.14931
10029,0.14363,0.02292,0.0396
10030,0.04669,0.01759,0.03853
10031,0.15747,0.08151,-0.12126
10032,0.31087,0.01866,0.11522
10033,0.32472,-0.13687,0.09605
10034,0.23204,-0.11237,0.09818
10035,0.09462,0.01334,0.07581
10036,0.09036,-0.0932,0.07901
10037,0.1138,-0.18907,0.01723
10038,0.24696,-0.23062,-0.01154
10039,0.19688,-0.1944,-0.00514
10040,-0.05025,-0.12622,-0.05415
10041,0.52286,0.68124,-0.12979
10042,-0.33148,0.1433,-0.07866
10043,-0.50725,-0.55553,0.02788
10044,0.15108,0.03783,0.1344
10045,0.02112,-0.15392,0.05664
10046,-0.08434,0.01866,0.00018
10047,-0.12482,-0.03886,0.01723
10048,-0.04173,-0.04846,-0.00089
10049,-0.06517,-0.07295,-0.01793
10050,0.05202,-0.04951,-0.00089
10051,0.02858,0.04742,-0.05948
10052,0.00301,0.35208,0.05664
10053,0.01047,0.28923,0.04918
10054,-0.15678,0.02931,0.0087
10055,0.08185,0.00801,-0.12233
10056,0.07118,-0.0101,-0.14789
10057,0.10741,0.00267,-0.02858
10058,-0.06836,-0.19759,-0.06799
10059,-0.07689,-0.02502,0.04492
10060,-0.14293,-0.03142,-0.00302
10061,-0.23668,-0.08788,0.00018
10062,-0.12056,-0.00371,0.05237
10063,-0.17702,0.08044,0.04811
10064,-0.0705,-0.02289,-0.00941
10065,-0.07794,-0.04419,-0.03072
10066,0.09569,0.03676,-0.01474
10067,-0.00977,0.05168,-0.06267
10068,0.05521,0.03464,-0.0126
10069,0.03923,0.06659,0.02788
10070,0.10315,0.09109,0.05025
10071,-0.02362,-0.06763,-0.04776
10072,0.01686,-0.08681,-0.06799
10073,0.13617,0.02931,-0.03178
10074,0.1447,0.00267,-0.07866
10075,0.07971,0.01866,-0.0957
10076,0.0403,-0.01649,-0.06906
10077,-0.08434,-0.08467,-0.07866
10078,-0.0119,-0.06763,-0.03391
10079,0.07332,0.04529,-0.03072
10080,0.10315,-0.00159,-0.07332
10081,0.07439,0.05914,-0.05734
10082,0.02538,-0.00691,-0.11913
10083,-0.02681,0.07831,-0.02753
10084,-0.00232,0.10068,0.0822
10085,-0.0332,0.02185,0.15038
10086,-0.09819,-0.0378,0.10564
10087,-0.01723,-0.04314,-0.019
10088,-0.05025,0.01971,0.00337
10089,0.07971,0.15608,0.09499
10090,-0.0918,0.02505,0.05344
10091,-0.02148,-0.01756,0.0396
10092,-0.06517,-0.00478,0.00337
10093,-0.03534,-0.11024,-0.02753
10094,-0.07901,-0.16882,0.02681
10095,0.23418,0.0112,0.07048
10096,0.27785,0.14009,0.07687
10097,-0.07794,0.05487,0.0396
10098,-0.05452,0.11453,0.11522
10099,0.06374,0.03464,0.03639
10100,0.01047,-0.00905,-0.019
10101,0.04776,0.0847,-0.01154
10102,-0.06836,-0.0197,0.00124
10103,-0.06517,-0.07083,-0.03391
10104,-0.06729,-0.06656,-0.02858
10105,-0.07689,-0.0932,-0.07545
10106,-0.09073,-0.12729,-0.05841
10107,-0.02576,-0.05911,-0.04457
10108,0.03391,0.02611,-0.01154
10109,0.07225,-0.05591,0.0087
10110,0.05095,-0.01649,0.01083
10111,0.0403,-0.0101,-0.03178
10112,-0.05984,-0.00798,-0.04243
10113,0.01686,-0.01437,-0.01367
10114,-0.08754,-0.04526,0.00018
10115,0.11273,0.02185,0.0609
10116,-0.05345,0.1337,0.10989
10117,0.01367,0.1337,0.05557
10118,-0.08008,0.12093,0.00977
10119,0.10527,0.12837,0.00018
10120,0.15002,0.12411,-0.00621
10121,-0.17595,-0.06444,0.04811
10122,0.12978,0.03676,0.09073
10123,0.01367,-0.10492,-0.13084
10124,0.02965,-0.07616,-0.11275
10125,0.07332,0.06552,-0.08078
10126,-0.05025,-0.00798,-0.09357
10127,-0.01404,0.11028,-0.00409
10128,0.04242,0.11028,-0.00941
10129,-0.03641,0.16034,0.02255
10130,-0.05984,-0.11024,0.00551
10131,-0.00125,-0.02609,0.02788
10132,0.019,-0.02715,0.0396
10133,-0.01936,-0.01863,-0.02219
10134,-0.03641,-0.0623,0.00444
10135,0.01686,-0.01649,0.00444
10136,-0.00337,0.01439,-0.02646
10137,-0.02788,0.04955,0.02255
10138,-0.08861,0.18697,0.04704
10139,0.07439,0.25621,0.05237
10140,-0.05132,-0.03993,0.01295
10141,0.07439,-0.0378,-0.00302
10142,0.04349,-0.0101,-0.02646
10143,0.01047,-0.00905,-0.01474
10144,0.01047,0.00481,0.02042
10145,0.00089,-0.0197,-0.00835
10146,0.02432,0.00374,0.00018
10147,0.07545,0.01971,0.01402
10148,0.02432,0.00267,-0.00089
10149,-0.0119,0.00587,0.00977
10150,-0.02148,0.05275,-0.01154
10151,-0.03641,-0.00478,0.01935
10152,-0.08754,-0.17949,-0.01581
10153,0.07439,-0.03993,0.0023
10154,0.06906,-0.02928,-0.03285
10155,-0.03214,-0.02289,-0.03391
10156,-0.1227,-0.02502,-0.03711
10157,-0.03214,-0.02715,-0.00514
10158,0.00728,-0.00371,-0.01793
10159,0.01154,-0.09959,-0.05522
10160,-0.01404,-0.05591,-0.02858
10161,-0.01404,-0.03993,-0.05202
10162,-0.07262,0.00267,-0.03072
10163,-0.03853,-0.01437,0.00658
10164,-0.00125,0.01334,-0.00728
10165,0.03604,-0.0101,-0.01474
10166,-0.01936,0.01653,-0.01474
10167,0.01472,-0.00798,-0.02219
10168,-0.04492,-0.00798,-0.02325
10169,0.01472,0.01013,-0.00195
10170,-0.00551,0.0325,0.00124
10171,-0.00444,-0.00798,-0.00195
10172,0.03497,0.00374,-0.01367
10173,-0.01404,-0.00159,-0.02432
10174,-0.01723,-0.03886,-0.01474
10175,-0.0428,0.00587,-0.01367
10176,-0.02681,-0.01649,-0.00195
10177,-0.0183,0.06766,0.04704
10178,0.08504,0.11028,0.0609
10179,0.06693,0.09216,0.08434
10180,0.04776,0.09749,0.10457
10181,-0.06729,0.02931,0.03746
10182,-0.03748,0.02505,0.04811
10183,-0.07689,-0.09106,-0.08398
10184,-0.06197,-0.05058,-0.06694
10185,0.01047,-0.00478,0.01509
10186,0.0616,0.02931,0.04385
10187,-0.01404,-0.02928,0.0119
10188,-0.00764,-0.02396,0.0023
10189,-0.01083,-0.01649,-0.0126
10190,-0.02576,0.0112,0.03214
10191,0.06799,0.06873,0.04811
10192,-0.05984,-0.04419,-0.03818
10193,-0.06303,-0.05911,-0.04776
10194,0.02538,-0.00478,-0.04776
10195,0.02005,0.01227,-0.01154
10196,-0.02148,0.03996,0.04172
10197,-0.00337,-0.01224,0.01083
10198,0.00407,-0.01649,0.00337
10199,-0.0119,-0.0101,-0.00728
10200,-0.03108,-0.00798,-0.00621
10201,-0.02043,-0.03461,-0.02432
10202,-0.01083,0.01759,-0.00941
10203,0.02005,-0.12941,0.00124
10204,0.02965,-0.15178,-0.00835
10205,0.10208,-0.07509,0.00444
10206,-0.00125,-0.03142,0.00444
10207,0.02325,-0.07935,0.02574
10208,-0.02043,0.00906,0.0119
10209,0.06267,0.0602,-0.01793
10210,0.13936,0.21999,0.07155
10211,0.03923,0.08044,0.01723
10212,-0.12589,-0.00371,0.00658
10213,0.05095,0.0847,0.04492
10214,0.0403,-0.07083,-0.05522
10215,0.08504,0.06552,0.0023
10216,-0.05345,-0.05591,0.00444
10217,0.00833,-0.01331,-0.00621
10218,-0.00764,0.00162,-0.019
10219,-0.06197,-0.06018,-0.05522
10220,-0.05132,-0.06018,-0.05309
10221,0.0616,0.01971,-0.01581
10222,0.05521,-0.01543,-0.05734
10223,0.04669,-0.01649,0.00977
10224,0.04881,0.06873,0.03214
10225,-0.03427,-0.02715,0.00018
10226,0.02644,0.04848,0.0119
10227,-0.00232,-0.03993,-0.03818
10228,0.04776,-0.03461,-0.02325
10229,0.07545,-0.00905,-0.03072
10230,0.02005,-0.02182,-0.00514
10231,0.05841,-0.00266,0.02148
10232,0.03923,0.00055,0.01828
10233,0.07439,0.1156,0.05664
10234,0.05521,0.06873,0.03639
10235,-0.01083,0.07724,0.00763
10236,-0.11737,0.0112,-0.04669
10237,-0.20364,-0.05804,-0.00302
10238,-0.03534,-0.04846,-0.01793
10239,0.06267,0.03143,0.00763
10240,0.07651,0.03357,-0.00089
10241,-0.05025,-0.00159,-0.00409
10242,-0.03748,-0.01649,-0.00621
10243,-0.04918,0.02185,-0.03072
10244,-0.05557,0.01013,-0.02007
10245,-0.0428,-0.0197,-0.00621
10246,-0.01297,-0.04419,-0.03497
10247,0.08185,-0.05484,-0.03711
10248,0.03604,-0.0932,-0.01048
10249,-0.03214,-0.02821,-0.03391
10250,-0.03641,-0.01543,-0.00409
10251,-0.03534,0.00162,0.02255
10252,0.00407,0.0634,0.03427
10253,-0.05557,0.04742,0.03427
10254,-0.09712,-0.1209,0.00444
10255,0.09995,-0.0687,0.01828
10256,0.20967,-0.01863,0.02788
10257,0.0925,-0.01117,-0.03285
10258,-0.0396,-0.02609,-0.04457
10259,-0.05878,0.00481,-0.00941
10260,-0.0641,0.08896,0.06729
10261,-0.04599,0.0538,0.01295
10262,-0.01616,0.00906,0.0332
10263,0.05095,0.00694,0.00018
10264,-0.00232,-0.02502,-0.00089
10265,-0.01936,-0.00052,0.00551
10266,-0.00232,0.02824,-0.00089
10267,-0.02148,0.01013,-0.00409
10268,0.03391,-0.07083,-0.01154
10269,0.13084,-0.04846,0.0023
10270,0.11166,-0.03886,-0.02753
10271,0.12978,0.08044,0.05237
10272,0.01579,0.05594,0.05025
10273,-0.05452,0.00906,0.01616
10274,-0.02576,-0.01437,-0.02325
10275,-0.04706,-0.041,-0.06694
10276,-0.00977,-0.01756,-0.01793
10277,0.03072,-0.02715,0.00337
10278,-0.00764,-0.04526,-0.04457
10279,0.04776,-0.06337,-0.02432
10280,0.02965,0.00267,-0.05202
10281,0.02644,-0.05911,-0.06267
10282,-0.0332,-0.0378,-0.0403
10283,-0.01616,-0.06123,-0.03604
10284,-0.10245,-0.04846,-0.03497
10285,-0.04813,-0.0687,-0.06374
10286,-0.10245,-0.08681,-0.08398
10287,0.0648,0.03464,0.00337
10288,0.08929,0.05061,0.04492
10289,-0.01404,0.03464,0.08966
10290,-0.16423,-0.06337,0.07901
10291,-0.07794,-0.03142,0.01083
10292,-0.03427,-0.00798,0.01295
10293,0.01367,-0.11664,-0.02325
10294,0.06799,-0.06018,0.01083
10295,0.02005,-0.10704,0.00658
10296,0.05521,-0.03354,0.00763
10297,-0.0396,-0.04314,0.00763
10298,-0.13228,-0.03247,0.03639
10299,-0.08966,-0.02928,0.03639
10300,-0.06622,-0.01649,0.00124
10301,-0.09499,-0.00052,0.00551
10302,-0.0428,0.03996,0.01509
10303,-0.02255,0.03464,0.00124
10304,-0.03427,0.06766,-0.01154
10305,-0.03214,0.08896,-0.01048
10306,-0.03001,0.07085,-0.03285
10307,0.12231,0.03996,-0.0499
10308,0.08611,0.02399,-0.019
10309,0.07225,-0.01331,0.04811
10310,0.01047,0.05594,0.05664
10311,-0.03853,0.106,0.01723
10312,-0.05557,0.1369,0.04279
10313,-0.09819,-0.02609,0.02255
10314,-0.05664,-0.09427,-0.0499
10315,0.03177,-0.02609,-0.02219
10316,-0.03853,-0.04846,-0.06374
10317,-0.05238,-0.10172,-0.08292
10318,0.03177,0.06233,-0.05841
10319,-0.00764,0.04636,-0.04776
10320,-0.02681,0.0325,-0.01581
10321,-0.01616,-0.02821,-0.0403
10322,-0.02148,-0.01437,-0.0435
10323,-0.01297,-0.02502,-0.04776
10324,-0.05771,-0.05272,-0.02858
10325,-0.01723,-0.00052,0.01402
10326,-0.00125,0.01653,0.00658
10327,0.02644,0.02824,0.01509
10328,-0.04066,-0.03247,-0.01793
10329,0.01472,0.01759,-0.00302
10330,0.0648,-0.00584,-0.01048
10331,-0.0119,-0.03568,-0.03072
10332,-0.01616,-0.03035,-0.00835
10333,-0.02895,-0.02821,-0.02965
10334,0.03709,0.02611,-0.01048
10335,0.02219,0.00267,-0.03711
10336,-0.02788,-0.03568,-0.03391
10337,-0.01723,0.00481,-0.04243
10338,-0.01083,0.02078,-0.03818
10339,-0.01616,0.02399,-0.03072
10340,-0.02681,0.0421,-0.00302
10341,-0.00444,0.03143,0.00977
10342,0.02325,0.02185,0.03746
10343,0.01579,-0.00691,0.01828
10344,-0.00125,0.02611,0.00658
10345,0.00301,0.00055,-0.01367
10346,-0.00871,0.01013,0.02362
10347,-0.00871,0.00481,0.0119
10348,-0.00444,0.05275,0.01402
10349,0.04137,0.03889,0.00551
10350,-0.01616,0.03783,-0.0126
10351,-0.02681,0.02292,-0.01048
10352,-0.00658,-0.01649,-0.02539
10353,0.02112,-0.01224,-0.01154
10354,-0.01404,-0.05911,-0.03178
10355,0.00195,-0.02715,-0.01154
10356,0.01579,0.00587,-0.01367
10357,-0.01404,-0.0378,-0.00835
10358,0.01154,-0.01224,0.00763
10359,-0.0119,-0.03247,-0.01367
10360,-0.0332,-0.06763,0.00124
10361,-0.05238,-0.06551,-0.00621
10362,-0.06303,-0.0197,-0.01686
10363,-0.02469,-0.00691,0.02042
10364,-0.01723,0.01439,0.00551
10365,0.04988,0.00587,0.01083
10366,0.04137,0.00801,-0.01367
10367,0.02219,0.02185,-0.00514
10368,-0.00658,-0.00371,-0.00302
10369,-0.00125,-0.00052,0.00551
10370,0.04349,0.00055,-0.00514
10371,-0.00871,-0.00478,-0.0126
10372,-0.00871,-0.01543,0.00551
10373,0.04242,-0.00584,0.00444
10374,0.02219,-0.00052,-0.00409
10375,0.01793,-0.00584,-0.01154
10376,-0.00125,0.0325,-0.00941
10377,-0.00232,0.01546,-0.00302
10378,0.01047,0.01227,0.00337
10379,0.05202,0.05914,0.02788
10380,0.05627,0.04636,0.02681
10381,0.02005,0.01971,-0.00409
10382,-0.05878,-0.01224,-0.01367
10383,0.00728,-0.01543,0.00763
10384,0.07545,-0.00266,0.01723
10385,0.1351,0.01334,0.02362
10386,0.12126,0.02399,0.00658
10387,0.03177,-0.01649,0.00658
10388,0.01579,-0.01224,0.0087
10389,0.02432,-0.00371,0.0087
10390,0.07864,0.02611,0.03214
10391,-0.00018,-0.00371,-0.03285
10392,-0.0396,0.01866,-0.00514
10393,-0.07582,0.07085,0.02362
10394,-0.14079,0.02292,0.00977
10395,-0.00125,-0.02928,-0.00409
10396,0.09889,0.04103,-0.0403
10397,0.0648,-0.08574,-0.10208
10398,-0.02576,-0.05165,-0.02858
10399,0.00407,0.08684,0.01616
10400,-0.05771,0.03889,0.03107
10401,-0.05557,-0.02182,0.02467
10402,-0.01616,0.00162,0.01723
10403,0.02751,0.01759,0.01083
10404,-0.00551,-0.041,0.01402
10405,-0.00444,0.01439,0.0087
10406,-0.01509,-0.03354,0.0023
10407,0.01579,-0.00798,-0.00621
10408,0.02432,-0.02502,-0.01793
10409,0.03177,0.00267,-0.00835
10410,0.04776,-0.00798,-0.0126
10411,0.04669,0.00481,-0.02646
10412,0.03072,-0.01649,-0.00728
10413,0.03072,-0.00798,-0.01581
10414,0.10208,-0.0101,-0.00835
10415,0.03391,-0.04951,-0.02432
10416,0.05841,0.02078,-0.03178
10417,-0.00125,-0.00266,-0.0403
10418,0.00621,0.00055,-0.01793
10419,0.01154,-0.00052,-0.01686
10420,0.00089,0.01334,0.01295
10421,-0.02681,-0.00584,-0.00514
10422,0.01686,0.00801,0.00124
10423,-0.00018,-0.00584,-0.00409
10424,0.00301,-0.01756,0.02148
10425,0.03497,-0.01117,0.0119
10426,0.00089,0.01227,0.01083
10427,-0.03108,-0.00798,0.00337
10428,-0.01083,-0.00691,-0.00302
10429,0.0094,-0.00478,0.00018
10430,0.00514,0.01013,0.00124
10431,-0.04066,-0.00691,0.00763
10432,-0.02681,-0.00478,-0.00728
10433,-0.00658,-0.00052,0.0023
10434,-0.01936,0.01866,0.01083
10435,-0.02469,0.00481,0.04492
10436,-0.01616,-0.00478,0.04599
10437,-0.00018,-0.00159,0.05664
10438,-0.00871,0.01334,0.0545
10439,-0.0641,-0.06976,0.04811
10440,-0.07689,-0.03886,0.05983
10441,-0.00871,-0.0378,0.04599
10442,-0.01083,-0.03886,0.05557
10443,0.01367,-0.03247,0.02681
10444,-0.01297,-0.04207,0.0087
10445,-0.05664,-0.08255,-0.05948
10446,-0.08861,-0.041,-0.00195
10447,-0.06197,-0.04207,0.02788
10448,0.0126,0.01971,0.04599
10449,0.10315,0.09428,0.04385
10450,-0.05238,-0.01437,-0.00089
10451,-0.01936,0.01013,-0.01581
10452,0.02219,0.06447,-0.0499
10453,0.12659,0.13051,-0.0403
10454,-0.04385,0.08257,0.00551
10455,-0.00232,0.18378,0.06409
10456,-0.05132,-0.04207,-0.05734
10457,-0.02895,-0.07722,-0.04883
10458,0.0616,0.00906,-0.00728
10459,0.06586,-0.00584,0.02148
10460,0.03923,0.01866,0.01828
10461,0.01793,0.02931,0.02148
10462,0.04456,0.03143,-0.00621
10463,0.02858,-0.00905,-0.0435
10464,0.04776,0.06233,-0.04137
10465,0.00407,0.0112,-0.06799
10466,0.00621,0.09323,-0.00941
10467,-0.05984,0.06979,0.02042
10468,-0.07475,0.07191,0.01616
10469,-0.03214,-0.01224,-0.00835
10470,-0.02362,-0.02289,-0.03391
10471,0.03923,-0.01863,-0.03178
10472,0.01047,0.02931,-0.0403
10473,-0.02895,0.02078,-0.04457
10474,0.00089,0.07298,0.00337
10475,-0.02788,0.00587,-0.02539
10476,0.0094,0.03038,-0.019
10477,0.02432,-0.00798,0.0023
10478,0.06053,0.01653,0.03427
10479,0.03284,0.01227,-0.0126
10480,0.01579,0.01227,-0.00089
10481,-0.04706,-0.01437,0.02681
10482,-0.04813,0.00694,0.05771
10483,-0.08221,-0.00478,0.05557
10484,-0.00125,0.0325,0.02255
10485,0.00514,0.04955,0.02467
10486,-0.01509,0.04103,0.05771
10487,0.00833,0.01653,0.07262
10488,-0.05878,0.02292,0.08327
10489,-0.0183,0.09216,0.0918
10490,-0.15784,-0.02715,0.06941
10491,-0.15358,-0.02182,-0.00835
10492,-0.01509,0.01013,-0.02858
10493,0.02538,-0.03035,-0.04669
10494,0.04456,-0.03035,0.0023
10495,0.04881,0.00162,-0.00728
10496,-0.0183,-0.05272,-0.02325
10497,-0.02681,-0.06551,-0.0126
10498,0.04349,-0.03142,-0.07971
10499,-0.02895,-0.06444,-0.16814
10500,-0.02469,-0.03247,-0.10635
10501,0.03072,0.06126,-0.09036
10502,0.0094,0.04955,-0.05095
10503,-0.00871,-0.04526,-0.04776
10504,0.05521,0.01971,-0.02646
10505,0.0403,-0.05591,-0.04243
10506,0.04562,-0.09427,-0.04883
10507,0.11699,-0.06976,-0.02007
10508,0.06267,-0.0836,-0.03604
10509,0.05414,0.01546,-0.05522
10510,-0.05025,0.04529,-0.04669
10511,0.00195,0.03889,0.01402
10512,-0.00232,0.03783,0.01723
10513,0.02219,0.02185,0.01402
10514,0.00833,0.01759,0.00124
10515,-0.04706,-0.01756,0.02148
10516,-0.00658,0.01227,0.03107
10517,0.02005,0.00267,0.01723
10518,-0.02043,-0.00371,0.03532
10519,-0.01936,-0.00478,0.04599
10520,0.03923,0.02824,0.05237
10521,0.0616,0.03783,0.04492
10522,0.00621,0.00906,0.03853
10523,-0.02576,-0.01224,0.03853
10524,-0.00658,-0.02821,0.02148
10525,0.0126,-0.00798,0.00018
10526,-0.02576,-0.03247,-0.00728
10527,0.0094,-0.0101,-0.02113
10528,0.02432,-0.03247,-0.03711
10529,0.03072,0.00481,-0.03285
10530,0.01793,0.00055,-0.01581
10531,-0.03001,-0.06018,-0.02113
10532,0.02432,-0.01224,-0.00941
10533,0.01154,-0.01437,-0.03178
10534,-0.01509,0.01013,-0.02539
10535,-0.00658,-0.02075,-0.05309
10536,-0.00551,-0.00691,-0.03178
10537,-0.02148,-0.01543,-0.02539
10538,0.00301,0.01439,-0.01793
10539,-0.03427,-0.00266,-0.02753
10540,-0.00871,-0.02182,-0.01581
10541,-0.00764,-0.00052,-0.02325
10542,-0.04918,0.0112,0.00018
10543,-0.0428,-0.00478,0.01083
10544,-0.00125,0.00801,0.04492
10545,0.00728,-0.00478,0.0332
10546,-0.07901,-0.0623,0.02788
10547,-0.0705,-0.07616,-0.02965
10548,-0.04813,-0.1145,-0.05309
10549,0.00728,-0.11769,-0.02753
10550,0.1564,0.02505,0.07581
10551,0.10422,-0.00584,0.05025
10552,0.11699,0.01971,0.08113
10553,0.05841,-0.0101,0.06622
10554,0.07864,-0.0197,0.0396
10555,0.08717,0.02078,0.03639
10556,0.08504,0.03038,0.09392
10557,0.05734,-0.0378,0.07687
10558,0.03177,-0.00052,0.05876
10559,0.01154,-0.00584,0.06622
10560,0.0094,0.00162,0.07155
10561,-0.0183,-0.01649,0.07368
10562,-0.02895,0.01971,0.08434
10563,0.03709,-0.0101,0.05664
10564,0.08185,-0.00052,0.05557
10565,0.0648,0.02505,0.02895
10566,0.05521,-0.00266,-0.00514
10567,0.0403,0.02931,-0.00941
10568,0.01793,0.00055,0.00658
10569,0.02538,-0.01331,-0.019
10570,-0.02148,-0.03247,-0.04883
10571,-0.00551,-0.00905,-0.07759
10572,-0.01083,-0.00266,-0.05522
10573,-0.02895,0.02718,-0.06161
10574,-0.00125,0.0421,-0.01474
10575,-0.00871,0.04955,-0.08292
10576,-0.03853,0.0421,-0.03178
10577,0.00514,0.06873,0.00337
10578,0.04562,0.01439,0.01723
10579,0.0403,0.02505,0.04811
10580,0.00833,0.02292,0.04279
10581,-0.05664,0.00801,0.02362
10582,-0.09712,0.02292,0.0119
10583,-0.05664,0.04529,0.00763
10584,-0.03853,0.05914,-0.01048
10585,-0.01404,0.04315,-0.01154
10586,-0.05452,-0.00798,0.01935
10587,-0.03108,-0.00266,0.02467
10588,0.01154,0.00267,0.01083
10589,-0.0332,-0.02182,0.00763
10590,-0.03001,0.03571,0.01083
10591,-0.06622,0.04848,-0.00941
10592,-0.06622,-0.00052,-0.00195
10593,-0.00977,0.02292,0.02574
10594,-0.0332,0.04422,0.02895
10595,-0.00977,0.01013,-0.00302
10596,0.04349,0.03038,0.02148
10597,0.01579,0.0112,-0.00835
10598,-0.02576,-0.00371,-0.03711
10599,-0.05025,-0.0101,-0.03711
10600,-0.00871,-0.04314,-0.01474
10601,-0.0119,-0.01224,-0.01048
10602,-0.0119,-0.02609,-0.01367
10603,0.01579,0.00481,-0.0126
10604,0.03284,0.00694,0.0087
10605,0.03497,0.00694,0.01509
10606,0.02965,-0.02715,-0.00409
10607,0.02325,-0.00052,-0.00302
10608,0.00728,-0.01756,-0.00621
10609,-0.00232,-0.01117,0.00124
10610,-0.0183,-0.00159,-0.00409
10611,0.05414,-0.00798,0.00018
10612,-0.00125,0.00162,-0.03178
10613,0.07225,0.02399,-0.02007
10614,0.03604,-0.00905,-0.019
10615,0.02538,-0.00798,-0.02007
10616,0.03284,-0.02715,-0.04669
10617,0.05627,0.03464,-0.00195
10618,0.00514,-0.01649,-0.03391
10619,0.00407,0.0602,0.00337
10620,0.0094,-0.01437,-0.00089
10621,-0.04706,0.00906,0.01509
10622,-0.04066,-0.01437,0.0023
10623,-0.0428,0.03889,0.00977
10624,-0.06517,0.02292,0.01723
10625,-0.10458,0.00162,0.02148
10626,-0.07475,0.01013,0.01828
10627,-0.07901,0.00374,-0.00195
10628,-0.08327,-0.00798,0.02681
10629,-0.08861,-0.02609,0.02895
10630,-0.05238,0.00906,0.02042
10631,0.00621,0.06766,0.02362
10632,-0.08327,0.07619,0.02895
10633,0.02644,0.01759,0.03
10634,0.03072,-0.03035,0.00763
10635,0.02219,-0.02396,-0.0126
10636,0.00833,-0.01756,0.00018
10637,-0.02362,0.01227,0.01083
10638,-0.00232,0.04315,0.00551
10639,-0.02043,0.03889,0.02042
10640,-0.01083,0.00906,0.01402
10641,-0.00658,0.0112,0.01402
10642,0.00833,-0.02289,0.01935
10643,0.03391,-0.00691,0.01723
10644,-0.00977,0.01653,0.00658
10645,-0.02895,-0.01756,-0.01686
10646,0.02965,-0.00159,-0.00302
10647,0.00833,-0.00691,-0.00514
10648,0.03284,-0.0101,0.01083
10649,-0.02043,-0.00691,-0.00835
10650,0.01793,-0.01756,0.0023
10651,0.03923,0.01439,0.0023
10652,-0.01297,0.00694,-0.019
10653,-0.01936,-0.00798,-0.03285
10654,0.0126,0.00906,-0.02219
10655,-0.02576,-0.00159,-0.03285
10656,-0.01404,0.01546,-0.02325
10657,-0.05132,-0.02289,-0.02325
10658,-0.05664,0.00801,-0.00089
10659,-0.02576,0.02399,0.0023
10660,-0.05238,0.02505,-0.00409
10661,-0.00764,0.01334,0.00018
10662,0.04988,0.01546,0.0087
10663,0.02751,0.00694,0.00763
10664,0.09995,0.0538,0.03427
10665,0.04988,-0.01756,0.00337
10666,0.11699,-0.00052,-0.01474
10667,0.07651,-0.01117,-0.01793
10668,0.07225,-0.02182,-0.00514
10669,0.09676,-0.04633,-0.01367
10670,0.08504,-0.01224,-0.00621
10671,0.23204,-0.03035,0.01509
10672,0.11699,-0.04314,0.01509
10673,0.01579,-0.02502,0.01616
10674,-0.06729,0.0112,0.00444
10675,-0.1227,-0.01117,0.00977
10676,-0.07901,0.00374,0.02148
10677,-0.03748,-0.0197,0.0087
10678,-0.03001,-0.03993,-0.00941
10679,0.03284,-0.02396,0.01083
10680,-0.03853,-0.02609,-0.00941
10681,-0.08327,-0.04314,-0.02646
10682,-0.1227,-0.04526,-0.02325
10683,-0.08966,-0.00905,0.00444
10684,-0.09926,-0.03142,-0.04669
10685,-0.02043,-0.02289,0.00018
10686,-0.0854,-0.04314,-0.01154
10687,-0.01509,0.00267,0.01509
10688,0.03497,-0.03035,-0.02007
10689,0.13403,-0.02075,0.04599
10690,0.1447,-0.08255,0.00018
10691,0.13617,-0.07722,-0.00514
10692,0.05946,-0.03142,-0.00514
10693,0.01793,-0.01437,-0.00302
10694,0.00407,0.0538,0.01935
10695,-0.02148,0.03889,-0.00514
10696,-0.05132,0.04529,0.03
10697,-0.11737,0.06979,0.00658
10698,-0.07262,0.02399,0.04066
10699,-0.00337,-0.02502,0.01935
10700,0.08504,-0.00159,0.04066
10701,0.13084,0.03357,0.00551
10702,0.17239,-0.02182,0.00551
10703,0.13298,-0.03674,-0.03072
10704,0.05946,-0.02715,-0.07013
10705,0.05841,-0.01543,-0.0648
10706,0.07864,-0.10704,-0.05841
10707,0.07439,-0.04526,-0.01474
10708,0.07118,0.07831,-0.03391
10709,-0.02895,0.0602,-0.01367
10710,-0.00337,-0.00371,0.07048
10711,0.0925,0.00587,0.03639
10712,0.02432,0.04742,0.0087
10713,-0.04066,-0.01863,0.00551
10714,0.07225,-0.03142,-0.02113
10715,-0.00871,-0.03142,-0.0403
10716,-0.02788,-0.02289,-0.02646
10717,-0.07368,-0.06018,-0.02753
10718,0.07225,0.05061,0.01616
10719,-0.02576,-0.00584,0.0023
10720,0.01047,0.04529,0.04811
10721,0.03284,0.06233,0.03532
10722,-0.02788,0.00587,0.05664
10723,-0.05025,0.00587,0.00018
10724,-0.02148,0.01227,-0.00089
10725,-0.12375,-0.07083,-0.02858
10726,-0.10565,-0.04633,-0.02539
10727,-0.14079,-0.15712,-0.05202
