idx,x,y,z
9841,30.0766,-7.06177,70.20111
9842,30.0766,-7.06177,70.20111
9843,35.32562,-11.41205,70.20111
9844,33.97675,-9.91211,70.20111
9845,34.12628,-11.56158,70.80078
9846,35.47668,-10.51178,71.10138
9847,40.57617,-12.01172,72.15118
9848,40.57617,-12.01172,72.15118
9849,40.57617,-12.01172,72.15118
9850,42.67578,-11.56158,72.30072
9851,50.62561,-11.86218,72.30072
9852,48.37646,-12.01172,72.45178
9853,50.62561,-11.86218,72.30072
9854,51.07574,-13.51166,71.70105
9855,50.32654,-11.86218,71.55151
9856,52.57568,-13.21259,69.90204
9857,56.62689,-10.66284,69.4519
9858,56.32629,-11.71265,69.15131
9859,56.32629,-11.71265,69.15131
9860,64.12659,-8.71277,68.85071
9861,58.7265,-10.66284,68.70117
9862,65.32593,-8.56171,68.4021
9863,67.42554,-7.06177,67.65137
9864,68.32581,-5.11169,67.0517
9865,68.6264,-7.36237,66.00189
9866,71.77582,-4.51202,65.25116
9867,70.72601,-1.96228,64.80103
9868,71.47675,-3.46222,64.05182
9869,72.22595,0.28839,63.15155
9870,72.52655,0.43793,62.25128
9871,72.97668,1.3382,61.65161
9872,73.27576,3.88794,61.35101
9873,74.47662,4.78821,60.30121
9874,75.37689,5.23834,60.60181
9875,75.37689,5.23834,60.60181
9876,75.8255,5.23834,60.60181
9877,75.22583,4.03748,60.00214
9878,74.7757,5.23834,59.85107
9879,73.72589,5.98755,58.35114
9880,74.92676,5.08728,58.05206
9881,72.97668,5.23834,57.901
9882,73.87695,6.13861,57.75146
9883,73.72589,4.48761,56.8512
9884,73.72589,4.48761,56.8512
9885,74.02649,5.23834,56.8512
9886,75.22583,6.88782,56.55212
9887,74.92676,5.38788,56.55212
9888,74.17603,5.83801,55.95093
9889,75.52643,4.78821,55.50079
9890,73.87695,6.43768,54.00085
9891,72.97668,7.33795,53.85132
9892,72.97668,7.33795,53.85132
9893,72.82562,8.68835,54.00085
9894,76.27563,9.73816,55.95093
9895,76.4267,8.38776,56.10199
9896,76.27563,9.73816,55.95093
9897,78.22571,11.9873,55.35126
9898,78.22571,11.9873,55.35126
9899,77.77557,11.68823,54.90112
9900,80.62592,18.28766,54.90112
9901,78.37677,16.03851,55.20172
9902,80.62592,18.28766,54.90112
9903,78.97644,22.78748,55.20172
9904,78.97644,22.78748,55.20172
9905,78.97644,22.78748,55.20172
9906,77.1759,33.28857,53.85132
9907,77.62604,31.63757,53.70178
9908,76.57623,37.93793,53.25165
9909,70.87555,44.23828,53.40118
9910,69.52667,44.83795,52.65198
9911,71.02661,42.28821,52.50092
9912,66.97693,49.03717,51.75171
9913,67.5766,50.0885,51.75171
9914,66.97693,49.03717,51.75171
9915,64.42566,52.48718,52.20184
9916,65.32593,52.33765,53.10211
9917,65.17639,54.58832,53.25165
9918,65.17639,55.93719,53.70178
9919,66.37573,55.78766,53.85132
9920,65.17639,55.48859,54.00085
9921,66.37573,55.78766,53.85132
9922,64.87579,56.23779,53.70178
9923,66.07666,57.88727,53.40118
9924,64.72626,58.48846,53.10211
9925,65.9256,57.73773,52.95105
9926,66.52679,59.38721,52.50092
9927,64.42566,60.13794,51.75171
9928,64.12659,61.93848,51.45111
9929,64.12659,61.93848,51.45111
9930,61.42578,60.88715,51.00098
9931,61.42578,61.63788,51.00098
9932,62.92572,61.78741,49.3515
9933,61.12671,61.78741,49.0509
9934,59.92584,61.63788,47.70203
9935,59.62677,62.68768,46.95129
9936,59.47571,61.33728,46.05103
9937,60.97565,60.43854,45.75195
9938,58.7265,61.33728,45.60089
9939,58.57697,62.23755,45.00122
9940,62.17651,59.9884,45.30182
9941,62.02698,61.18774,44.70062
9942,60.82611,57.88727,43.80188
9943,61.42578,59.38721,43.65082
9944,61.42578,59.38721,43.65082
9945,60.37598,57.2876,43.65082
9946,60.52551,57.43713,43.05115
9947,60.52551,57.43713,43.05115
9948,60.52551,57.13806,43.35175
9949,59.62677,58.78754,43.65082
9950,58.7265,58.48846,44.10095
9951,58.87604,58.3374,43.95142
9952,58.87604,58.3374,43.95142
9953,59.47571,58.18787,44.55109
9954,58.87604,58.3374,43.95142
9955,60.0769,57.13806,44.85168
9956,60.82611,57.88727,44.55109
9957,59.32617,58.3374,43.95142
9958,59.32617,58.3374,43.95142
9959,60.67657,56.53839,43.95142
9960,61.57684,57.88727,43.80188
9961,62.77618,56.23779,43.65082
9962,61.57684,54.43726,43.35175
9963,61.57684,56.38733,43.35175
9964,60.52551,54.43726,42.60101
9965,61.12671,53.08838,41.55121
9966,60.52551,53.08838,41.10107
9967,60.82611,54.43726,41.10107
9968,61.57684,52.33765,41.10107
9969,60.67657,52.48718,41.70074
9970,60.37598,53.98712,41.70074
9971,58.87604,54.28772,41.70074
9972,58.7265,54.13818,40.802
9973,58.7265,54.13818,40.802
9974,58.7265,52.33765,41.10107
9975,58.7265,52.33765,41.10107
9976,60.0769,53.38745,41.55121
9977,60.0769,53.38745,41.55121
9978,60.0769,53.38745,41.55121
9979,60.0769,53.38745,41.55121
9980,61.72638,53.23792,41.70074
9981,60.67657,52.18811,42.15088
9982,60.67657,52.18811,42.15088
9983,60.52551,53.38745,42.30194
9984,63.37585,51.73798,43.65082
9985,63.22632,51.28784,43.80188
9986,64.42566,52.18811,45.00122
9987,64.42566,51.73798,47.25189
9988,67.87567,51.43738,56.55212
9989,68.927,53.23792,58.05206
9990,68.927,53.23792,58.05206
9991,68.927,53.23792,58.05206
9992,66.37573,60.73761,43.80188
9993,66.37573,60.73761,43.80188
9994,66.97693,59.83734,43.65082
9995,66.97693,59.83734,43.65082
9996,68.32581,59.38721,43.20068
9997,63.97552,60.73761,41.10107
9998,63.97552,61.78741,40.35187
9999,64.42566,59.38721,39.4516
10000,63.97552,59.9884,39.30206
10001,64.42566,59.38721,39.4516
10002,65.62653,58.48846,38.85193
10003,64.12659,59.38721,40.20081
10004,65.62653,59.23767,40.35187
10005,66.2262,60.13794,40.65094
10006,65.47699,58.78754,40.65094
10007,66.2262,60.13794,40.65094
10008,66.37573,57.88727,40.802
10009,66.97693,60.13794,40.65094
10010,66.97693,60.13794,40.65094
10011,66.37573,57.88727,40.802
10012,66.52679,60.88715,41.40167
10013,65.62653,60.73761,41.85181
10014,65.62653,59.68781,41.55121
10015,65.62653,63.43842,41.85181
10016,65.62653,59.68781,41.55121
10017,64.87579,59.83734,41.70074
10018,64.27612,61.03821,42.30194
10019,66.2262,61.93848,42.15088
10020,65.32593,63.13782,42.60101
10021,65.32593,63.13782,42.60101
10022,64.87579,62.68768,42.90161
10023,66.67633,62.38861,43.05115
10024,66.67633,62.38861,43.05115
10025,66.67633,62.38861,43.05115
10026,64.42566,61.63788,43.20068
10027,63.97552,62.38861,43.05115
10028,63.37585,62.68768,43.20068
10029,63.97552,62.38861,43.05115
10030,65.62653,62.83722,42.30194
10031,65.62653,62.83722,42.30194
10032,64.27612,61.78741,41.55121
10033,63.67645,61.03821,41.55121
10034,63.82599,59.83734,41.40167
10035,63.07678,62.23755,40.65094
10036,64.72626,60.28748,40.35187
10037,63.37585,59.38721,40.20081
10038,64.27612,59.9884,40.05127
10039,64.27612,59.9884,40.05127
10040,65.02686,59.23767,39.60114
10041,64.72626,59.68781,39.30206
10042,62.77618,57.2876,38.70087
10043,62.77618,57.2876,38.70087
10044,63.37585,58.3374,39.4516
10045,64.87579,59.38721,39.90173
10046,64.12659,59.38721,40.20081
10047,64.72626,60.28748,40.802
10048,63.22632,58.18787,41.10107
10049,63.22632,58.18787,41.10107
10050,65.17639,59.08813,40.65094
10051,65.17639,59.08813,40.65094
10052,62.77618,56.53839,40.20081
10053,63.22632,58.18787,40.35187
10054,60.82611,59.68781,40.802
10055,61.72638,59.08813,40.20081
10056,64.87579,59.38721,40.65094
10057,64.87579,59.38721,40.65094
10058,63.22632,58.9386,40.35187
10059,62.02698,61.63788,40.95154
10060,63.97552,60.73761,40.35187
10061,63.67645,59.9884,40.35187
10062,63.67645,59.9884,40.35187
10063,64.27612,59.23767,40.35187
10064,63.37585,60.13794,41.40167
10065,62.17651,60.73761,41.55121
10066,64.87579,61.18774,41.70074
10067,62.17651,60.73761,41.55121
10068,63.22632,61.03821,41.55121
10069,62.92572,60.73761,41.85181
10070,62.92572,60.73761,41.85181
10071,62.32605,60.13794,42.45148
10072,62.02698,61.93848,42.45148
10073,62.77618,61.18774,42.45148
10074,62.92572,62.08801,42.60101
10075,60.97565,63.28735,41.70074
10076,63.37585,62.98828,41.70074
10077,60.82611,64.18762,41.10107
10078,60.52551,64.63776,41.10107
10079,61.42578,63.73749,40.65094
10080,61.72638,63.28735,40.20081
10081,60.97565,64.03809,40.20081
10082,60.97565,64.03809,40.20081
10083,60.97565,64.03809,40.20081
10084,59.77631,63.13782,40.35187
10085,63.07678,63.73749,41.70074
10086,64.12659,62.23755,42.15088
10087,64.12659,62.23755,42.15088
10088,61.72638,61.18774,41.70074
10089,61.72638,61.18774,41.70074
10090,61.72638,61.18774,41.70074
10091,61.72638,61.18774,41.70074
10092,63.97552,62.08801,42.60101
10093,63.97552,62.08801,42.60101
10094,62.62665,63.88855,42.60101
10095,62.02698,62.98828,41.70074
10096,63.67645,63.13782,41.10107
10097,63.67645,63.13782,41.10107
10098,63.67645,63.13782,41.10107
10099,63.67645,63.13782,41.10107
10100,65.47699,62.68768,41.70074
10101,62.02698,62.98828,41.40167
10102,63.07678,64.03809,40.65094
10103,63.22632,62.38861,41.55121
10104,65.47699,62.23755,41.70074
10105,65.47699,62.23755,41.70074
10106,66.07666,62.08801,41.85181
10107,66.07666,62.83722,41.85181
10108,63.82599,62.98828,42.15088
10109,63.82599,62.98828,42.15088
10110,64.27612,62.83722,41.85181
10111,61.12671,63.88855,41.85181
10112,63.82599,63.73749,40.95154
10113,62.92572,63.88855,40.802
10114,62.92572,63.88855,40.802
10115,62.92572,63.88855,40.802
10116,60.37598,65.08789,39.4516
10117,61.87592,63.88855,39.30206
10118,58.87604,67.93823,37.95166
10119,58.57697,67.93823,37.65106
10120,58.57697,67.93823,37.65106
10121,61.87592,65.98816,37.80212
10122,59.62677,68.68744,39.151
10123,59.62677,68.68744,39.151
10124,61.87592,68.08777,39.30206
10125,61.87592,68.08777,39.30206
10126,61.72638,65.38849,39.151
10127,61.87592,68.08777,39.30206
10128,61.42578,67.63763,40.20081
10129,62.92572,67.03796,40.35187
10130,61.57684,67.03796,41.10107
10131,65.47699,66.88843,41.40167
10132,65.62653,65.68756,41.85181
10133,65.02686,67.33856,42.30194
10134,64.72626,65.68756,42.30194
10135,65.62653,65.68756,41.85181
10136,65.32593,65.68756,41.10107
10137,64.72626,66.73737,40.35187
10138,64.42566,66.58783,41.40167
10139,64.87579,66.88843,42.15088
10140,63.67645,67.03796,42.30194
10141,63.67645,67.03796,42.30194
10142,66.67633,64.93835,42.60101
10143,65.62653,67.78717,42.60101
10144,66.07666,65.23743,42.60101
10145,63.37585,67.63763,42.45148
10146,65.62653,67.78717,42.60101
10147,64.12659,66.1377,42.90161
10148,66.37573,65.98816,42.60101
10149,64.12659,66.1377,42.90161
10150,66.37573,65.98816,42.60101
10151,66.67633,67.03796,42.60101
10152,67.12646,65.68756,43.05115
10153,66.37573,67.03796,43.05115
10154,66.37573,67.03796,43.05115
10155,65.32593,65.98816,42.30194
10156,65.17639,66.88843,41.70074
10157,65.17639,66.88843,41.70074
10158,63.37585,65.8371,41.40167
10159,64.27612,67.03796,41.85181
10160,64.72626,67.03796,42.30194
10161,64.27612,66.28723,41.85181
10162,64.27612,66.28723,41.85181
10163,64.27612,67.33856,41.55121
10164,63.67645,67.03796,41.55121
10165,61.57684,68.5379,41.85181
10166,62.17651,67.78717,41.55121
10167,62.17651,67.78717,41.55121
10168,62.92572,67.78717,41.55121
10169,62.17651,67.78717,41.55121
10170,63.97552,67.78717,42.30194
10171,63.97552,67.78717,42.30194
10172,63.22632,66.73737,42.30194
10173,63.97552,66.28723,41.85181
10174,63.97552,66.28723,41.85181
10175,64.12659,67.1875,42.15088
10176,64.12659,67.1875,42.15088
10177,64.12659,67.1875,42.15088
10178,64.12659,67.1875,42.15088
10179,61.87592,68.5379,42.30194
10180,65.62653,65.98816,42.60101
10181,65.62653,65.98816,42.60101
10182,66.37573,65.98816,42.60101
10183,67.276,66.88843,43.20068
10184,67.276,66.88843,43.20068
10185,67.12646,65.98816,43.35175
10186,67.12646,65.98816,43.35175
10187,65.02686,66.28723,43.80188
10188,66.07666,67.33856,43.80188
10189,66.07666,67.33856,43.80188
10190,67.72614,67.33856,43.80188
10191,66.07666,67.33856,43.80188
10192,66.37573,66.73737,43.05115
10193,66.37573,66.73737,43.05115
10194,66.37573,66.73737,43.05115
10195,65.9256,66.58783,43.65082
10196,65.9256,66.58783,43.65082
10197,65.32593,67.78717,43.80188
10198,65.02686,67.03796,43.80188
10199,66.67633,66.28723,44.10095
10200,64.87579,66.58783,43.95142
10201,65.02686,67.03796,43.80188
10202,65.02686,66.73737,43.80188
10203,65.62653,68.08777,43.80188
10204,66.07666,67.33856,43.35175
10205,64.27612,67.33856,43.05115
10206,64.27612,67.33856,43.05115
10207,63.07678,67.93823,42.90161
10208,62.62665,67.78717,42.30194
10209,63.07678,66.1377,41.40167
10210,62.17651,67.33856,41.10107
10211,62.92572,67.78717,41.55121
10212,64.12659,66.88843,41.70074
10213,65.32593,67.03796,41.85181
10214,65.17639,67.63763,42.15088
10215,65.17639,67.63763,42.15088
10216,65.17639,67.63763,42.15088
10217,63.67645,67.03796,42.30194
10218,65.32593,68.08777,42.30194
10219,63.37585,67.93823,42.15088
10220,65.47699,66.88843,42.15088
10221,63.67645,65.98816,42.30194
10222,63.97552,67.78717,42.60101
10223,63.67645,66.28723,42.60101
10224,63.97552,67.78717,42.60101
10225,63.97552,67.78717,42.60101
10226,63.82599,67.63763,42.45148
10227,65.32593,66.73737,42.30194
10228,64.72626,67.03796,42.30194
10229,65.32593,66.73737,42.30194
10230,64.72626,67.03796,42.30194
10231,64.72626,67.03796,42.30194
10232,62.77618,67.1875,42.15088
10233,62.77618,67.1875,42.15088
10234,64.72626,66.28723,41.55121
10235,64.72626,66.28723,41.55121
10236,65.62653,65.68756,41.55121
10237,65.62653,65.68756,41.55121
10238,64.42566,67.63763,42.15088
10239,64.42566,67.63763,42.15088
10240,65.47699,67.63763,41.70074
10241,65.47699,67.63763,41.70074
10242,65.47699,67.63763,41.70074
10243,65.32593,66.73737,42.60101
10244,65.32593,66.73737,42.60101
10245,65.32593,66.73737,42.60101
10246,65.32593,66.73737,42.60101
10247,64.87579,66.88843,42.90161
10248,65.47699,67.63763,42.90161
10249,65.47699,67.63763,42.90161
10250,65.62653,67.03796,41.85181
10251,62.32605,67.63763,41.40167
10252,65.02686,67.03796,41.85181
10253,65.02686,67.03796,41.85181
10254,64.72626,66.73737,42.30194
10255,64.27612,67.78717,42.30194
10256,64.27612,67.78717,42.30194
10257,64.27612,68.8385,42.30194
10258,63.67645,69.13757,41.55121
10259,62.92572,66.73737,41.10107
10260,63.37585,66.88843,41.40167
10261,63.37585,66.88843,41.40167
10262,62.32605,66.88843,41.70074
10263,63.97552,68.5379,41.85181
10264,63.82599,68.68744,42.15088
10265,65.02686,68.08777,42.60101
10266,65.02686,68.08777,42.60101
10267,64.42566,66.88843,42.90161
10268,65.02686,68.08777,42.60101
10269,64.87579,68.98804,42.90161
10270,67.12646,67.78717,41.85181
10271,65.47699,67.1875,41.70074
10272,64.42566,67.63763,41.70074
10273,64.42566,66.88843,41.40167
10274,63.37585,68.2373,41.40167
10275,64.42566,66.58783,41.40167
10276,64.42566,66.58783,41.40167
10277,63.37585,67.93823,41.70074
10278,64.87579,66.88843,41.70074
10279,64.87579,66.88843,41.70074
10280,64.42566,66.58783,41.70074
10281,64.42566,66.58783,41.70074
10282,64.12659,68.68744,41.40167
10283,64.27612,67.33856,40.802
10284,62.62665,65.68756,40.802
10285,64.27612,67.33856,40.802
10286,64.72626,68.08777,41.10107
10287,63.37585,67.1875,41.40167
10288,62.62665,65.98816,41.10107
10289,63.37585,66.58783,41.40167
10290,63.22632,67.03796,41.55121
10291,63.22632,67.03796,41.55121
10292,62.17651,67.03796,41.85181
10293,64.72626,67.03796,41.85181
10294,64.27612,67.03796,42.30194
10295,64.42566,66.58783,42.45148
10296,64.27612,67.03796,42.30194
10297,63.97552,65.68756,42.60101
10298,64.12659,65.08789,42.15088
10299,63.67645,65.68756,42.30194
10300,62.17651,64.93835,42.30194
10301,63.37585,66.88843,42.45148
10302,62.17651,66.28723,42.60101
10303,62.17651,66.28723,42.60101
10304,62.17651,66.28723,42.60101
10305,63.37585,67.1875,42.45148
10306,63.22632,67.33856,43.35175
10307,63.07678,65.8371,43.65082
10308,63.37585,65.8371,43.20068
10309,63.22632,65.68756,43.35175
10310,63.22632,65.68756,43.35175
10311,64.87579,65.38849,43.65082
10312,63.22632,65.68756,43.35175
10313,64.87579,65.38849,43.65082
10314,64.87579,65.38849,43.65082
10315,65.17639,66.1377,43.65082
10316,64.72626,65.68756,43.80188
10317,65.32593,65.68756,43.35175
10318,64.87579,67.1875,43.20068
10319,65.17639,64.78729,43.20068
10320,66.2262,66.58783,42.90161
10321,64.42566,66.1377,43.95142
10322,63.97552,65.98816,43.80188
10323,64.42566,66.1377,43.65082
10324,63.97552,65.98816,43.80188
10325,63.67645,64.93835,43.35175
10326,63.67645,64.93835,43.35175
10327,63.67645,64.93835,43.35175
10328,65.9256,63.73749,43.95142
10329,63.37585,65.38849,43.95142
10330,64.12659,64.33716,43.95142
10331,64.42566,64.03809,43.95142
10332,64.72626,64.93835,42.60101
10333,64.72626,64.93835,42.60101
10334,63.67645,64.18762,42.60101
10335,65.32593,64.18762,42.60101
10336,65.32593,64.18762,42.60101
10337,63.82599,65.38849,42.45148
10338,63.67645,64.18762,42.30194
10339,64.42566,65.08789,42.15088
10340,64.12659,65.38849,42.15088
10341,64.12659,62.98828,42.15088
10342,63.82599,62.98828,41.70074
10343,65.17639,64.78729,41.40167
10344,65.62653,63.13782,41.10107
10345,64.87579,62.98828,40.95154
10346,63.97552,62.08801,40.802
10347,65.62653,62.08801,39.30206
10348,64.72626,61.33728,39.30206
10349,64.72626,61.33728,39.30206
10350,65.17639,61.63788,39.151
10351,67.276,59.83734,38.70087
10352,66.07666,62.08801,38.55133
10353,67.5766,61.18774,37.95166
10354,67.5766,61.18774,37.95166
10355,68.927,59.38721,37.95166
10356,71.17615,58.9386,37.50153
10357,69.52667,58.9386,37.50153
10358,71.17615,58.9386,37.50153
10359,72.07642,58.03833,36.90186
10360,72.07642,58.03833,36.90186
10361,74.02649,57.43713,36.00159
10362,75.8255,59.9884,35.25085
10363,75.8255,59.9884,35.25085
10364,75.8255,59.9884,35.25085
10365,72.97668,61.03821,36.00159
10366,75.22583,60.88715,36.45172
10367,73.87695,61.63788,36.45172
10368,73.72589,62.83722,36.00159
10369,73.72589,62.83722,36.00159
10370,73.27576,64.18762,36.00159
10371,73.27576,63.88855,36.30066
10372,73.27576,63.88855,36.30066
10373,73.12622,62.68768,36.45172
10374,71.77582,63.73749,36.45172
10375,71.77582,63.73749,36.45172
10376,71.92688,62.38861,36.30066
10377,71.62628,62.38861,36.00159
10378,71.62628,62.38861,36.00159
10379,69.82574,61.33728,36.30066
10380,69.37561,61.63788,35.70099
10381,69.52667,62.08801,35.55145
10382,69.37561,59.38721,34.95178
10383,70.87555,60.28748,34.80072
10384,70.72601,60.88715,34.65118
10385,70.87555,60.73761,34.80072
10386,68.6264,59.38721,35.40192
10387,71.02661,60.43854,35.40192
10388,69.22607,58.48846,36.00159
10389,70.57648,57.13806,36.00159
10390,70.57648,57.13806,36.00159
10391,68.927,55.93719,36.45172
10392,68.927,55.93719,36.45172
10393,71.02661,49.33777,36.90186
10394,74.02649,50.98724,37.05139
10395,73.12622,49.63837,37.20093
10396,73.12622,50.0885,37.65106
10397,80.77698,46.48743,38.40179
10398,80.77698,46.48743,38.40179
10399,83.17566,46.78802,37.65106
10400,81.07605,44.68842,37.20093
10401,83.17566,46.18835,36.15112
10402,85.42633,46.03729,35.55145
10403,86.62567,46.78802,33.90198
10404,86.92627,47.3877,33.30078
10405,85.87646,48.4375,31.80084
10406,84.9762,47.83783,31.35071
10407,86.026,46.18835,30.6015
10408,86.026,46.18835,30.6015
10409,83.62579,45.73822,30.6015
10410,83.77686,47.0871,30.75104
10411,83.17566,42.88788,32.10144
10412,82.27692,47.0871,32.25098
10413,84.07593,40.93781,32.55157
10414,82.87659,42.58728,32.70111
10415,82.87659,39.13727,33.45184
10416,84.37653,38.5376,33.75092
10417,83.62579,36.88812,33.90198
10418,85.87646,38.8382,34.05151
10419,85.27679,36.88812,34.65118
10420,85.27679,36.88812,34.65118
10421,86.026,36.58752,34.65118
10422,86.026,38.68713,34.20105
10423,84.82666,35.98785,34.05151
10424,84.9762,38.38806,33.45184
10425,85.57587,36.88812,33.15125
10426,84.9762,38.38806,33.45184
10427,80.62592,35.98785,34.05151
10428,80.62592,35.98785,34.05151
10429,81.67572,38.23853,34.50165
10430,79.57611,34.63745,35.25085
10431,80.92651,37.48779,36.75079
10432,80.62592,35.68726,37.05139
10433,81.07605,37.63733,37.20093
10434,81.82678,37.63733,37.20093
10435,81.52618,40.1886,38.40179
10436,81.52618,40.1886,38.40179
10437,80.62592,39.888,38.55133
10438,80.02625,39.43787,39.4516
10439,80.47638,40.1886,40.65094
10440,79.87671,42.13715,41.55121
10441,79.87671,40.33813,41.85181
10442,79.87671,41.68854,42.60101
10443,79.42657,41.83807,43.20068
10444,79.42657,41.83807,43.20068
10445,80.47638,50.68817,43.65082
10446,80.47638,50.68817,43.65082
10447,77.62604,49.63837,43.95142
10448,78.97644,49.03717,44.70062
10449,75.97656,54.88739,45.00122
10450,77.32697,56.23779,45.45135
10451,73.72589,58.48846,46.05103
10452,69.82574,63.88855,46.05103
10453,72.67609,61.78741,46.80176
10454,71.02661,64.78729,48.0011
10455,68.6264,65.38849,49.20197
10456,66.52679,67.1875,49.20197
10457,65.32593,66.28723,49.3515
10458,65.32593,66.28723,49.3515
10459,65.32593,66.28723,49.3515
10460,65.32593,66.28723,49.3515
10461,65.32593,63.43842,48.60077
10462,68.47687,62.38861,48.3017
10463,69.22607,58.18787,48.3017
10464,72.82562,54.88739,47.25189
10465,76.27563,55.93719,46.20209
10466,68.47687,56.08826,45.60089
10467,78.97644,54.88739,44.70062
10468,81.82678,54.28772,43.95142
10469,79.57611,53.68805,42.60101
10470,84.9762,53.98712,41.40167
10471,85.87646,54.43726,40.35187
10472,84.82666,53.08838,39.60114
10473,87.07581,54.28772,39.4516
10474,87.07581,54.28772,39.4516
10475,86.62567,50.0885,38.40179
10476,86.47614,49.4873,38.85193
10477,86.47614,49.4873,38.85193
10478,87.3764,50.68817,39.4516
10479,86.3266,52.93732,40.95154
10480,85.42633,54.73785,41.55121
10481,84.9762,54.88739,41.70074
10482,84.9762,54.88739,41.70074
10483,81.52618,60.88715,42.90161
10484,83.77686,61.78741,44.10095
10485,79.42657,68.98804,44.40155
10486,81.67572,64.93835,45.30182
10487,77.32697,77.0874,42.90161
10488,80.92651,65.98816,42.60101
10489,77.62604,77.0874,40.95154
10490,79.72565,71.83838,40.20081
10491,71.92688,77.6886,38.55133
10492,71.92688,77.6886,38.55133
10493,68.927,71.53778,38.70087
10494,69.97681,77.53754,39.151
10495,69.97681,77.53754,39.151
10496,69.52667,63.43842,40.35187
10497,69.52667,63.43842,40.35187
10498,69.52667,63.43842,40.35187
10499,69.52667,63.43842,40.35187
10500,68.77594,50.23804,39.60114
10501,68.77594,50.23804,39.60114
