idx,x,y,z
4447,3.44519,3.2869,8.3736
4448,3.41167,3.37068,8.34247
4449,3.50505,3.3252,8.39993
4450,3.30632,3.34196,8.45261
4451,3.49068,3.30125,8.32092
4452,3.59363,3.29169,8.49809
4453,3.46913,3.31084,8.68484
4454,3.44759,3.2821,8.56754
4455,3.26083,3.48082,8.57471
4456,3.13155,3.42096,8.38797
4457,3.32309,3.33478,8.42867
4458,3.33984,3.42815,8.45021
4459,3.27521,3.48561,8.31136
4460,3.39012,3.18155,8.34247
4461,3.17465,3.24379,8.15334
4462,3.33745,3.32759,8.18446
4463,3.63434,3.24858,8.58189
4464,3.56969,3.35632,8.35205
4465,3.39252,3.32759,8.01686
4466,3.58644,3.50476,8.23474
4467,3.37337,3.54308,8.7471
4468,3.21056,3.31802,8.44064
4469,3.33984,3.2821,8.61542
4470,3.37337,3.25098,8.38797
4471,3.54095,3.1624,8.90511
4472,3.21295,3.04987,7.94264
4473,3.42844,3.14323,8.22995
4474,3.42125,3.27492,8.36163
4475,3.50505,3.27731,8.49332
4476,3.50983,3.17676,8.05278
4477,3.52899,3.35872,8.51726
4478,3.21295,3.31563,8.09348
4479,3.27042,3.2821,8.26585
4480,3.31351,3.33957,8.27544
4481,3.48111,3.39941,8.6633
4482,3.29675,3.46886,8.51965
4483,3.46194,3.39464,8.64415
4484,3.49068,3.43773,8.79019
4485,3.4045,3.41858,8.45261
4486,3.50026,3.34914,8.59865
4487,3.54814,3.36351,8.5388
4488,3.4404,3.31802,8.51486
4489,3.41885,3.27731,7.89716
4490,3.55772,3.36351,8.19403
4491,3.10521,3.27971,8.03363
4492,3.07408,3.09056,7.75589
4493,3.12675,3.32999,7.96658
4494,3.1938,3.42575,8.52443
4495,3.07408,3.24858,8.37599
4496,3.37816,3.22943,8.46938
4497,3.54335,3.33238,8.95061
4498,3.48111,3.21507,8.54359
4499,3.91206,3.31563,8.44304
4500,3.80911,3.3204,8.99849
4501,3.45477,3.14323,8.42867
4502,3.61038,3.06422,8.42867
4503,3.56729,3.26535,8.56274
4504,3.40688,2.97565,8.59865
4505,3.42844,3.00677,8.09108
4506,3.6463,3.22704,8.64175
4507,3.18182,3.09296,8.05038
4508,3.57208,2.89424,7.86363
4509,3.47632,3.19112,7.92828
4510,3.7301,3.08339,8.28023
4511,3.26323,2.9924,8.12221
4512,3.53856,3.08818,8.25389
4513,3.33026,3.31802,8.69922
4514,3.49068,3.27252,8.57231
4515,3.84502,3.15282,8.82849
4516,3.91924,3.37068,8.76146
4517,4.06769,3.14803,8.80455
4518,3.58884,3.25337,8.08629
4519,3.78995,2.89903,8.97934
4520,3.74207,2.75299,8.75188
4521,3.24648,2.98761,7.63618
4522,3.34224,2.88945,7.92589
4523,3.19859,2.93256,8.2084
4524,3.49068,3.06184,8.06474
4525,3.68222,2.97325,8.48373
4526,3.14592,2.98044,8.2132
4527,3.51941,3.08818,8.35924
4528,3.60081,3.16479,8.27065
4529,3.56729,3.06422,8.26585
4530,3.8929,2.90622,8.59387
4531,4.01022,3.07141,9.00328
4532,3.79713,3.02113,8.88835
4533,3.94797,3.07381,8.16769
4534,3.74446,2.76735,8.4957
4535,4.28076,2.89185,8.40233
4536,3.95995,2.64764,8.02884
4537,3.90727,2.8727,8.09108
4538,3.39731,2.71707,7.89716
4539,3.75883,2.46568,8.93384
4540,4.23288,2.77214,8.09827
4541,3.87854,2.90382,8.67766
4542,3.85699,2.87988,8.783
4543,3.61757,3.21745,7.93546
4544,3.74207,3.17915,7.80379
4545,4.13951,2.91818,7.78462
4546,3.44519,3.38266,7.75589
4547,3.65349,3.45927,7.65533
4548,3.8929,3.20549,8.38318
4549,3.34703,3.72743,8.05278
4550,3.32069,4.10332,8.34726
4551,3.11719,3.96205,8.46698
4552,3.35422,3.78728,8.3329
4553,3.39491,3.71306,7.89236
4554,3.22731,3.76573,8.03601
4555,3.27759,3.61729,8.3736
4556,3.47632,3.37787,8.49092
4557,3.60561,3.52391,8.62978
4558,3.40688,3.54547,7.87321
4559,3.38054,3.22943,7.19087
4560,3.53139,3.59096,7.48056
4561,3.65349,3.98122,8.85005
4562,3.5649,4.06979,9.27621
4563,3.2345,3.86629,8.90033
4564,2.84663,3.90698,8.12939
4565,2.4516,3.44012,8.50768
4566,2.30794,4.19429,9.45578
4567,2.92325,4.10092,8.7471
4568,2.95917,3.29169,7.74153
4569,3.11958,3.15282,7.84448
4570,2.82988,3.71785,8.00011
4571,2.64073,3.5287,7.7104
4572,2.47314,3.54547,8.45261
4573,2.79396,3.82799,8.80934
4574,2.70299,3.94769,8.69203
4575,2.6575,3.76573,8.70879
4576,2.88974,3.84474,8.6657
4577,2.84903,3.67476,8.40712
4578,3.03578,3.79926,8.65851
4579,3.22493,3.67714,8.88596
4580,2.96396,3.64124,8.46938
4581,3.00465,3.46886,8.15094
4582,3.05733,3.62926,8.11981
4583,3.36378,3.43294,7.92589
4584,3.51701,3.33717,7.93546
4585,3.50266,3.47842,7.88278
4586,3.47392,3.80882,8.22516
4587,3.34464,3.77771,9.02243
4588,3.22253,3.6963,8.79259
4589,3.28238,3.59814,8.48853
4590,3.438,3.61011,8.25629
4591,3.38054,3.49757,8.47176
4592,3.46194,3.52631,8.48853
4593,3.35422,3.61729,8.34009
4594,3.25365,3.35872,7.89476
4595,3.10281,3.29407,8.2084
4596,3.30872,3.40181,8.2084
4597,3.18661,3.43533,8.2467
4598,3.42365,3.45209,8.5388
4599,3.11958,3.4928,8.50288
4600,3.18182,3.62926,8.32092
4601,3.30872,3.62926,8.43585
4602,3.31111,3.60292,8.39993
4603,3.19141,3.56941,8.3712
4604,3.34943,3.56462,8.07193
4605,3.31111,3.52153,8.29938
4606,3.17226,3.4473,8.4574
4607,3.26802,3.35632,8.06235
4608,3.36618,3.39941,8.26108
4609,3.20816,3.53349,8.70399
4610,3.44279,3.59335,8.79498
4611,3.24408,3.59096,8.4957
4612,3.4021,3.62926,8.73752
4613,3.38533,3.66757,8.72556
4614,3.28717,3.39941,8.26585
4615,3.30392,3.43533,8.35205
4616,3.20097,3.30844,7.83969
4617,3.13634,3.26295,7.85645
4618,3.26802,3.35632,8.14615
4619,3.03099,3.44969,8.04559
4620,3.05733,3.39702,7.96898
4621,3.36378,3.65559,8.50528
4622,3.13155,3.68912,8.46458
4623,3.22493,3.69151,8.72316
4624,3.30872,3.64124,8.61063
4625,3.30872,3.61011,8.51965
4626,3.35422,3.50476,8.69682
4627,3.47871,3.53589,8.52922
4628,3.18422,3.36351,8.10066
4629,3.35422,3.29169,8.28981
4630,3.27759,3.37547,8.10066
4631,3.09804,3.3683,8.0408
4632,3.16028,3.41618,8.2108
4633,3.13394,3.52631,8.56754
4634,2.94719,3.5311,8.6226
4635,3.09325,3.47603,8.48134
4636,3.27521,3.56941,8.99849
4637,3.27998,3.47363,8.69203
4638,3.21295,3.22224,8.24191
4639,3.4045,3.2007,8.20601
4640,3.37097,3.27971,8.49332
4641,3.27042,3.29886,8.2084
4642,3.24408,3.19112,8.03841
4643,3.21774,3.33478,8.27065
4644,3.2345,3.55743,8.19882
4645,3.14832,3.55983,8.36642
4646,3.08127,3.52631,8.30177
4647,3.02142,3.44012,8.34486
4648,2.93762,3.39702,8.35445
4649,3.04774,3.34196,8.73991
4650,3.14113,3.409,8.61063
4651,3.33505,3.31084,8.58908
4652,3.41406,3.4066,8.51007
4653,3.4045,3.44492,8.34009
4654,3.53616,3.60292,7.93785
4655,3.39012,3.68193,8.37599
4656,3.1076,3.63165,8.14854
4657,2.96875,3.53349,8.29459
4658,2.9879,3.62209,8.64415
4659,2.81552,3.66039,8.88356
4660,2.74847,3.59335,8.83328
4661,2.95198,3.45448,8.66809
4662,3.09325,3.32999,8.46938
4663,3.14113,3.29886,8.47415
4664,3.22253,3.22464,8.0408
4665,3.32549,3.33238,8.02884
4666,3.27759,3.44492,8.44064
4667,3.02859,3.44252,8.11263
4668,2.9879,3.44012,8.09587
4669,3.07408,3.65799,8.32332
4670,3.01663,3.63405,8.63696
4671,2.94719,3.60532,8.48373
4672,2.90649,3.57898,8.60823
4673,2.90649,3.52631,8.43825
4674,3.13155,3.5311,8.9937
4675,3.04057,3.43054,8.60104
4676,3.12675,3.39702,8.39037
4677,3.26802,3.37068,8.32092
4678,3.20337,3.42336,8.42867
4679,3.15549,3.32999,8.11742
4680,3.33745,3.37308,8.2515
4681,3.11719,3.43773,8.61302
4682,2.92085,3.46886,8.10066
4683,3.0262,3.48801,8.08868
4684,2.94241,3.57658,8.51726
4685,2.92085,3.58617,8.63696
4686,2.65511,3.43294,8.11502
4687,2.97592,3.57181,8.60583
4688,2.97832,3.66039,8.8716
4689,2.94958,3.54787,8.63457
4690,3.09085,3.36351,8.38078
4691,3.14592,3.45688,8.75667
4692,3.00945,3.47842,8.55316
4693,2.93762,3.38506,8.59865
4694,3.06451,3.36591,8.60104
4695,3.00945,3.60052,8.31375
4696,2.27443,3.59814,8.28262
4697,2.48273,3.50955,8.39037
4698,2.33427,3.53828,8.79977
4699,2.28879,3.64363,8.79738
4700,2.61919,3.71785,8.53641
4701,2.5761,3.47842,8.38557
4702,2.54257,3.52391,8.23235
4703,2.43245,3.737,8.29938
4704,2.3678,3.7394,8.55077
4705,2.59764,3.80643,8.92906
4706,2.6599,3.71066,8.82132
4707,2.56891,3.72504,8.60104
4708,2.71017,3.60292,8.79019
4709,2.83467,3.65559,8.79019
4710,2.58089,3.58377,8.47415
4711,2.66467,3.54068,8.08151
4712,2.77002,3.52631,8.19164
4713,2.83707,3.55264,7.89476
4714,2.75806,3.56223,7.90912
4715,2.89214,3.55743,8.2491
4716,3.00705,3.60532,8.41908
4717,2.9879,3.59096,8.52682
4718,2.93283,3.54787,8.79738
4719,3.1962,3.52391,8.75906
4720,3.45715,3.38506,8.95778
4721,3.52899,3.30365,8.60583
4722,3.62955,3.23901,8.5388
4723,3.79234,3.37787,8.4167
4724,3.65109,3.33238,7.96658
4725,3.55533,3.31563,7.35367
4726,3.61757,3.31563,7.89955
4727,3.16986,3.51434,8.2084
4728,3.06451,3.57658,8.55556
4729,2.84186,3.51434,8.42148
4730,2.88974,3.57181,8.94821
4731,2.87537,3.67953,8.9913
4732,2.97113,3.60532,8.65611
4733,3.37337,3.52391,8.56035
4734,3.26083,3.64363,8.05278
4735,3.37337,3.64603,8.41191
4736,3.27281,3.6532,8.16292
4737,3.17703,3.67714,8.36642
4738,2.79396,3.64842,8.08868
4739,3.00945,3.62686,8.3353
4740,2.87776,3.68433,8.23953
4741,2.96875,3.69151,8.31615
4742,3.1124,3.60532,8.12939
4743,2.98311,3.60771,8.09348
4744,3.11,3.58856,8.52443
4745,3.15788,3.59335,8.40233
4746,3.15309,3.51913,8.37839
4747,3.26323,3.51913,8.17009
4748,3.44519,3.63405,8.42627
4749,3.22971,3.71545,8.14136
4750,3.22493,3.77292,8.35205
4751,2.95677,3.64363,7.99052
4752,3.19859,3.69151,8.54837
4753,3.10042,3.57419,8.7471
4754,3.1076,3.43054,8.68484
4755,3.14113,3.56941,8.67049
4756,3.08127,3.58138,8.49332
4757,2.80833,3.63644,8.30656
4758,2.91129,3.52153,7.77026
4759,3.02859,3.55504,8.2491
4760,3.0238,3.5287,8.21558
4761,2.94002,3.47603,8.21558
4762,3.10281,3.51195,8.26108
4763,2.9879,3.53589,8.20361
4764,2.96156,3.53349,8.54599
4765,3.10042,3.51674,8.51486
4766,3.05733,3.50955,8.53401
4767,3.21774,3.48322,8.61063
4768,3.22971,3.47842,8.64894
4769,3.29436,3.44252,8.5412
4770,3.30154,3.57181,8.5771
4771,3.25365,3.48561,8.39037
4772,3.30392,3.61969,8.06953
4773,3.26323,3.66039,8.29219
4774,3.20097,3.74419,7.89955
4775,3.03818,3.65559,8.26347
4776,2.9879,3.74419,8.14615
4777,2.73651,3.79207,8.38557
4778,2.77002,3.78967,8.65372
4779,2.85143,3.7394,8.71837
4780,2.89214,3.87347,8.74471
4781,3.00465,3.89262,8.67049
4782,3.11958,3.8567,8.00011
4783,3.20097,3.90938,8.07433
4784,3.30392,3.95009,7.94983
4785,3.0262,3.8591,7.90195
4786,2.79636,3.72264,7.73914
4787,2.72214,3.75615,8.08868
4788,2.54976,3.68912,8.38557
4789,2.71257,3.64603,8.75188
4790,2.75566,3.67476,8.52203
4791,2.83228,3.55743,8.38078
4792,3.09804,3.57181,8.95061
4793,3.17465,3.54787,8.57231
4794,3.17226,3.54787,8.46458
4795,3.30154,3.50716,8.40472
4796,3.48349,3.48322,8.44542
4797,3.25127,3.57419,7.93546
4798,3.18182,3.52153,7.98096
4799,2.96875,3.61011,8.39037
4800,2.95438,3.77292,8.47176
4801,2.74368,3.6532,8.36403
4802,2.85382,3.71785,8.6609
4803,2.92325,3.72264,8.65611
4804,2.9855,3.6963,8.50049
4805,2.95198,3.50476,8.27783
4806,3.20576,3.57898,8.48853
4807,3.00465,3.54068,8.57231
4808,3.02859,3.42336,7.99771
4809,3.05254,3.24379,8.28262
4810,3.03099,3.2821,8.44542
4811,2.95198,3.39464,8.35924
4812,3.06451,3.48322,8.46698
4813,3.30872,3.6125,8.49809
4814,3.16986,3.63644,8.57471
4815,3.18422,3.63165,8.30177
4816,3.17943,3.6149,8.44064
4817,3.21774,3.59814,8.59865
4818,2.9041,3.51195,8.27304
4819,2.89452,3.34674,8.2108
4820,2.88495,3.41379,8.3688
4821,2.99747,3.44492,8.4574
4822,2.88734,3.24141,8.34486
4823,3.07408,3.33957,8.39754
4824,3.1962,3.5287,8.59627
4825,3.39731,3.72264,8.93863
4826,3.43321,3.74419,8.39754
4827,3.37097,3.74898,8.56035
4828,3.34224,3.78249,8.3736
4829,2.97832,3.46167,8.07433
4830,2.92564,3.39224,8.26108
4831,2.80594,3.38506,8.32571
4832,2.59764,3.30125,8.20361
4833,3.01903,3.36111,8.3353
4834,2.98071,3.46407,8.48613
4835,3.08127,3.3683,8.27304
4836,3.32549,3.40421,8.47655
4837,3.29196,3.51434,8.35684
4838,3.42604,3.9046,8.38797
4839,3.50745,3.76813,8.32092
4840,3.27042,3.65559,8.17009
4841,2.91368,3.72504,8.42387
4842,3.31111,3.55264,8.73991
4843,2.81552,3.56223,8.53641
4844,2.99986,3.54787,8.49092
4845,2.97592,3.50237,8.27065
4846,2.85143,3.51674,8.39993
4847,3.32788,3.59335,8.38318
4848,3.06931,3.6532,8.19403
4849,3.14592,3.71306,7.81815
4850,3.24887,3.62448,7.82054
4851,3.14352,3.71066,7.95222
4852,3.08846,3.90938,8.3712
4853,3.27759,3.90938,8.59865
4854,3.35422,3.84953,8.29219
4855,3.08606,3.81601,7.87561
4856,3.18422,3.95488,8.18924
4857,2.89452,3.95248,8.34486
4858,3.06451,3.90938,8.33051
4859,3.05254,4.04106,8.40952
4860,3.18901,3.62926,8.61302
4861,3.0238,3.64124,8.38318
4862,3.1962,3.66518,8.65611
4863,3.13634,3.87827,8.2108
4864,3.39731,3.65082,8.03601
4865,3.34224,3.66039,7.73434
4866,3.49547,3.68912,7.77745
4867,3.30632,3.83037,7.77745
4868,3.49547,3.67476,8.08868
4869,3.29196,3.83755,7.78223
4870,3.33505,3.84235,8.23714
4871,3.22731,3.85432,8.15813
4872,3.48111,3.86868,8.27304
4873,3.61757,3.81841,8.44781
4874,3.45955,3.84714,8.3353
4875,3.79474,3.72743,8.39514
4876,3.75404,3.63405,8.2467
4877,3.69658,3.65559,8.17967
4878,3.438,3.57898,7.92349
4879,3.29915,3.60292,8.05278
4880,3.14592,3.54308,7.9187
4881,3.14832,3.60771,7.89716
4882,3.08846,3.70827,8.13896
4883,3.27521,3.75854,8.2084
4884,3.28717,3.8591,8.37599
4885,3.22731,3.80882,8.21797
4886,3.07408,3.96205,8.17249
4887,3.08846,3.91656,8.46458
4888,3.20337,3.85193,8.68964
4889,3.30632,3.83276,8.67288
4890,2.9041,3.72264,8.2132
4891,2.88495,3.72743,8.2491
4892,2.99986,3.84714,8.41908
4893,3.04297,3.64363,8.28262
4894,3.03339,3.6963,8.2467
4895,2.9041,3.6987,7.84209
4896,3.15309,3.82559,8.08151
4897,3.11,3.86629,8.40233
4898,3.02859,3.76813,7.96898
4899,3.20816,3.75375,8.44304
4900,3.12198,3.79686,8.22037
4901,3.20816,3.80643,8.19882
4902,3.12436,3.74658,7.97137
4903,3.15788,3.79446,8.25868
4904,3.07887,3.61011,8.05038
4905,3.28238,3.6963,8.7854
4906,3.06931,3.61969,8.45979
4907,3.26563,3.60292,8.31853
4908,3.46913,3.62448,8.35205
4909,3.69658,3.78488,8.61063
4910,3.55054,3.89502,8.42867
4911,3.46434,3.95728,8.22276
4912,3.36139,3.77531,7.9594
4913,3.18901,3.74179,7.89236
4914,3.06212,3.79686,8.00729
4915,2.782,3.78009,8.05997
4916,2.87297,3.75375,8.15334
4917,2.99269,3.76813,8.34486
4918,2.91847,3.83276,8.55556
4919,3.17226,3.83276,8.42867
4920,3.10042,3.84474,8.56514
4921,3.47153,3.83755,8.06235
4922,3.40688,3.9046,8.22516
4923,3.438,3.8208,8.02405
4924,3.3159,3.79926,8.2084
4925,3.06691,3.82799,8.09108
4926,2.62398,4.11528,8.24191
4927,2.83707,3.8567,7.85406
4928,2.96396,3.66518,7.98813
4929,3.01903,4.03867,8.35445
4930,3.41406,4.29485,8.50528
4931,3.18901,4.05064,8.94582
4932,3.62715,4.1895,8.99609
4933,3.24408,3.97403,7.77266
4934,4.0629,3.66518,7.95462
4935,2.99986,3.83995,7.07594
4936,3.92642,3.63405,7.64337
4937,2.48511,3.94051,7.86842
4938,3.58644,3.27492,9.30255
4939,3.50505,3.4928,9.16368
4940,3.67503,3.84953,8.96976
4941,2.77242,4.12965,7.91391
4942,2.82509,4.10571,7.30818
4943,2.91368,3.8208,7.2603
4944,3.56969,4.20148,7.86842
4945,2.96875,4.95804,7.72238
4946,3.25844,4.91974,8.30177
4947,3.05254,4.43611,8.06714
4948,3.32069,4.08894,7.99771
4949,3.08366,4.37386,8.13179
4950,3.20337,4.24696,8.45261
4951,3.44279,4.54623,7.90912
4952,3.7684,4.13922,8.35684
4953,3.12675,4.19189,8.2515
4954,3.39491,4.12247,7.97856
4955,2.73651,4.12007,7.61943
4956,2.77481,3.81122,7.69604
4957,2.89931,3.72025,7.99292
4958,2.94958,4.06261,8.0408
4959,2.64792,4.12486,8.55077
4960,2.88255,4.05064,8.52922
4961,3.25844,4.12007,8.76865
4962,3.23689,4.04825,8.40233
4963,3.41885,4.06021,8.58429
4964,3.46434,4.15839,8.51486
4965,3.3566,3.98599,7.89236
4966,3.14352,3.71785,7.5907
4967,3.00226,3.77052,7.88997
4968,2.75806,3.95009,7.97856
4969,2.80354,3.85193,7.94025
4970,2.6982,3.92615,8.12221
4971,2.88255,4.07938,8.17249
4972,2.90649,4.17274,8.70399
4973,3.16028,4.20866,8.94342
4974,3.19141,4.17514,8.72794
4975,3.14352,4.1895,8.00729
4976,3.18422,4.04106,7.90195
4977,3.13873,4.05544,7.92828
4978,2.86101,4.04346,7.84209
4979,2.78918,4.10332,7.53563
4980,2.76762,3.96684,8.13896
4981,2.61201,4.11768,7.96898
4982,2.76285,4.12486,7.91631
4983,3.06212,4.20866,8.35924
4984,3.16747,4.29007,8.42387
4985,2.93523,4.43372,8.13179
4986,2.92085,4.46484,8.5388
4987,2.89452,4.36668,8.72794
4988,2.85143,4.29485,8.06474
4989,2.76285,4.17274,8.20601
4990,2.9879,4.12726,8.46938
4991,2.96875,4.12486,8.13179
4992,3.11479,3.90938,8.03363
4993,3.07408,3.92615,7.74632
4994,2.83946,4.1895,8.42627
4995,2.8203,4.17035,8.01686
4996,2.93044,4.13684,8.35445
4997,2.99747,4.20387,8.11024
4998,2.81313,4.20627,7.89716
4999,2.84903,4.21584,7.9594
5000,2.76045,4.17035,8.01207
5001,2.65031,4.14162,7.68646
5002,2.8634,4.11288,8.21558
5003,2.58328,4.11768,8.10066
5004,2.83467,4.19429,8.23953
5005,2.99986,4.34273,8.62021
5006,3.00226,4.34991,8.62021
5007,2.96156,4.37625,8.06474
5008,3.12675,4.22302,8.32092
5009,2.9041,4.29964,8.72076
5010,2.9855,4.18233,8.07433
5011,3.03099,3.95488,7.8325
5012,2.91847,3.9046,8.03601
5013,2.64313,3.83037,7.93306
5014,2.72932,3.8591,8.07672
5015,3.03339,3.88544,8.2108
5016,3.01903,4.00516,8.46938
5017,3.09325,4.01952,7.93068
5018,3.12675,4.11288,8.56035
5019,3.21535,4.22063,8.61063
5020,2.90649,4.01472,7.98573
5021,3.15309,3.84953,7.66013
5022,3.25844,4.12007,8.38318
5023,2.76285,3.95728,7.98813
5024,2.87537,3.83995,7.87321
5025,3.04774,4.00993,8.7854
5026,2.87057,4.00276,8.47655
5027,2.93283,3.93811,8.19643
5028,3.36139,3.99797,8.52443
5029,3.18661,4.04825,8.63217
5030,2.98311,3.90698,7.76787
5031,3.28717,3.90698,7.98096
5032,3.29675,4.17035,8.28502
5033,2.76762,4.10811,7.85406
5034,2.94002,3.99557,8.05518
5035,2.93283,4.02431,8.28981
5036,2.51863,3.92615,7.96179
5037,2.71974,3.81361,8.25389
5038,2.9879,3.93094,8.67288
5039,2.96156,3.94051,8.70879
5040,3.14352,4.08655,8.05997
5041,3.30632,4.22781,8.42387
5042,3.3566,4.09853,8.06235
5043,2.99269,4.01233,7.72717
5044,2.99747,4.01233,8.12221
5045,3.02142,4.04585,8.57471
5046,2.62637,3.9836,7.97137
5047,2.76045,3.8591,8.1246
5048,2.8179,3.89742,8.19164
5049,2.70299,3.84953,8.34247
5050,2.94481,3.98599,8.10066
5051,3.06691,3.90938,8.2084
5052,2.99269,4.01472,8.57231
5053,3.06451,4.00037,8.16292
5054,3.15549,3.97643,8.38318
5055,3.08846,3.92615,8.50528
5056,2.71735,3.78488,8.21558
5057,2.92804,3.81601,8.15573
5058,2.82988,3.84953,8.72316
5059,2.60243,4.01472,8.14615
5060,2.66229,3.84953,8.44064
5061,2.5713,3.91417,8.27544
5062,2.40372,3.89502,8.28023
5063,2.13795,3.89023,8.44781
5064,2.62398,3.90938,8.47655
5065,2.2816,3.89502,8.81892
5066,2.1571,4.00516,8.82611
5067,2.11162,3.78009,8.3736
5068,2.14035,3.76573,8.3688
5069,2.22415,3.84953,8.58429
5070,2.34386,3.79926,8.27544
5071,2.4492,3.86868,8.65372
5072,2.73172,3.83995,8.4574
5073,2.61201,3.71066,8.40472
5074,2.63834,3.83037,8.2491
5075,2.63834,3.77771,8.50768
5076,2.62398,3.80643,8.64655
5077,2.58328,3.78249,8.23235
5078,2.74368,3.72025,8.40712
5079,2.71495,3.80165,8.23474
5080,3.08606,3.7394,8.2108
5081,3.14592,3.77292,8.87878
5082,3.2345,3.89262,8.3736
5083,3.17703,3.8567,8.08868
5084,3.47632,3.79207,7.88518
5085,3.47632,3.76813,8.27544
5086,3.32549,3.76573,8.21797
5087,3.27759,3.57419,8.0408
5088,3.23689,3.63884,8.27783
5089,3.03818,3.65082,8.30896
5090,2.96156,3.66997,8.44781
5091,3.09564,3.63165,8.48373
5092,3.11958,3.59096,8.65132
5093,3.16507,3.71306,8.58908
5094,3.17226,3.63884,8.54837
5095,3.26563,3.55983,8.66809
5096,3.1076,3.65559,8.32092
5097,3.01184,3.53349,7.88518
5098,3.22493,3.49757,8.10545
5099,3.10281,3.54308,8.14375
5100,2.9879,3.4473,7.87321
5101,3.18661,3.55025,8.42148
5102,3.23929,3.89023,8.40472
5103,3.26563,3.93811,8.41908
5104,3.3159,3.97882,8.78061
5105,3.25844,3.97403,8.42387
5106,2.96635,3.88544,8.46458
5107,3.04536,3.77292,8.26825
5108,2.89931,3.71066,8.06474
5109,2.84424,3.61969,8.14854
5110,2.73412,3.51434,7.89236
5111,2.87057,3.45448,8.11263
5112,2.95438,3.46646,8.32092
5113,3.11479,3.59096,8.28502
5114,3.31111,3.72264,8.62738
5115,3.44759,3.81122,8.64175
5116,3.32549,3.81841,8.61063
5117,3.30872,3.80643,8.34966
5118,3.18901,3.66757,8.44304
5119,3.14352,3.69151,8.39037
5120,3.03339,3.61011,8.14854
5121,2.9903,3.45688,7.97137
5122,3.04536,3.55264,8.39276
5123,2.89452,3.55983,8.3329
5124,3.10042,3.72504,8.29459
5125,3.3159,3.76573,8.86441
5126,3.13155,3.86389,8.44781
5127,3.17943,3.71545,8.30656
5128,3.08366,3.72981,8.42387
5129,2.88016,3.58377,7.93785
5130,2.88495,3.38026,7.97137
5131,3.01184,3.54547,8.10545
5132,2.89214,3.60292,8.00011
5133,3.08366,3.60292,8.14615
5134,3.17703,3.73221,8.42627
5135,3.09085,3.79686,8.43585
5136,3.20816,3.80405,8.72556
5137,3.31351,3.82559,8.88116
5138,3.29915,3.88066,8.67288
5139,3.2321,3.82559,8.42148
5140,3.00945,3.69391,8.10545
5141,3.06691,3.58856,7.97617
5142,2.96635,3.59335,7.97856
5143,2.85861,3.59575,7.71759
5144,3.00705,3.7011,8.23953
5145,2.95677,3.72025,8.15334
5146,2.92325,3.72981,8.14375
5147,3.07648,3.72743,8.60344
5148,3.17943,3.92375,8.94342
5149,3.17226,3.84714,8.92427
5150,3.21535,3.79446,8.35924
5151,3.37097,3.79446,8.51486
5152,3.18182,3.87108,8.11502
5153,3.02142,3.61729,7.61703
5154,3.07887,3.72743,7.76787
5155,2.87776,3.70587,8.16052
5156,2.6982,3.68912,7.98813
5157,2.89452,3.76334,8.20361
5158,2.99509,3.90221,8.64894
5159,3.04536,3.87587,8.91469
5160,3.0717,3.79686,8.58189
5161,3.17226,3.64124,8.20601
5162,3.25365,3.70348,8.61063
5163,3.08846,3.6532,8.11024
5164,3.07408,3.54308,7.88997
5165,3.12915,3.54547,7.94504
5166,3.03339,3.67236,8.09587
5167,2.84186,3.57658,8.25389
5168,3.08127,3.75615,8.35445
5169,3.10281,3.88544,8.96736
5170,3.13634,3.96924,8.72556
5171,3.11719,3.89981,8.86441
5172,3.06691,3.74658,8.17488
5173,3.00226,3.66518,8.31136
5174,2.9879,3.58377,7.83012
5175,2.88495,3.56702,7.89716
5176,2.86819,3.55504,7.92828
5177,2.94481,3.70587,8.19643
5178,2.81552,3.77531,7.91151
5179,3.02142,3.79207,8.47176
5180,3.09325,3.75615,8.74471
5181,3.16986,3.75615,8.65851
5182,3.14113,3.71545,8.74471
5183,3.13873,3.72981,8.5771
5184,3.12675,3.65082,8.39276
5185,3.07887,3.63884,8.41431
5186,2.91129,3.59335,7.96898
5187,2.94958,3.54787,7.81815
5188,3.00945,3.67953,8.16769
5189,2.97832,3.77292,8.19882
5190,2.97353,3.6987,8.42148
5191,3.00705,3.81122,8.4574
5192,2.95438,3.84953,8.65372
5193,2.9855,3.78009,8.7016
5194,2.94719,3.79207,8.63217
5195,2.85143,3.8208,8.46938
5196,2.70299,3.66997,8.19403
5197,2.62158,3.57898,8.27783
5198,2.60004,3.46167,8.23474
5199,2.50427,3.49519,8.45261
5200,2.5354,3.37308,8.38797
5201,2.48511,3.6149,8.58908
5202,2.52342,3.68672,8.94102
5203,2.50906,3.6125,8.68005
5204,2.32471,3.52153,8.43585
5205,2.1619,3.56462,9.03439
5206,2.08049,3.55504,8.85722
5207,1.9536,3.36591,8.63217
5208,1.87459,3.35872,8.6226
5209,2.11162,3.41858,8.52443
5210,2.1619,3.45927,8.67049
5211,2.32231,3.60771,8.55316
5212,2.53778,3.62926,9.30495
5213,2.62398,3.77052,9.29057
5214,2.73412,3.72504,9.10144
5215,2.70538,3.79207,8.97934
5216,2.8203,3.64603,8.63696
5217,2.79636,3.67476,8.127
5218,2.88974,3.62686,7.91391
5219,3.09564,3.59335,7.58591
5220,3.14832,3.54068,7.57394
5221,3.29675,3.72025,7.94983
5222,3.16028,3.59814,8.19403
5223,3.21295,3.77771,8.48853
