idx,x,y,z
10937,12.5473,95.12634,42.40265
10938,8.79669,100.37689,43.15186
10939,8.94623,99.17755,45.55206
10940,9.54742,97.52655,49.15314
10941,9.09729,97.52655,55.00183
10942,7.59735,92.12646,57.85217
10943,8.64716,86.72638,57.85217
10944,8.64716,86.72638,57.85217
10945,9.8465,83.7265,54.25262
10946,13.59711,82.6767,50.95215
10947,11.94611,82.6767,50.95215
10948,13.59711,82.6767,50.95215
10949,17.34619,80.72662,53.05328
10950,13.29651,78.17688,58.75244
10951,10.8963,76.37634,60.70251
10952,7.74689,75.62714,63.70239
10953,3.24707,65.42664,63.70239
10954,0.9964,64.07623,61.60278
10955,1.297,62.72736,58.30231
10956,2.3468,61.37695,52.30255
10957,5.49622,59.57642,49.30267
10958,7.59735,61.67755,47.80273
10959,6.09741,62.12616,44.65179
10960,11.1969,66.77704,41.95251
10961,11.1969,68.27698,40.60211
10962,11.1969,68.27698,40.60211
10963,11.79657,70.82672,40.75317
10964,12.39624,77.57721,47.80273
10965,13.59711,79.82635,48.4024
10966,13.89618,80.12695,53.35236
10967,12.2467,81.02722,55.00183
10968,7.74689,80.27649,55.00183
10969,5.64728,77.12708,54.25262
10970,10.74677,72.32666,52.60315
10971,14.64691,71.72699,51.40228
10972,19.89746,73.8266,50.95215
10973,19.89746,73.8266,50.95215
10974,19.89746,75.62714,55.75256
10975,17.49725,79.52728,62.50305
10976,13.44757,78.62701,69.40308
10977,13.29651,79.82635,72.55249
10978,12.99744,80.27649,72.55249
10979,8.49609,87.62665,72.25189
10980,6.99615,85.52704,65.802
10981,3.54614,81.62689,61.75232
10982,13.14697,71.57745,60.40192
10983,6.99615,74.8764,59.50317
10984,12.09717,71.87653,58.60291
10985,15.69672,74.8764,58.00323
10986,9.54742,79.52728,50.95215
10987,12.5473,80.57709,49.45221
10988,11.79657,67.97638,47.3526
10989,11.79657,67.97638,47.3526
10990,11.79657,67.97638,47.3526
10991,11.34644,66.6275,50.05188
10992,11.34644,66.3269,50.05188
10993,9.09729,64.67743,50.65308
10994,7.89642,58.52661,51.10321
10995,7.44629,61.52649,51.40228
10996,7.59735,56.427,51.85242
10997,8.79669,56.1264,53.50189
10998,11.04736,63.77716,54.55322
10999,10.29663,58.52661,55.30243
11000,9.54742,68.87665,56.5033
11001,6.84662,71.87653,57.85217
11002,7.29675,71.57745,58.30231
11003,7.29675,71.57745,58.30231
11004,6.09741,59.72748,60.25238
11005,6.09741,59.72748,60.25238
11006,8.94623,58.82721,53.05328
11007,6.39648,60.02655,47.95227
11008,12.39624,55.97687,42.55219
11009,19.14673,58.97675,39.85291
11010,25.14648,71.72699,34.60236
11011,25.89722,81.47736,32.50275
11012,18.09692,93.6264,29.6524
11013,7.59735,94.52667,29.50287
11014,4.59747,91.2262,29.35181
11015,4.59747,91.2262,29.35181
11016,-0.35248,77.57721,29.953
11017,4.59747,64.37683,32.65228
11018,9.09729,56.1264,36.85303
11019,12.99744,56.57654,39.85291
11020,17.49725,57.17621,43.45245
11021,21.69647,59.42688,45.70313
11022,21.3974,61.67755,47.052
11023,21.3974,61.67755,47.052
11024,18.54706,78.47748,44.95239
11025,18.54706,82.6767,43.90259
11026,17.64679,77.57721,43.00232
11027,15.09705,79.82635,41.95251
11028,20.64667,79.52728,40.60211
11029,19.44733,78.62701,40.00244
11030,19.89746,79.52728,39.85291
11031,3.54614,75.62714,39.40277
11032,7.44629,81.02722,39.10217
11033,9.24683,65.87677,37.30316
11034,2.0462,70.52765,35.80322
11035,18.54706,68.27698,34.60236
11036,18.54706,68.27698,34.60236
11037,18.54706,68.27698,34.60236
11038,22.74628,78.47748,36.85303
11039,24.39728,81.32629,41.20178
11040,23.19641,88.97705,47.052
11041,19.59686,89.42719,51.70288
11042,13.44757,92.12646,60.10284
11043,15.09705,91.52679,63.25226
11044,15.09705,91.52679,63.25226
11045,10.14709,86.27625,62.50305
11046,9.8465,85.22644,61.75232
11047,13.59711,82.07703,60.70251
11048,13.89618,83.27637,58.30231
11049,13.59711,83.12683,57.2525
11050,5.19714,78.32642,54.55322
11051,5.19714,78.32642,54.55322
11052,8.79669,81.62689,55.00183
11053,13.59711,59.42688,55.75256
11054,13.59711,59.42688,55.75256
11055,15.69672,60.77728,55.75256
11056,24.39728,62.12616,51.70288
11057,28.44696,62.42676,51.10321
11058,31.89697,74.8764,49.90234
11059,31.89697,74.8764,49.90234
11060,28.44696,79.37622,54.10309
11061,29.49677,81.77643,56.05316
11062,28.29742,85.97717,59.95178
11063,26.34735,88.22632,65.65247
11064,5.04608,88.37738,68.80188
11065,5.04608,88.37738,68.80188
11066,1.44653,86.57684,68.50281
11067,1.14746,73.52753,65.802
11068,0.24719,67.97638,64.60266
11069,2.3468,60.62622,62.35199
11070,5.04608,56.1264,58.75244
11071,6.69708,53.27759,53.95203
11072,14.19678,53.12653,50.35248
11073,17.64679,53.57666,49.60327
11074,19.14673,56.57654,46.15326
11075,18.54706,58.37708,43.45245
11076,18.09692,62.87689,38.65204
11077,18.09692,65.42664,38.35297
11078,18.09692,65.42664,38.35297
11079,9.8465,67.07764,39.10217
11080,6.99615,65.42664,40.15198
11081,-1.55334,55.0766,42.40265
11082,-1.10321,56.7276,43.75305
11083,12.99744,38.42621,44.20319
11084,1.297,42.92755,45.55206
11085,19.44733,37.22687,44.50226
11086,27.69623,48.17657,42.25311
11087,24.69635,42.77649,41.95251
11088,26.64642,63.02643,35.50262
11089,28.74756,60.92682,34.00269
11090,13.29651,80.57709,33.40302
11091,13.29651,80.57709,33.40302
11092,10.74677,79.67682,33.70209
11093,7.89642,75.77667,35.80322
11094,3.6972,67.67731,40.00244
11095,4.29688,59.72748,42.40265
11096,9.99756,55.97687,43.00232
11097,9.69696,54.92706,42.55219
11098,21.99707,63.32703,41.95251
11099,21.84753,61.97662,40.75317
11100,19.7464,75.177,37.7533
11101,19.7464,75.177,37.7533
11102,13.59711,74.8764,37.90283
11103,11.79657,72.62726,39.55231
11104,9.54742,64.9765,46.45233
11105,10.59723,52.22626,49.45221
11106,10.59723,52.22626,49.45221
11107,10.14709,51.17645,49.45221
11108,11.94611,55.0766,41.65192
11109,12.09717,56.427,37.30316
11110,14.04724,55.52673,28.302
11111,17.64679,55.22766,25.75226
11112,24.99695,60.92682,25.75226
11113,17.64679,55.22766,25.75226
11114,27.54669,63.62762,33.10242
11115,25.89722,64.52637,37.7533
11116,26.19629,64.9765,41.65192
11117,19.7464,69.47632,43.30292
11118,11.64703,65.72723,47.95227
11119,10.14709,63.32703,49.15314
11120,10.59723,61.52649,49.45221
11121,9.69696,58.82721,50.35248
11122,29.6463,40.97748,55.75256
11123,15.69672,44.42749,55.75256
11124,33.69751,51.62659,53.20282
11125,31.59637,44.12689,53.20282
11126,31.59637,44.12689,53.20282
11127,30.69611,60.47668,53.95203
11128,25.74615,62.87689,58.00323
11129,24.69635,63.32703,58.75244
11130,24.69635,63.32703,58.75244
11131,29.04663,66.6275,58.60291
11132,28.44696,69.77692,54.10309
11133,27.39716,74.72687,47.052
11134,22.29614,80.27649,41.95251
11135,10.29663,76.22681,41.50238
11136,10.29663,76.22681,41.50238
11137,8.64716,76.22681,43.75305
11138,5.04608,69.92645,53.50189
11139,3.6972,64.82697,56.80237
11140,5.04608,62.87689,60.70251
11141,5.04608,62.87689,60.70251
11142,14.79645,50.27618,55.30243
11143,16.74652,52.97699,49.45221
11144,18.09692,50.12665,43.45245
11145,18.39752,50.27618,41.50238
11146,21.69647,48.77625,40.60211
11147,21.69647,48.77625,40.60211
11148,21.24634,46.2265,40.60211
11149,23.34747,48.77625,40.90271
11150,22.14661,52.07672,41.05225
11151,20.94727,47.27631,41.65192
11152,21.3974,45.02716,42.25311
11153,20.3476,45.77637,42.25311
11154,20.3476,45.77637,42.25311
11155,17.64679,51.77765,42.25311
11156,19.59686,51.17645,42.40265
11157,19.59686,51.17645,42.40265
11158,18.69659,51.77765,42.55219
11159,17.19666,55.52673,42.70325
11160,19.7464,50.27618,42.55219
11161,19.44733,52.52686,42.55219
11162,19.44733,52.52686,42.55219
11163,22.89734,52.07672,43.00232
11164,24.09668,53.27759,43.15186
11165,24.09668,53.27759,43.15186
11166,21.3974,54.62646,43.00232
11167,21.3974,54.62646,43.00232
11168,21.69647,54.77753,42.40265
11169,20.047,55.22766,43.30292
11170,21.24634,52.67639,43.90259
11171,24.69635,51.92719,45.40253
11172,23.49701,51.47705,48.10181
11173,23.34747,51.62659,49.90234
11174,21.24634,52.67639,49.90234
11175,19.59686,52.97699,49.15314
11176,18.84613,52.22626,48.703
11177,18.84613,53.7262,48.703
11178,20.047,50.27618,48.10181
11179,19.59686,50.87738,46.90247
11180,17.94739,50.72632,46.0022
11181,19.89746,48.32764,44.95239
11182,18.09692,48.77625,44.20319
11183,17.94739,48.92731,44.05212
11184,19.44733,52.82745,43.00232
11185,18.54706,52.22626,41.95251
11186,20.94727,50.57678,40.60211
11187,20.94727,50.57678,40.60211
11188,21.84753,48.62671,42.25311
11189,22.14661,49.97711,42.55219
11190,22.74628,48.77625,43.90259
11191,20.94727,49.52698,44.20319
11192,19.44733,50.72632,44.50226
11193,21.24634,50.87738,43.90259
11194,23.19641,57.02667,43.30292
11195,23.19641,57.02667,43.30292
11196,23.19641,57.02667,43.30292
11197,23.34747,52.97699,46.90247
11198,23.34747,52.97699,46.90247
11199,15.39612,54.77753,46.90247
11200,17.64679,56.427,44.80286
11201,15.39612,52.97699,42.70325
11202,15.09705,53.7262,41.95251
11203,15.69672,50.87738,40.90271
11204,19.7464,56.427,40.00244
11205,19.7464,55.97687,39.55231
11206,19.7464,55.97687,39.55231
11207,21.24634,56.57654,39.85291
11208,19.89746,56.57654,40.15198
11209,19.89746,56.57654,40.15198
11210,22.14661,53.87726,38.5025
11211,22.14661,54.62646,37.7533
11212,26.19629,58.37708,37.60223
11213,26.19629,58.37708,37.60223
11214,26.49689,57.62634,38.65204
11215,26.19629,57.17621,40.60211
11216,23.64655,57.17621,42.40265
11217,25.29755,58.52661,43.00232
11218,23.94714,56.427,44.05212
11219,25.74615,56.87714,44.65179
11220,24.99695,57.02667,44.80286
11221,25.74615,56.1264,44.95239
11222,23.94714,57.02667,44.50226
11223,23.94714,57.02667,44.50226
11224,23.49701,58.82721,43.75305
11225,25.14648,58.37708,43.45245
11226,21.84753,58.82721,43.00232
11227,23.64655,59.42688,41.95251
11228,25.29755,57.7774,38.5025
11229,27.84729,57.62634,35.65216
11230,32.19757,62.57629,32.65228
11231,30.69611,60.02655,32.65228
11232,31.74744,64.82697,34.00269
11233,32.04651,68.42651,38.5025
11234,30.2475,70.97626,40.90271
11235,30.2475,70.97626,40.90271
11236,21.0968,74.42627,39.25323
11237,20.64667,72.4762,36.10229
11238,20.64667,71.42639,33.40302
11239,22.74628,68.57758,32.65228
11240,22.29614,69.62738,30.10254
11241,22.29614,69.62738,30.10254
11242,27.99683,72.62726,30.70221
11243,30.54657,74.42627,32.95288
11244,30.09644,74.72687,35.50262
11245,28.5965,73.52753,37.60223
11246,25.59662,61.67755,46.0022
11247,25.89722,54.62646,52.60315
11248,25.89722,53.87726,53.05328
11249,25.89722,53.87726,53.05328
11250,25.89722,46.07697,46.3028
11251,26.19629,45.62683,42.70325
11252,28.5965,48.32764,35.65216
11253,31.59637,54.47693,30.10254
11254,31.59637,59.42688,29.6524
11255,32.64618,58.97675,29.05273
11256,32.94678,63.32703,28.6026
11257,32.64618,58.97675,29.05273
11258,34.89685,65.57617,32.20215
11259,33.39691,64.82697,34.45282
11260,30.84717,64.07623,36.55243
11261,30.84717,64.07623,36.55243
11262,25.29755,59.87701,31.75201
11263,24.39728,58.37708,29.05273
11264,24.39728,56.87714,17.35229
11265,29.9469,58.67615,17.05322
11266,29.9469,58.67615,17.05322
11267,30.2475,55.0766,19.60297
11268,31.44684,57.02667,25.45319
11269,26.64642,55.22766,30.25208
11270,25.74615,52.67639,32.65228
11271,23.64655,49.82758,33.85315
11272,23.04688,47.72644,34.90295
11273,22.89734,46.07697,38.5025
11274,24.69635,40.97748,40.60211
11275,24.24622,41.42761,41.05225
11276,27.39716,40.82642,43.75305
11277,29.19617,43.37616,44.65179
11278,28.89709,43.37616,48.4024
11279,26.34735,48.62671,50.35248
11280,20.7962,53.87726,50.80261
11281,21.3974,52.52686,50.80261
11282,20.7962,53.87726,50.80261
11283,20.7962,53.87726,50.80261
11284,23.94714,51.02692,51.55182
11285,25.29755,51.02692,51.85242
11286,25.89722,54.92706,53.35236
11287,25.89722,54.92706,53.35236
11288,28.44696,55.97687,47.80273
11289,26.94702,55.97687,44.80286
11290,33.09631,57.02667,40.75317
11291,35.19745,61.67755,40.00244
11292,38.94653,63.47656,40.00244
11293,32.04651,80.72662,38.5025
11294,37.74719,67.82684,37.60223
11295,27.24609,82.6767,36.10229
11296,19.44733,70.52765,35.50262
11297,19.14673,70.37659,34.15222
11298,19.14673,70.37659,34.15222
11299,22.74628,62.57629,35.35309
11300,26.64642,60.62622,38.8031
11301,34.89685,64.52637,41.80298
11302,36.09619,66.02631,43.15186
11303,36.09619,62.87689,44.95239
11304,36.09619,69.92645,46.45233
11305,35.19745,74.1272,49.30267
11306,31.59637,75.32654,51.40228
11307,31.74744,60.92682,53.05328
11308,31.74744,60.92682,53.05328
11309,35.49652,63.77716,52.30255
11310,28.44696,60.62622,52.30255
11311,22.14661,74.1272,53.80249
11312,31.14624,67.37671,54.55322
11313,22.14661,74.1272,53.80249
11314,16.44745,73.52753,53.50189
11315,16.44745,73.22693,53.50189
11316,16.44745,73.22693,53.50189
11317,23.19641,74.72687,56.05316
11318,28.74756,73.37646,56.05316
11319,28.74756,78.32642,55.30243
11320,30.2475,75.62714,51.70288
11321,26.49689,77.12708,49.90234
11322,23.64655,71.72699,44.95239
11323,25.59662,69.47632,44.50226
11324,30.09644,64.52637,44.50226
11325,25.59662,69.47632,44.50226
11326,28.89709,67.07764,44.95239
11327,29.19617,69.32678,46.45233
11328,31.59637,62.57629,50.20294
11329,28.74756,63.02643,54.10309
11330,30.09644,60.17761,55.60303
11331,30.09644,60.17761,55.60303
11332,26.79749,58.67615,55.45197
11333,26.49689,58.97675,52.15302
11334,27.24609,58.97675,49.15314
11335,29.9469,62.57629,48.4024
11336,26.79749,61.82709,47.6532
11337,26.49689,62.57629,46.90247
11338,29.49677,61.97662,46.75293
11339,28.29742,64.9765,39.85291
11340,30.54657,65.2771,35.80322
11341,29.9469,65.42664,28.6026
11342,30.2475,66.47644,27.5528
11343,30.2475,66.47644,27.5528
11344,32.19757,68.27698,29.05273
11345,32.34711,70.52765,34.75189
11346,29.19617,66.02631,37.90283
11347,29.49677,54.92706,40.00244
11348,27.54669,58.67615,39.40277
11349,35.49652,58.52661,38.05237
11350,32.79724,59.12628,37.00256
11351,31.59637,73.52753,35.65216
11352,33.24738,71.42639,35.65216
11353,35.34698,67.82684,36.10229
11354,16.59698,72.62726,36.25183
11355,24.99695,75.4776,38.05237
11356,11.1969,62.57629,41.20178
11357,13.14697,56.7276,46.3028
11358,16.74652,52.22626,51.40228
11359,38.64746,45.02716,53.80249
11360,38.64746,45.02716,53.80249
11361,39.39667,48.17657,51.85242
11362,42.69714,51.17645,50.20294
11363,40.89661,64.9765,46.45233
11364,41.1972,68.27698,43.15186
11365,28.74756,70.22705,40.75317
11366,28.74756,70.22705,40.75317
11367,27.84729,68.87665,41.20178
11368,25.29755,66.6275,45.55206
11369,26.64642,58.52661,46.75293
11370,28.5965,58.67615,50.65308
11371,31.2973,54.02679,55.00183
11372,31.74744,55.97687,57.10297
11373,32.19757,63.62762,57.2525
11374,32.34711,60.92682,57.10297
11375,25.74615,68.27698,47.95227
11376,22.14661,64.82697,45.25299
11377,20.3476,60.92682,39.25323
11378,20.64667,57.62634,37.60223
11379,45.09735,53.27759,35.65216
11380,45.09735,53.27759,35.65216
11381,39.99634,51.02692,37.7533
11382,45.69702,59.72748,39.40277
11383,43.89648,68.72711,46.0022
11384,40.74707,70.22705,47.3526
11385,40.74707,70.22705,47.3526
11386,30.84717,77.87628,47.3526
11387,20.3476,70.82672,47.052
11388,24.54681,74.72687,46.75293
11389,16.59698,57.7774,45.25299
11390,17.94739,47.5769,43.30292
11391,25.59662,39.32648,41.80298
11392,30.69611,38.42621,40.15198
11393,30.69611,38.42621,40.15198
11394,29.49677,37.52747,40.30304
11395,29.9469,38.87634,41.20178
11396,31.59637,42.77649,43.90259
11397,33.69751,46.97723,45.40253
11398,32.19757,44.87762,46.15326
11399,28.89709,54.02679,49.90234
11400,28.29742,55.52673,50.65308
11401,25.14648,55.52673,53.95203
11402,24.24622,56.7276,55.30243
11403,27.69623,51.02692,55.60303
11404,22.74628,54.47693,55.75256
11405,30.09644,55.22766,56.35223
11406,29.04663,53.12653,56.80237
11407,27.84729,63.62762,57.70264
11408,29.19617,71.42639,57.70264
11409,28.89709,61.07635,57.2525
11410,28.44696,77.87628,53.05328
11411,28.5965,79.82635,47.95227
11412,27.39716,79.67682,45.25299
11413,27.54669,78.47748,42.70325
11414,26.49689,76.67694,41.95251
11415,26.64642,62.42676,40.30304
11416,27.24609,58.67615,38.35297
11417,29.49677,51.02692,37.30316
11418,28.74756,52.82745,36.55243
11419,28.29742,52.97699,36.40289
11420,29.49677,53.87726,36.25183
11421,26.94702,55.22766,33.70209
11422,28.89709,56.57654,29.6524
11423,31.2973,63.62762,24.55292
11424,26.64642,73.37646,22.45178
11425,26.64642,73.37646,22.45178
11426,30.09644,66.6275,22.45178
11427,27.54669,72.77679,26.05286
11428,26.34735,70.22705,30.70221
11429,30.09644,64.82697,35.50262
11430,32.04651,61.97662,39.55231
11431,28.5965,63.9267,39.85291
11432,32.04651,61.97662,39.55231
11433,34.89685,71.87653,37.00256
11434,33.99658,75.62714,32.65228
11435,30.9967,82.6767,28.6026
11436,33.69751,79.82635,28.302
11437,33.69751,79.82635,28.302
11438,21.69647,73.52753,28.6026
11439,24.99695,77.87628,29.953
11440,21.0968,71.87653,30.70221
11441,19.89746,51.92719,34.60236
11442,22.14661,49.97711,35.50262
11443,23.49701,45.32623,38.5025
11444,26.64642,42.92755,40.75317
11445,27.24609,44.12689,43.45245
11446,26.49689,43.07709,44.65179
11447,26.19629,44.12689,44.65179
11448,26.49689,43.07709,44.65179
11449,34.59625,52.97699,42.70325
11450,34.59625,52.97699,42.70325
11451,34.59625,52.97699,42.70325
11452,35.49652,50.27618,44.05212
11453,41.1972,50.12665,48.703
11454,45.99609,51.02692,51.85242
11455,45.39642,60.02655,55.00183
11456,33.69751,67.52625,56.2027
11457,29.79736,67.97638,57.5531
11458,25.44708,69.62738,57.70264
11459,20.7962,71.57745,59.35211
11460,21.99707,69.92645,61.45325
11461,21.3974,69.77692,63.10272
11462,21.3974,69.77692,63.40179
11463,23.19641,70.22705,63.10272
11464,21.3974,66.92657,62.65259
11465,26.34735,65.57617,60.40192
11466,30.54657,65.2771,56.35223
11467,37.44659,73.52753,50.20294
11468,39.39667,82.22656,44.80286
11469,35.94666,88.52692,37.7533
11470,28.74756,91.07666,35.80322
11471,24.09668,87.32758,32.65228
11472,22.74628,84.17664,31.60248
11473,27.69623,71.87653,29.50287
11474,30.54657,67.67731,29.20227
11475,27.69623,71.87653,29.50287
11476,29.9469,68.57758,30.40314
11477,29.6463,70.37659,33.85315
11478,23.19641,65.2771,34.75189
11479,16.29639,64.52637,40.30304
11480,12.84637,48.17657,41.50238
11481,29.49677,36.47766,43.00232
11482,29.49677,36.47766,43.00232
11483,24.09668,33.17719,41.65192
11484,38.34686,46.07697,41.50238
11485,38.19733,44.42749,38.65204
11486,34.14612,46.07697,36.55243
11487,31.59637,49.82758,29.05273
11488,30.09644,52.07672,27.70233
11489,29.9469,54.47693,26.80206
11490,29.9469,54.47693,26.80206
11491,21.24634,59.72748,28.302
11492,17.34619,54.92706,32.95288
11493,12.99744,51.62659,36.85303
11494,15.84625,41.42761,39.55231
11495,22.4472,34.82666,40.00244
11496,22.4472,34.82666,40.00244
11497,45.39642,41.27655,36.40289
11498,48.3963,47.5769,34.75189
11499,44.79675,54.02679,31.90308
11500,44.49615,58.82721,28.75214
11501,41.79688,65.87677,25.45319
11502,41.79688,65.87677,25.45319
11503,40.1474,67.07764,26.35193
11504,36.69739,68.87665,29.6524
11505,30.9967,66.77704,41.65192
11506,26.64642,59.12628,51.85242
11507,23.49701,50.27618,58.60291
11508,18.69659,44.72656,60.40192
11509,16.44745,42.77649,65.0528
11510,16.89758,42.92755,67.90314
11511,16.44745,42.02728,71.05255
11512,16.89758,44.27643,73.15216
11513,16.59698,47.8775,78.70178
11514,14.79645,49.67651,79.90265
11515,14.79645,49.67651,79.90265
11516,17.19666,46.97723,74.80316
11517,19.14673,45.92743,62.20245
11518,21.24634,43.37616,57.70264
11519,22.29614,43.37616,52.15302
11520,21.0968,41.12701,50.35248
11521,24.24622,40.82642,49.30267
11522,31.89697,58.97675,48.4024
11523,31.14624,58.52661,48.10181
11524,31.89697,58.97675,48.4024
11525,31.59637,75.92621,47.6532
11526,35.19745,61.97662,47.3526
11527,33.69751,74.57733,46.90247
11528,28.44696,75.77667,46.0022
11529,24.54681,66.92657,44.50226
11530,24.99695,61.37695,41.05225
11531,28.29742,62.57629,38.65204
11532,31.14624,62.72736,37.00256
11533,29.49677,63.02643,36.55243
11534,31.14624,62.72736,37.00256
11535,29.9469,64.67743,39.10217
11536,28.29742,66.02631,39.85291
11537,29.04663,64.82697,40.75317
11538,23.49701,62.42676,42.25311
11539,22.89734,58.82721,44.50226
11540,25.14648,57.92694,46.15326
11541,27.84729,59.42688,47.20306
11542,26.34735,57.47681,48.10181
11543,23.64655,62.57629,49.90234
11544,25.44708,62.87689,49.45221
11545,25.44708,63.9267,48.703
11546,23.64655,62.12616,47.95227
11547,20.3476,63.02643,44.80286
11548,22.4472,62.42676,43.30292
11549,23.04688,60.77728,40.15198
11550,23.19641,60.92682,38.05237
