idx,x,y,z
4953,-0.36154,4.41983,8.15729
4954,-0.249,4.32645,8.66967
4955,-0.10056,4.44856,8.10941
4956,0.04549,4.38631,8.09265
4957,0.0838,4.47969,8.13096
4958,0.39266,4.41744,8.09744
4959,0.32802,4.10379,8.88755
4960,0.04789,4.32167,9.34485
4961,-0.64885,4.87714,9.00247
4962,0.04549,4.34321,8.69122
4963,0.10535,4.19238,8.88755
4964,0.04549,4.40786,8.17166
4965,-0.12211,4.53715,8.60023
4966,0.04549,4.44138,8.73431
4967,-0.05028,4.56828,8.54038
4968,-0.06465,4.80292,8.04476
4969,-0.21788,4.65926,8.52362
4970,-0.06943,4.58504,8.43742
4971,-0.16281,4.71912,8.5715
4972,0.41421,4.38152,8.17405
4973,0.5435,4.59461,8.1142
4974,0.77096,4.28575,8.63854
4975,0.6704,4.30491,8.89473
4976,0.79729,4.48687,8.46137
4977,0.37351,4.42462,8.66727
4978,0.40224,4.48208,8.92346
4979,0.11732,4.59222,8.45658
4980,-0.03352,4.61377,9.08867
4981,-0.15323,4.71672,8.26743
4982,-0.25379,4.64968,8.50925
4983,0.18196,4.34561,8.29137
4984,0.43576,4.2666,8.1956
4985,0.47167,4.21392,8.198
4986,0.52435,4.18759,8.24349
4987,0.41182,4.31688,8.41827
4988,0.35435,4.49405,8.56911
4989,0.18436,4.62813,8.52122
4990,0.27534,4.71193,8.8229
4991,0.30647,4.6401,8.62897
4992,0.45252,4.28336,8.83487
4993,0.32562,4.35997,8.70079
4994,0.31604,4.3504,8.71516
4995,0.19154,4.43899,8.18363
4996,0.51477,4.36716,8.52362
4997,0.44055,4.49645,8.11659
4998,0.52674,4.26181,8.37757
4999,0.39984,4.44617,8.06631
5000,0.33041,4.61377,8.10701
5001,0.40703,4.63771,8.54756
5002,0.26337,4.70475,8.61939
5003,0.05507,4.75503,8.6577
5004,-0.10056,4.63053,7.76463
5005,0.04549,4.4749,9.42626
5006,0.13408,4.54912,8.29377
5007,0.23943,4.52518,8.72234
5008,0.2921,4.38871,8.41827
5009,0.15323,4.53715,8.84685
5010,0.25619,4.39589,8.56911
5011,0.2083,4.48448,8.42306
5012,0.17957,4.56828,8.83248
5013,0.36154,4.32885,8.20518
5014,0.27055,4.42941,8.89713
5015,0.11493,4.28575,7.8628
5016,0.04549,4.29533,8.65051
5017,0.04549,4.1397,8.3632
5018,0.07422,4.39349,7.9897
5019,-0.43576,4.69996,8.20039
5020,0.05507,4.36955,8.10462
5021,0.14605,4.52518,9.37837
5022,0.24182,4.5587,8.9498
5023,0.11971,4.73348,8.73192
5024,0.18196,4.52279,8.77023
5025,0.3328,4.33364,8.76544
5026,0.04549,4.43659,7.58506
5027,-0.07662,4.59461,9.0312
5028,0.07183,4.45814,8.15251
5029,0.10056,4.59701,8.5715
5030,0.22506,4.35279,8.0304
5031,0.31604,4.33603,8.53559
5032,0.35914,4.22111,8.41348
5033,0.14126,4.41265,8.4494
5034,0.21548,4.40786,8.83009
5035,0.05746,4.60898,8.80854
5036,0.11971,4.58504,8.98092
5037,0.23224,4.54912,8.66009
5038,0.05986,4.60898,8.11899
5039,0.38787,4.35519,8.50686
5040,0.04549,4.39828,8.23152
5041,-0.15802,4.56828,8.33686
5042,-0.11493,4.36955,8.49728
5043,-0.14366,4.66165,8.3656
5044,0.21788,4.4318,9.75667
5045,0.01437,4.49166,8.89713
5046,-0.04789,4.71672,8.87797
5047,0.05507,4.3911,8.36081
5048,0.11253,4.50603,8.4063
5049,0.04549,4.23308,8.88755
5050,0.23943,4.28096,7.75506
5051,0.46928,4.24265,8.57629
5052,0.31844,4.19477,8.26982
5053,0.43815,4.43899,8.75826
5054,-0.02634,4.56349,7.90111
5055,-0.1652,4.79813,8.53798
5056,-0.00239,4.62813,9.02402
5057,0.34956,4.53715,9.25148
5058,0.28971,4.31927,8.68643
5059,0.22746,4.25702,8.25785
5060,0.32323,4.21392,8.4877
5061,0.08619,4.4318,8.11659
5062,0.22267,4.3073,8.22433
5063,0.16281,4.47251,8.39672
5064,0.47407,4.3073,8.53559
5065,0.49083,4.60898,8.31053
5066,0.49083,4.42223,8.52601
5067,0.39745,4.31448,9.38316
5068,0.26816,4.33603,9.27303
5069,0.38548,4.28096,8.51883
5070,-0.08859,4.46532,8.93783
5071,0.2107,4.53236,8.2794
5072,0.04549,4.35279,8.50446
5073,0.06943,4.49884,8.23631
5074,0.00718,4.39349,8.07589
5075,0.21548,4.48448,8.48531
5076,0.22985,4.54673,8.85642
5077,0.33759,4.47729,8.4901
5078,0.10295,4.54194,8.60502
5079,0.1245,4.45335,8.63375
5080,0.03352,4.27857,8.55474
5081,0.03113,4.36476,8.67925
5082,-0.02634,4.23068,8.37757
5083,0.00239,4.25702,8.79896
5084,0.02155,4.34321,8.3225
5085,-0.31365,4.19477,8.59305
5086,-0.30168,4.08703,8.89473
5087,-0.33759,4.24744,8.95219
5088,-0.19154,4.0559,8.38475
5089,-0.2514,4.1804,8.95459
5090,-0.17239,4.18998,8.61699
5091,-0.37111,4.12773,8.77981
5092,-0.31365,4.16125,8.60981
5093,-0.46688,4.12294,8.41588
5094,-0.35914,4.20914,8.37757
5095,-0.34238,4.09182,8.3632
5096,-0.29928,4.25702,8.5308
5097,-0.249,4.33364,8.67925
5098,-0.30647,4.30012,8.72953
5099,-0.19633,4.44617,8.97853
5100,-0.21548,4.47969,9.02402
5101,-0.13169,4.42462,8.79896
5102,0.06943,4.35758,8.77502
5103,-0.05746,4.36716,8.4901
5104,-0.08141,4.3504,8.59784
5105,0.66082,3.82126,7.99927
5106,0.98644,3.8907,8.35602
5107,0.04549,4.45575,7.63055
5108,0.10774,4.68799,8.82769
5109,0.00479,4.5563,8.99768
5110,0.08619,4.56109,9.22275
5111,0.00958,4.53955,8.50207
5112,0.33041,4.45335,7.9897
5113,0.60815,4.33124,8.48531
5114,0.32562,4.58264,8.26743
5115,0.17239,4.38871,9.64653
5116,0.12929,4.22111,9.22275
5117,0.01437,4.29772,8.69361
5118,0.19633,4.08942,8.21476
5119,0.25619,4.01999,8.45418
5120,0.23464,4.24026,8.52841
5121,0.08619,4.24744,8.48292
5122,0.22027,4.27857,8.94262
5123,0.18675,4.39828,8.47813
5124,0.17957,4.41744,8.60263
5125,0.38548,4.21871,8.68643
5126,0.20112,4.36476,8.70079
5127,0.38787,4.06787,8.38954
5128,0.15563,4.30491,8.57629
5129,0.14126,4.55152,8.42545
5130,0.25858,4.47251,8.50207
5131,0.838,3.91225,7.99927
5132,0.66321,4.17083,9.41429
5133,0.53392,4.20195,8.4901
5134,0.30407,4.23308,8.58587
5135,0.23943,4.36476,8.51404
5136,0.04789,4.58264,8.42066
5137,-0.00239,4.52039,8.56911
5138,0.02394,4.60419,8.46376
5139,0.15563,4.29054,8.92346
5140,0.17718,4.47251,8.3225
5141,0.35675,4.38392,8.80614
5142,0.28013,4.46772,8.50207
5143,0.36872,4.41744,8.68643
5144,0.10295,4.3911,8.72234
5145,0.04549,4.42701,8.75107
5146,0.08859,4.37913,8.4877
5147,0.02155,4.37913,8.18124
5148,0.04549,4.2642,8.75586
5149,0.04549,4.36716,8.14053
5150,0.08859,4.36716,8.12377
5151,0.13169,4.5156,8.60263
5152,0.15563,4.45575,8.61939
5153,0.249,4.62334,8.7391
5154,0.26337,4.55152,8.80135
5155,0.16999,4.57785,9.06951
5156,0.20591,4.52039,8.66488
5157,0.61772,4.21153,8.55235
5158,0.66321,4.28096,8.37517
5159,0.76856,4.29533,7.99209
5160,0.77814,4.36237,8.28419
5161,0.52435,4.4318,8.05674
5162,0.55068,4.49884,8.17166
5163,0.45012,4.53955,8.26264
5164,0.46928,4.57306,8.34644
5165,0.36393,4.5994,8.76065
5166,0.3352,4.71193,8.55714
5167,0.16281,4.78616,8.53798
5168,0.45491,4.56109,8.6553
5169,0.53632,4.51081,8.59545
5170,0.44534,4.50363,8.77981
5171,0.39984,4.46293,8.03998
5172,0.39266,4.39828,8.21476
5173,0.42139,4.39828,8.32968
5174,0.43097,4.6018,8.31771
5175,0.24182,4.59701,8.59545
5176,0.13169,4.8508,8.72953
5177,0.1269,4.67602,8.50925
5178,0.23703,4.61377,8.69361
5179,0.15323,4.62813,8.53798
5180,0.18915,4.53236,8.45179
5181,0.05028,4.55391,8.29377
5182,0.07422,4.66884,8.21955
5183,-0.18915,4.52518,8.52362
5184,0.04549,4.66165,8.03998
5185,-0.09098,4.66405,8.4494
5186,0.20591,4.63053,8.43024
5187,0.20591,4.50124,8.52601
5188,0.23464,4.63053,8.60742
5189,0.19394,4.58743,8.79417
5190,0.20591,4.57067,8.85642
5191,0.10535,4.69278,8.40869
5192,0.19872,4.43899,8.28419
5193,0.27055,4.39349,8.63375
5194,0.15323,4.3073,8.21476
5195,0.22267,4.38392,8.33926
5196,0.39745,4.47729,8.31292
5197,0.11014,4.57785,8.57629
5198,0.19872,4.66884,8.64573
5199,0.10295,4.57785,8.13335
5200,0.04549,4.60419,8.72474
5201,0.09577,4.70236,8.4901
5202,0.07183,4.59701,8.16448
5203,0.24661,4.52997,8.46137
5204,0.34956,4.58743,8.43982
5205,0.39984,4.59222,8.46616
5206,-0.10295,4.81489,8.62178
5207,0.28252,4.31448,8.30813
5208,0.45012,4.58743,9.52682
5209,0.4621,4.66644,8.28658
5210,0.61054,4.62574,8.1142
5211,0.3783,4.64729,8.24109
5212,0.05507,4.68799,8.68403
5213,0.06943,4.58743,8.25546
5214,0.04549,4.49645,8.0711
5215,0.01437,4.66405,8.16927
5216,0.32083,4.51081,7.76942
5217,0.2107,4.61616,8.47334
5218,0.17478,4.71912,8.29137
5219,0.21548,4.69757,8.54038
5220,0.25379,4.64729,8.63136
5221,0.07183,4.75264,8.88994
5222,0.13887,4.83165,8.80135
5223,0.26337,4.62334,8.72713
5224,0.19872,4.45096,8.36081
5225,0.13408,4.49166,8.64812
5226,0.04549,4.35519,8.32729
5227,-0.1269,4.44138,8.4039
5228,-0.07901,4.34082,8.04476
5229,-0.1676,4.46532,8.4494
5230,-0.18675,4.44856,8.4877
5231,-0.16999,4.58982,8.34884
5232,-0.08619,4.53476,8.60742
5233,-0.02873,4.80052,8.43503
5234,0.07422,4.63771,8.84924
5235,0.08619,4.74785,8.73431
5236,0.19633,4.55391,8.39912
5237,0.10774,4.64489,8.08307
5238,0.04549,4.54912,8.26025
5239,0.04549,4.51081,8.38475
5240,0.05507,4.55152,8.56193
5241,0.05507,4.45096,8.03998
5242,0.07183,4.50603,8.50686
5243,0.2945,4.53476,8.3201
5244,0.17718,4.51081,8.41588
5245,0.30168,4.62095,8.52362
5246,0.44534,4.65686,8.45179
5247,0.419,4.69038,8.54996
5248,0.33999,4.62813,9.02163
5249,0.34717,4.48927,7.99448
5250,0.03831,4.61856,8.33208
5251,0.2107,4.66644,8.92825
5252,0.22027,4.6425,9.05036
5253,0.07183,4.44377,8.35362
5254,0.20112,4.27618,8.03998
5255,0.05028,4.40307,8.13335
5256,0.11253,4.35997,8.30574
5257,0.06465,4.57306,8.39193
5258,0.05507,4.58982,8.56672
5259,0.04549,4.61137,8.55953
5260,0.04789,4.64729,8.67925
5261,0.00239,4.62813,8.80854
5262,-0.00479,4.57306,8.91867
5263,-0.00479,4.58982,8.21955
5264,0.01676,4.52997,8.13096
5265,0.04549,4.40786,8.22912
5266,-0.05028,4.44377,8.52122
5267,0.07422,4.39349,8.23152
5268,0.02873,4.49884,8.77981
5269,-0.00479,4.40307,8.24588
5270,0.00958,4.62574,8.14293
5271,0.05746,4.45335,8.13814
5272,-0.15084,4.58743,8.54756
5273,-0.21548,4.74545,8.39912
5274,-0.13169,4.53715,9.06951
5275,-0.19154,4.62574,8.91149
5276,0.00239,4.6018,8.83248
5277,0.02394,4.56109,8.81572
5278,-0.16042,4.51321,8.91389
5279,-0.02873,4.52757,8.04955
5280,-0.5028,4.12055,8.85403
5281,-0.31604,4.25702,8.6984
5282,-0.36154,4.17562,7.81731
5283,-0.38548,4.33603,7.52042
5284,-0.73265,4.46532,8.23631
5285,-0.79969,4.51081,8.48052
5286,-0.8787,4.49166,9.02642
5287,-1.23545,4.61616,8.81093
5288,-1.13967,4.69038,8.7822
5289,-1.13489,4.5563,8.94501
5290,-0.90504,4.63053,9.00487
5291,-0.72307,4.52518,8.39672
5292,-0.62491,4.48208,8.47094
5293,-0.44534,4.27857,8.37996
5294,-0.39027,4.40307,8.10462
5295,-0.32802,4.44856,8.35602
5296,-0.41182,4.39828,8.5308
5297,-0.43336,4.50124,8.34644
5298,-0.42139,4.51081,7.99927
5299,-0.47167,4.48927,7.99688
5300,-0.5028,4.54194,8.52841
5301,-0.25619,4.53955,8.76544
5302,-0.07183,4.61616,8.4877
5303,0.01676,4.55152,8.56193
5304,0.23224,4.5563,8.43264
5305,0.2921,4.36955,8.82769
5306,0.32323,4.50363,8.32729
5307,0.37111,4.45814,8.26743
5308,0.23703,4.50603,8.3656
5309,0.11493,4.57067,8.31771
5310,0.27295,4.6832,8.66727
5311,0.1245,4.67841,8.78938
5312,0.15563,4.66165,8.20039
5313,0.09098,4.66884,8.41827
5314,0.0431,4.5587,8.46376
5315,0.01437,4.42223,8.34884
5316,0.01676,4.42223,8.20518
5317,0.01437,4.25702,8.25067
5318,-0.0431,4.518,8.17166
5319,0.0407,4.53955,8.09265
5320,-0.03352,4.61137,8.67685
5321,-0.24422,4.74545,8.67206
5322,-0.34956,4.79573,8.55953
5323,-0.31844,4.78137,8.99768
5324,-0.25858,4.77418,8.78699
5325,0.04549,4.62334,8.89473
5326,-0.14605,4.66405,8.92825
5327,-0.17239,4.48687,8.59305
5328,-0.05267,4.44377,8.48531
5329,-0.12929,4.30969,8.67206
5330,-0.19872,4.28336,8.04237
5331,-0.14366,4.27618,7.78379
5332,-0.24661,4.45814,7.8221
5333,-0.28492,4.43659,8.09983
5334,-0.45491,4.54433,8.31532
5335,-0.36872,4.53715,8.47573
5336,-0.54589,4.64968,8.64812
5337,-0.49801,4.71912,8.21715
5338,-0.31604,4.82446,8.92346
5339,-0.43336,4.81728,9.24669
5340,-0.50759,4.8508,8.72713
5341,-0.55068,4.74785,8.68643
5342,-0.57941,4.54912,8.91628
5343,-0.51956,4.48687,8.20757
5344,-0.54589,4.37195,8.05195
5345,-0.48604,4.4749,7.88674
5346,-0.419,4.46293,8.23391
5347,-0.4621,4.52518,8.20279
5348,-0.62491,4.65926,8.35123
5349,-0.55787,4.61616,8.447
5350,-0.45731,4.81489,8.41588
5351,-0.6273,4.84841,8.25546
5352,-0.39027,4.61856,8.42066
5353,-0.3759,4.56109,8.20757
5354,-0.36872,4.54912,8.25785
5355,-0.06465,4.31688,8.97614
5356,0.04549,4.62095,8.77262
5357,-0.74941,5.09023,8.17884
5358,-0.34238,4.59701,8.04237
5359,-0.50519,4.53236,8.97135
5360,-0.33759,4.64489,8.46855
5361,-0.76617,4.767,8.49728
5362,-0.51237,4.74545,8.28419
5363,-0.42858,4.70236,8.48531
5364,-0.28492,4.6832,8.49249
5365,-0.45252,4.61137,8.3225
5366,-0.19394,4.58743,8.32729
5367,-0.09577,4.41744,8.11659
5368,-0.26576,4.64489,7.92505
5369,-0.04789,4.55152,8.30574
5370,-0.25379,4.73827,7.95618
5371,-0.45252,4.86277,8.76065
5372,-0.2514,4.76461,8.36799
5373,-0.38069,4.83883,8.67685
5374,-0.38787,4.92742,8.5715
5375,-0.67279,5.0184,8.45179
5376,-0.14605,4.71433,8.29616
5377,-0.06704,4.60898,8.24588
5378,-0.22985,4.62095,8.26025
5379,-0.31604,4.52279,8.93064
5380,-0.01197,4.57785,8.49489
5381,-0.28492,4.70714,8.4063
5382,0.04549,4.42701,7.92266
5383,-0.32323,4.61377,8.25307
5384,-0.42618,4.52279,8.33208
5385,-0.31604,4.66165,8.56672
5386,-0.3328,4.767,8.25067
5387,-0.16042,4.68799,8.30813
5388,-0.27774,4.75264,8.25307
5389,-0.23464,4.71912,8.4901
5390,-0.23224,4.71672,8.20518
5391,-0.28252,4.82686,8.42785
5392,-0.39266,4.63771,8.46376
5393,-0.38308,4.66405,8.84924
5394,-0.46688,4.69517,8.51883
5395,-0.47407,4.52757,9.05754
5396,-0.52674,4.7263,8.44221
5397,-0.5435,4.66644,8.43982
5398,-0.14845,4.53955,8.21476
5399,-0.21309,4.52757,8.33926
5400,-0.11732,4.56588,8.45418
5401,-0.10774,4.58743,8.38954
5402,-0.22985,4.5563,8.21955
5403,-0.28252,4.61137,8.00646
5404,-0.36154,4.5994,8.05434
5405,-0.26576,4.62095,8.40151
5406,-0.39266,4.66644,8.12617
5407,-0.26098,4.75264,8.44461
5408,-0.24182,4.82446,8.68882
5409,-0.13408,4.86038,8.93064
5410,-0.08141,4.8939,8.62178
5411,-0.01915,4.80531,8.72234
5412,0.0407,4.80531,8.60263
5413,-0.06225,4.71433,8.31292
5414,-0.13887,4.6856,8.51404
5415,-0.17239,4.58504,8.22912
5416,-0.26576,4.65926,8.37757
5417,-0.30647,4.66644,8.15969
5418,-0.3759,4.61377,8.37757
5419,-0.38787,4.58264,8.15969
5420,-0.49322,4.57306,8.49968
5421,-0.49083,4.61616,8.36799
5422,-0.50759,4.71433,8.447
5423,-0.22506,4.7694,8.64573
5424,-0.39745,4.66884,8.49489
5425,-0.22746,4.6425,8.62178
5426,-0.14366,4.61377,8.68403
5427,-0.40703,4.58264,8.53559
5428,-0.34238,4.5563,8.56672
5429,-0.44294,4.52039,8.63615
5430,-0.44294,4.54433,8.43503
5431,-0.34238,4.63771,8.60502
5432,-0.27534,4.61616,8.71037
5433,-0.31365,4.69757,8.42306
5434,-0.17239,4.52997,8.66488
5435,-0.19394,4.61377,8.4901
5436,-0.32323,4.54673,8.38475
5437,-0.3352,4.518,8.33926
5438,-0.27295,4.6401,8.4901
5439,-0.33759,4.63532,8.3225
5440,-0.36632,4.6401,8.78938
5441,-0.38069,4.66884,8.69601
5442,-0.17957,4.64968,8.11899
5443,-0.35435,4.70475,8.89234
5444,-0.08141,4.42941,8.07828
5445,-0.47407,4.74785,8.94022
5446,-0.59378,4.78137,8.64333
5447,-0.7518,4.87714,8.72713
5448,-0.39506,4.6856,8.67925
5449,-0.66321,4.79334,8.37517
5450,-0.28252,4.54912,7.8604
5451,-0.12211,4.36716,9.38556
5452,-0.20591,4.51081,8.59305
5453,-0.43815,4.74066,8.45658
5454,-0.28731,4.70475,7.84843
5455,-0.39984,4.52757,8.55474
5456,-0.41421,4.48687,8.34644
5457,-0.24661,4.62574,8.55714
5458,-0.5435,4.70475,8.30574
5459,-0.2921,4.41744,8.3225
5460,-0.02873,4.34561,8.60023
5461,-0.12929,4.48208,8.2387
5462,-0.14605,4.62334,8.35602
5463,-0.28731,4.67123,8.75107
5464,-0.1245,4.6018,8.74629
5465,-0.23464,4.71193,8.33447
5466,-0.01437,4.69278,9.11261
5467,-0.06465,4.78137,8.81093
5468,0.05746,4.71672,8.97853
5469,-0.28252,4.6832,8.42785
5470,0.04549,4.56588,8.7822
5471,-0.21309,4.56828,8.16687
5472,-0.419,4.8532,7.97294
5473,-0.18436,4.24265,5.76063
5474,0.02394,4.23308,9.50527
5475,0.32323,4.19477,8.71516
5476,-0.11014,4.59701,8.4494
5477,-0.4597,4.5563,8.45897
5478,-0.60096,4.69517,8.40869
5479,-0.36872,4.59461,8.48531
5480,-0.33041,4.73348,8.48292
5481,-0.18675,4.68799,8.35362
5482,0.04549,4.74545,8.71277
5483,-0.33759,4.86996,8.72234
5484,-0.32562,4.64968,9.01923
5485,-0.45491,4.71193,8.59066
5486,-0.419,4.44377,8.41109
5487,-0.56984,4.4749,8.20039
5488,-0.38069,4.45575,8.28898
5489,-0.40463,4.42462,8.34644
5490,-0.2083,4.47011,8.30574
5491,-0.38548,4.63532,8.1118
5492,-0.25619,4.56109,8.66727
5493,-0.33999,4.65926,8.51404
5494,-0.28971,4.59461,8.72953
5495,-0.32562,4.61377,8.78938
5496,-0.23224,4.67841,8.21715
5497,-0.10774,4.54433,8.65291
5498,-0.13647,4.66405,8.58108
5499,-0.20112,4.65208,8.47094
5500,-0.28013,4.57306,8.50925
5501,-0.15802,4.56828,8.43982
5502,-0.30886,4.52279,8.31532
5503,-0.30407,4.49645,8.4901
5504,-0.28013,4.50124,8.69122
5505,-0.14605,4.46053,8.18363
5506,-0.17718,4.48927,8.41588
5507,-0.00718,4.47969,8.6553
5508,0.02634,4.48208,8.50686
5509,0.08141,4.48448,8.37757
5510,-0.00718,4.42462,8.50925
5511,0.04549,4.5156,8.39912
5512,0.02155,4.50124,8.33926
5513,-0.02155,4.58504,8.37278
5514,-0.08859,4.5587,8.56193
5515,-0.1245,4.53955,8.62418
5516,-0.08859,4.53236,8.4494
5517,-0.07422,4.63771,8.67206
5518,-0.0407,4.58982,8.55953
5519,-0.14605,4.5563,8.50925
5520,-0.09338,4.54673,8.49489
5521,-0.16042,4.5156,8.71516
5522,-0.15084,4.3911,8.60263
5523,-0.03831,4.41025,8.55714
5524,0.04549,4.52039,8.39672
5525,-0.00239,4.43659,8.24349
5526,0.0407,4.41744,8.22673
5527,-0.01676,4.50124,8.33686
5528,-0.00239,4.43659,8.54756
5529,-0.07901,4.54433,8.47094
5530,-0.17957,4.52757,8.25785
5531,-0.28971,4.46772,8.46376
5532,-0.10535,4.52279,8.55235
5533,-0.32323,4.518,8.66009
5534,-0.16281,4.50363,8.39433
5535,-0.1269,4.58504,8.67206
5536,-0.18196,4.57306,8.83727
5537,-0.20591,4.67841,8.62178
5538,-0.14126,4.60419,8.6577
5539,-0.2107,4.68081,8.50207
5540,-0.06943,4.67362,8.3656
5541,-0.20112,4.57306,8.54277
5542,-0.22027,4.65447,8.0304
5543,-0.33999,4.54673,8.37517
5544,-0.28971,4.6401,8.35841
5545,-0.31126,4.64489,8.12856
5546,-0.18436,4.53955,8.13335
5547,-0.29928,4.66405,8.66009
5548,-0.27295,4.56588,8.15251
5549,-0.22267,4.57546,8.37757
5550,-0.10774,4.67362,8.51883
5551,-0.13169,4.64489,8.16208
5552,-0.10056,4.70714,8.71756
5553,-0.07901,4.5563,8.51165
5554,-0.16042,4.63292,8.07828
5555,-0.13408,4.58982,8.47813
5556,-0.07662,4.58504,8.29856
5557,-0.18436,4.67123,8.29137
5558,0.0407,4.62813,8.22194
5559,-0.25619,4.65686,8.73431
5560,-0.0407,4.70236,8.25785
5561,-0.14126,4.64489,8.4039
5562,0.0,4.67841,8.75107
5563,0.0431,4.66405,8.73431
5564,-0.02394,4.66884,8.53559
5565,0.04549,4.63292,8.24828
5566,0.03591,4.69757,8.40869
5567,0.04549,4.62574,8.73671
5568,-0.00479,4.62574,8.69601
5569,0.0,4.70714,8.62897
5570,-0.07662,4.7263,7.97533
5571,-0.26337,4.7239,8.55235
5572,-0.20351,4.58504,8.31771
5573,-0.13169,4.69996,8.46855
5574,-0.13169,4.56349,8.35841
5575,-0.11493,4.63771,8.63615
5576,-0.05267,4.54673,8.37757
5577,-0.19872,4.56588,8.35841
5578,-0.06225,4.70236,8.26982
5579,-0.249,4.58504,8.70558
5580,-0.20351,4.66644,8.45897
5581,-0.21309,4.6425,8.32729
5582,-0.19154,4.57785,8.59784
5583,-0.27055,4.62574,8.37996
5584,-0.26337,4.54194,8.52362
5585,-0.16999,4.62095,8.38954
5586,-0.23464,4.61856,8.77741
5587,-0.249,4.59461,8.67925
5588,-0.14366,4.55391,8.24109
5589,-0.31365,4.47729,8.18603
5590,-0.22027,4.59222,8.21955
5591,-0.24661,4.518,8.19081
5592,-0.31365,4.47251,8.74868
5593,-0.28252,4.518,8.47813
5594,-0.30168,4.58025,8.26025
5595,-0.15563,4.56349,8.29856
5596,-0.18436,4.5994,8.23631
5597,-0.22267,4.5994,8.34644
5598,-0.28013,4.75982,8.61699
5599,-0.40942,4.70236,8.51404
5600,-0.25858,4.80292,8.64333
5601,-0.29689,4.72869,8.34884
5602,-0.32323,4.71193,8.45658
5603,-0.32802,4.66884,8.24109
5604,-0.3759,4.62813,8.54038
5605,-0.34478,4.66405,8.64094
5606,-0.39984,4.65686,8.43503
5607,-0.33041,4.5587,8.45897
5608,-0.34956,4.54912,8.46137
5609,-0.32562,4.53236,8.45897
5610,-0.36154,4.50124,8.38236
5611,-0.26816,4.45575,8.1118
5612,-0.32323,4.47251,8.51165
5613,-0.36872,4.50124,8.37996
5614,-0.34956,4.39349,8.20039
5615,-0.35435,4.57546,8.52841
5616,-0.30886,4.49645,8.2818
5617,-0.28013,4.53955,8.51165
5618,-0.38548,4.54433,8.43982
5619,-0.35196,4.6401,8.54277
5620,-0.34478,4.6401,8.7415
5621,-0.32802,4.68081,8.57869
5622,-0.31844,4.73348,8.71756
5623,-0.32083,4.56109,8.43024
5624,-0.24661,4.74306,8.63854
5625,-0.30168,4.5994,8.36081
5626,-0.3783,4.65926,8.5739
5627,-0.28013,4.56588,8.37757
5628,-0.48125,4.5994,8.1549
5629,-0.419,4.57546,8.23391
5630,-0.44534,4.52039,8.42785
5631,-0.4621,4.64489,8.14532
5632,-0.38069,4.58025,8.58348
5633,-0.43576,4.57067,8.49968
5634,-0.2514,4.54194,8.43024
5635,-0.35675,4.56109,8.38236
5636,-0.33041,4.58504,8.39912
5637,-0.37351,4.72869,8.80614
5638,-0.30168,4.63532,8.62657
5639,-0.19154,4.64729,8.50686
5640,-0.16999,4.60419,8.47094
5641,-0.14605,4.53236,8.20518
5642,-0.03113,4.61137,8.17166
5643,-0.10295,4.58982,8.19321
5644,-0.18675,4.73109,8.77741
5645,-0.20351,4.80531,8.49489
5646,-0.25858,4.8077,8.51883
5647,-0.38787,4.65686,8.30095
5648,-0.39984,4.77418,8.33208
5649,-0.36872,4.76461,8.33208
5650,-0.3783,4.8077,8.2818
5651,-0.28013,4.81728,8.37278
5652,-0.29928,4.74545,8.34884
5653,-0.28252,4.74545,8.26504
5654,-0.32802,4.77658,8.20997
5655,-0.39745,4.78376,8.53798
5656,-0.33759,4.76221,8.21955
5657,-0.42379,4.80052,8.15969
5658,-0.38548,4.74306,8.24109
5659,-0.46449,4.74066,8.4901
5660,-0.39984,4.80292,8.41348
5661,-0.43576,4.72151,8.56193
5662,-0.42379,4.73588,8.52362
5663,-0.35196,4.71672,8.38475
5664,-0.39745,4.69038,8.48052
5665,-0.39027,4.68081,8.3225
5666,-0.28971,4.54194,8.28419
5667,-0.30647,4.58264,8.65291
5668,-0.17478,4.51081,8.35123
5669,-0.2083,4.5156,8.35362
5670,-0.27534,4.44377,8.31771
5671,-0.20591,4.52757,8.2818
5672,-0.23703,4.5156,8.37996
5673,-0.27295,4.5994,8.66249
5674,-0.31365,4.52039,8.44461
5675,-0.19394,4.67123,8.55714
5676,-0.25619,4.54433,8.52601
5677,-0.18675,4.6832,8.46616
5678,-0.24422,4.68081,8.30334
5679,-0.22506,4.60658,8.49728
5680,-0.13408,4.77658,8.50686
5681,-0.1676,4.66884,8.71756
5682,-0.21548,4.69038,8.25067
5683,-0.19872,4.69757,8.54756
5684,-0.15084,4.65447,8.09983
5685,-0.36154,4.63532,8.64573
5686,-0.15084,4.70714,8.39193
5687,-0.249,4.74306,7.89153
5688,-0.22027,4.65208,8.39193
5689,-0.28492,4.69996,8.50686
5690,-0.14366,4.73109,8.48052
5691,-0.17239,4.72869,8.83966
5692,-0.11493,4.70954,8.87558
5693,0.00479,4.68799,8.51165
5694,-0.31126,4.56828,8.15729
5695,-0.11971,4.55152,8.38954
5696,-0.19633,4.42701,8.76065
5697,-0.1652,4.52039,8.3656
5698,-0.15084,4.40547,8.51165
5699,-0.1245,4.50363,8.12856
5700,-0.05267,4.46053,8.198
5701,-0.2514,4.48208,8.31053
5702,-0.18915,4.50603,8.32489
5703,-0.47167,4.59701,8.43024
5704,-0.25379,4.70236,8.26025
5705,-0.37351,4.65208,8.54996
