idx,x,y,z
6553,-13.7619,-19.6579,-36.59363
6554,-16.46118,-19.05823,-36.29303
6555,-16.01257,-16.35742,-36.14349
6556,-15.71198,-16.80756,-36.29303
6557,-15.71198,-16.80756,-36.29303
6558,-14.21204,-18.45703,-36.8927
6559,-14.21204,-18.45703,-36.8927
6560,-14.21204,-18.45703,-36.8927
6561,-14.21204,-17.40723,-36.8927
6562,-14.21204,-17.40723,-36.8927
6563,-16.01257,-19.80743,-36.44409
6564,-16.01257,-19.80743,-36.44409
6565,-15.26184,-17.70782,-36.8927
6566,-13.4613,-16.35742,-37.1933
6567,-15.71198,-17.25769,-37.34283
6568,-15.41138,-19.05823,-37.34283
6569,-16.01257,-18.75763,-37.1933
6570,-16.01257,-18.75763,-37.1933
6571,-16.01257,-18.75763,-37.1933
6572,-16.01257,-18.75763,-37.1933
6573,-15.41138,-15.45715,-37.34283
6574,-15.41138,-20.4071,-37.04376
6575,-14.21204,-16.35742,-36.8927
6576,-14.51263,-19.20776,-36.8927
6577,-14.51263,-19.20776,-36.8927
6578,-14.51263,-19.20776,-36.8927
6579,-15.26184,-18.15796,-36.8927
6580,-16.01257,-19.80743,-36.8927
6581,-15.26184,-18.15796,-36.8927
6582,-15.26184,-15.60822,-37.64343
6583,-15.26184,-19.20776,-37.1933
6584,-14.51263,-19.20776,-37.1933
6585,-14.36157,-15.45715,-36.59363
6586,-14.36157,-15.45715,-36.59363
6587,-14.51263,-15.30762,-36.8927
6588,-14.51263,-15.30762,-36.8927
6589,-14.66217,-19.05823,-37.34283
6590,-15.26184,-15.60822,-37.64343
6591,-14.96124,-19.50684,-37.1933
6592,-14.51263,-18.75763,-37.1933
6593,-14.96124,-16.35742,-37.1933
6594,-14.96124,-19.50684,-37.1933
6595,-15.56244,-18.75763,-37.64343
6596,-15.56244,-18.75763,-37.64343
6597,-15.26184,-19.20776,-37.1933
6598,-15.26184,-19.20776,-37.1933
6599,-13.91144,-15.60822,-37.1933
6600,-15.1123,-17.85736,-37.04376
6601,-15.1123,-17.85736,-37.04376
6602,-16.31165,-18.45703,-37.1933
6603,-15.1123,-15.75775,-37.04376
6604,-14.66217,-17.55829,-37.34283
6605,-15.1123,-15.75775,-37.04376
6606,-13.4613,-16.05682,-36.8927
6607,-15.26184,-18.75763,-36.44409
6608,-13.91144,-13.80768,-36.44409
6609,-13.91144,-13.80768,-36.44409
6610,-13.91144,-13.80768,-36.44409
6611,-13.91144,-13.80768,-36.44409
6612,-14.66217,-19.3573,-35.8429
6613,-14.96124,-18.15796,-36.14349
6614,-14.36157,-16.20789,-36.29303
6615,-14.36157,-16.20789,-36.29303
6616,-14.0625,-14.40735,-36.29303
6617,-14.0625,-14.40735,-36.29303
6618,-14.36157,-14.10828,-36.29303
6619,-15.56244,-14.55688,-36.14349
6620,-14.51263,-16.05682,-36.14349
6621,-13.7619,-15.75775,-35.8429
6622,-13.91144,-16.05682,-35.69336
6623,-13.91144,-16.05682,-35.69336
6624,-13.4613,-12.45728,-35.69336
6625,-13.4613,-12.45728,-35.69336
6626,-13.91144,-13.80768,-35.69336
6627,-12.7121,-13.65814,-35.8429
6628,-13.91144,-13.80768,-35.69336
6629,-13.91144,-13.80768,-35.69336
6630,-12.4115,-13.50708,-35.39276
6631,-10.76202,-11.40747,-35.39276
6632,-11.66229,-14.10828,-36.29303
6633,-10.16235,-13.65814,-35.54382
6634,-10.16235,-13.65814,-35.54382
6635,-9.86176,-10.20813,-35.54382
6636,-10.16235,-13.65814,-35.54382
6637,-9.56116,-10.5072,-35.54382
6638,-7.91168,-10.65826,-35.69336
6639,-9.41162,-13.20801,-36.14349
6640,-6.11115,-9.758,-36.29303
6641,-6.11115,-9.758,-36.29303
6642,-6.11115,-9.758,-36.29303
6643,-8.36182,-10.95734,-36.44409
6644,-1.91193,-9.758,-36.59363
6645,-3.862,-8.85773,-37.1933
6646,-3.862,-8.85773,-37.1933
6647,0.63782,-10.35767,-37.64343
6648,-1.61133,-10.8078,-37.79297
6649,-0.56152,-8.70819,-38.84277
6650,2.43835,-10.35767,-39.44397
6651,1.98822,-10.5072,-39.59351
6652,1.98822,-10.5072,-39.59351
6653,2.58789,-12.30774,-40.04364
6654,7.98798,-11.40747,-40.64331
6655,7.23877,-12.45728,-40.94391
6656,8.88824,-12.45728,-41.99371
6657,8.28857,-15.30762,-42.74292
6658,10.38818,-16.20789,-43.04352
6659,12.63885,-17.10815,-43.19305
6660,12.63885,-17.10815,-43.19305
6661,14.5874,-24.00818,-44.54346
6662,14.5874,-24.00818,-44.54346
6663,14.28833,-23.25745,-44.84406
6664,12.03766,-27.60773,-44.99359
6665,12.03766,-27.60773,-44.99359
6666,12.03766,-27.60773,-44.99359
6667,9.33838,-32.40814,-45.59326
6668,10.83832,-29.2572,-45.59326
6669,8.28857,-31.50787,-46.19293
6670,4.53796,-30.15747,-46.94366
6671,6.18744,-31.50787,-47.69287
6672,3.18756,-28.65753,-48.4436
6673,4.53796,-29.85687,-48.74268
6674,1.98822,-27.15759,-49.34387
6675,2.28882,-23.55804,-51.59302
6676,3.48816,-23.40698,-51.74408
6677,4.9881,-19.05823,-52.64282
6678,7.83844,-14.70795,-52.64282
6679,10.38818,-13.65814,-52.64282
6680,7.83844,-14.70795,-52.64282
6681,12.33826,-16.65802,-52.19269
6682,14.888,-15.45715,-50.39368
6683,14.13879,-16.65802,-49.94354
6684,11.88812,-14.70795,-48.89374
6685,13.5376,-15.75775,-48.14301
6686,13.08746,-20.55817,-46.94366
6687,12.18872,-19.05823,-46.79413
6688,9.18884,-22.05811,-45.7428
6689,10.38818,-20.10803,-45.59326
6690,6.93817,-21.30737,-44.99359
6691,7.53784,-22.50824,-44.54346
6692,0.93842,-21.75751,-43.79272
6693,0.48828,-22.20764,-43.34412
6694,0.33875,-22.35718,-42.74292
6695,0.03815,-21.0083,-41.99371
6696,-0.26245,-19.20776,-41.69312
6697,0.33875,-19.50684,-39.44397
6698,1.68762,-21.30737,-38.69324
6699,2.43835,-20.55817,-37.64343
6700,1.98822,-21.45691,-37.34283
6701,5.43823,-25.05798,-36.29303
6702,5.88837,-29.40826,-35.39276
6703,2.28882,-37.35809,-35.24323
6704,3.33862,-35.55756,-34.49402
6705,4.53796,-33.30688,-34.19342
6706,1.38855,-37.95776,-33.89282
6707,-0.86212,-39.90784,-33.29315
6708,-2.81219,-40.80811,-33.14362
6709,-12.7121,-34.20715,-32.54395
6710,-20.21179,-26.70746,-32.54395
6711,-18.26172,-28.508,-32.24335
6712,-20.81146,-23.40698,-31.94275
6713,-23.51227,-21.0083,-31.94275
6714,-21.11206,-22.35718,-31.64368
6715,-24.86115,-20.7077,-31.04401
6716,-29.81262,-2.85797,-29.84314
6717,-29.51202,-6.45752,-28.6438
6718,-31.1615,3.14178,-27.59399
6719,-32.2113,15.89203,-25.34332
6720,-30.56183,6.5918,-24.89319
6721,-27.71149,30.44281,-24.89319
6722,-17.21191,38.99231,-24.74365
6723,-12.7121,43.34259,-25.49286
6724,-21.56219,37.04224,-26.39313
6725,-2.81219,42.74292,-27.14386
6726,-0.71259,40.64178,-28.3432
6727,-9.56116,43.34259,-28.49274
6728,3.33862,35.8429,-28.49274
6729,-0.71259,40.64178,-28.3432
6730,1.08795,28.19214,-27.59399
6731,-0.86212,28.0426,-26.54266
6732,-3.41187,28.19214,-23.39325
6733,-5.66254,28.0426,-23.24371
6734,-4.31213,28.49274,-21.74377
6735,-10.76202,35.69183,-18.1427
6736,-7.76215,36.29303,-16.49323
6737,-6.86188,39.89258,-14.84375
6738,1.53809,39.44244,-14.69269
6739,2.43835,38.54218,-13.34381
6740,2.43835,38.54218,-13.34381
6741,4.38843,37.64191,-13.19275
6742,2.88849,38.99231,-13.19275
6743,10.38818,40.04211,-12.44354
6744,7.23877,40.94238,-12.29401
6745,17.13867,43.49213,-11.84387
6746,25.53864,36.44257,-11.09314
6747,27.48871,33.74176,-10.64301
6748,31.08826,26.84174,-10.34393
6749,32.2876,23.09265,-10.19287
6750,32.88879,20.84198,-10.34393
6751,33.78754,15.89203,-11.09314
6752,29.13818,14.24255,-11.99341
6753,37.98828,10.94208,-13.79395
6754,35.13794,12.14294,-14.24408
6755,39.03809,5.54199,-19.64264
6756,40.68756,1.49231,-21.74377
6757,40.68756,-3.75824,-25.04272
6758,42.33856,-3.75824,-27.2934
6759,38.43842,-8.55713,-28.6438
6760,34.83887,-13.20801,-31.19354
6761,31.53839,-13.65814,-33.29315
6762,25.53864,-16.05682,-34.94415
6763,23.13843,-14.55688,-36.44409
6764,20.88776,-15.15808,-38.84277
6765,19.08875,-16.20789,-40.34271
6766,11.58752,-11.40747,-41.69312
6767,5.58777,0.29297,-42.74292
6768,13.08746,14.84222,-44.24286
6769,6.63757,-6.00739,-44.24286
6770,9.03778,11.09314,-46.34399
6771,16.53748,20.09277,-48.74268
6772,18.78815,19.94171,-49.34387
6773,25.38757,19.64264,-49.64294
6774,19.53735,21.29211,-50.09308
6775,28.23792,20.09277,-49.94354
6776,28.23792,20.09277,-49.94354
6777,34.68781,8.2428,-48.89374
6778,33.48846,4.49219,-47.69287
6779,28.23792,-13.20801,-44.69299
6780,20.28809,-21.0083,-44.69299
6781,20.28809,-21.0083,-44.69299
6782,22.98737,-16.50696,-44.84406
6783,5.58777,-19.20776,-45.44373
6784,2.58789,-16.20789,-45.59326
6785,9.78851,-21.45691,-45.59326
6786,5.58777,-19.20776,-45.44373
6787,-0.86212,-5.55725,-43.79272
6788,-4.31213,0.4425,-41.84265
6789,-3.862,10.19287,-39.44397
6790,0.03815,20.09277,-38.39264
6791,0.03815,22.94312,-35.69336
6792,5.43823,26.9928,-34.04388
6793,20.73822,24.29199,-30.89294
6794,25.53864,10.19287,-24.14398
6795,23.4375,5.24292,-19.34357
6796,14.13879,-2.55737,-11.84387
6797,10.08759,0.4425,-7.19299
6798,7.98798,5.99213,-2.99377
6799,6.78864,11.09314,-0.14343
6800,9.18884,12.74261,0.45624
6801,18.03741,28.49274,0.90637
6802,18.03741,28.49274,0.90637
6803,21.93756,34.49249,0.6073
6804,29.13818,32.39288,-5.69305
6805,35.43854,33.44269,-10.64301
6806,40.23743,21.74225,-21.44318
6807,41.43829,14.39209,-25.34332
6808,37.68768,1.64185,-33.14362
6809,37.68768,1.64185,-33.14362
6810,37.68768,1.64185,-33.14362
6811,31.08826,-9.90753,-28.6438
6812,31.23779,-9.758,-25.04272
6813,24.7879,-9.90753,-20.84351
6814,23.13843,-10.65826,-19.34357
6815,23.13843,-10.65826,-19.34357
6816,12.33826,0.29297,-20.39337
6817,13.5376,-4.05731,-21.44318
6818,9.63745,8.39233,-24.14398
6819,9.78851,4.34265,-25.04272
6820,13.68866,11.24268,-31.19354
6821,19.08875,11.84235,-35.24323
6822,27.48871,3.59192,-42.29279
6823,28.53851,-0.6073,-44.84406
6824,23.7381,-14.85748,-49.49341
6825,21.03882,-16.65802,-51.44348
6826,7.68738,-16.35742,-55.04303
6827,9.18884,-18.15796,-56.9931
6828,1.68762,-12.1582,-57.2937
6829,0.63782,4.49219,-57.74384
6830,0.63782,4.49219,-57.74384
6831,8.43811,10.79254,-55.6427
6832,9.78851,10.34241,-54.5929
6833,10.98785,5.54199,-52.94342
6834,6.93817,5.99213,-45.44373
6835,6.18744,2.84271,-42.44385
6836,2.13776,7.34253,-36.44409
6837,6.78864,4.04205,-35.54382
6838,5.2887,7.79266,-33.14362
6839,5.43823,9.2926,-32.24335
6840,2.28882,1.94244,-30.74341
6841,-1.31226,9.14307,-29.09393
6842,14.28833,19.1925,-26.54266
6843,-0.71259,13.04169,-26.39313
6844,18.03741,12.14294,-23.24371
6845,16.98761,9.74274,-22.19391
6846,16.98761,9.74274,-22.19391
6847,4.9881,9.74274,-22.19391
6848,4.23737,9.89227,-22.64404
6849,-1.76239,15.44189,-23.84338
6850,-3.41187,23.99292,-26.09406
6851,-0.86212,24.14246,-26.24359
6852,-0.86212,24.14246,-26.24359
6853,0.48828,22.79205,-24.74365
6854,4.23737,19.34204,-21.1441
6855,2.58789,21.29211,-20.69397
6856,3.18756,-5.40771,-19.34357
6857,3.18756,-5.40771,-19.34357
6858,8.88824,-4.95758,-20.09277
6859,8.13751,-5.25818,-20.24384
6860,10.23865,-5.40771,-24.59412
6861,10.83832,-7.35779,-25.49286
6862,10.83832,-7.35779,-25.49286
6863,12.93793,-9.758,-25.49286
6864,19.23828,-22.05811,-24.14398
6865,19.98749,-25.95825,-23.09265
6866,11.28845,-34.35822,-12.59308
6867,4.6875,-37.35809,-9.44366
6868,-6.11115,-32.40814,-8.69293
6869,-6.11115,-32.40814,-8.69293
6870,-7.31201,-27.00806,-14.84375
6871,-0.71259,-26.55792,-15.59296
6872,2.13776,-29.40826,-17.54303
6873,0.33875,-34.35822,-18.1427
6874,-2.96173,-31.05774,-21.44318
6875,-2.66113,-28.2074,-23.24371
6876,5.58777,-15.60822,-24.89319
6877,7.83844,-15.45715,-26.24359
6878,22.98737,-18.3075,-27.2934
6879,24.48883,-30.45807,-29.39301
6880,22.68829,-34.35822,-31.64368
6881,19.83795,-38.85803,-32.99408
6882,7.98798,-29.40826,-34.64355
6883,9.33838,-15.75775,-37.34283
6884,13.98773,-7.95746,-40.04364
6885,21.48743,-7.65686,-40.04364
6886,28.68805,-32.55768,-38.39264
6887,35.43854,-22.95685,-38.09357
6888,8.43811,-28.95813,-36.59363
6889,13.5376,-30.6076,-36.29303
6890,-2.81219,-1.05743,-34.64355
6891,-2.81219,-1.05743,-34.64355
6892,4.38843,32.39288,-35.24323
6893,19.53735,41.24298,-35.54382
6894,37.53815,39.44244,-38.5437
6895,48.78845,24.74213,-41.99371
6896,51.0376,-0.30823,-45.29266
6897,32.2876,-25.35706,-48.14301
6898,9.03778,-28.95813,-50.39368
6899,9.03778,-28.95813,-50.39368
6900,-1.16119,-25.65765,-51.59302
6901,-10.91156,-20.10803,-51.14288
6902,2.28882,-26.40686,-50.39368
6903,-13.16223,-5.40771,-49.19281
6904,-8.96149,6.29272,-45.44373
6905,-6.26221,10.94208,-42.44385
6906,4.9881,11.84235,-39.29291
6907,7.83844,6.8924,-38.09357
6908,4.53796,-6.00739,-29.39301
6909,-2.66113,-1.35803,-22.49298
6910,-7.91168,10.94208,-17.0929
6911,-7.91168,10.94208,-17.0929
6912,-2.36206,14.39209,-16.79382
6913,0.03815,14.39209,-17.0929
6914,-1.91193,13.94196,-19.94324
6915,-2.81219,21.14258,-22.34344
6916,-2.96173,39.44244,-25.79346
6917,15.1886,60.14252,-26.09406
6918,15.1886,60.14252,-26.09406
6919,21.78802,60.44312,-25.34332
6920,35.28748,50.84229,-18.89343
6921,40.38849,40.94238,-16.04309
6922,23.58856,-0.9079,-14.24408
6923,23.58856,-0.9079,-14.24408
6924,21.03882,1.04218,-14.84375
6925,20.73822,1.64185,-17.54303
6926,24.48883,-0.45776,-23.39325
6927,27.63824,-5.40771,-27.14386
6928,29.58832,-16.50696,-31.79321
6929,2.43835,-27.00806,-33.89282
6930,9.33838,-29.2572,-35.54382
6931,-11.81183,-10.35767,-36.8927
6932,-4.9118,9.89227,-43.49365
6933,1.53809,-4.80804,-44.09332
6934,2.13776,-2.55737,-44.99359
6935,-0.26245,-10.95734,-45.7428
6936,-2.06146,-14.85748,-46.94366
6937,-2.21252,-16.50696,-47.54333
6938,-2.06146,-17.40723,-48.4436
6939,1.68762,-14.25781,-50.69275
6940,0.63782,-13.80768,-51.74408
6941,2.58789,-10.8078,-52.34375
6942,2.58789,-10.8078,-52.34375
6943,-0.86212,-9.00726,-51.59302
6944,-4.46167,2.09198,-48.74268
6945,-2.06146,6.5918,-46.19293
6946,12.03766,9.14307,-40.64331
6947,6.0379,11.09314,-40.04364
6948,14.28833,9.2926,-39.59351
6949,18.18848,2.39258,-39.8941
6950,18.18848,2.39258,-39.8941
6951,18.18848,2.39258,-39.8941
6952,18.63861,-1.80817,-39.14337
6953,20.28809,-2.55737,-37.94403
6954,27.48871,-1.9577,-36.29303
6955,21.18835,-2.40784,-35.8429
6956,31.23779,-1.35803,-35.8429
6957,30.33752,-0.75684,-36.14349
6958,30.03845,-2.10724,-37.64343
6959,29.13818,-1.9577,-37.79297
6960,29.13818,-1.9577,-37.79297
6961,29.13818,-0.9079,-37.79297
6962,31.53839,-1.9577,-33.74329
6963,34.08813,-1.6571,-30.74341
6964,34.23767,-0.45776,-30.14374
6965,34.23767,-0.45776,-30.14374
6966,31.83746,-3.30811,-30.44281
6967,27.03857,-4.05731,-31.49414
6968,27.03857,-4.05731,-31.49414
6969,19.23828,-4.95758,-30.89294
6970,21.48743,-3.45764,-30.29327
6971,19.53735,-4.05731,-30.29327
6972,24.48883,-2.10724,-31.94275
6973,22.68829,-4.65698,-34.19342
6974,22.68829,-4.65698,-34.19342
6975,22.68829,-4.65698,-34.19342
6976,20.73822,-6.75812,-33.44269
6977,18.63861,-4.65698,-32.69348
6978,18.03741,-3.75824,-32.54395
6979,19.98749,0.29297,-32.39288
6980,19.98749,0.29297,-32.39288
6981,18.03741,1.49231,-33.29315
6982,17.73834,1.19171,-34.79309
6983,14.5874,2.54211,-36.29303
6984,12.18872,3.29285,-36.59363
6985,12.18872,3.29285,-36.59363
6986,12.93793,-0.6073,-36.59363
6987,13.08746,2.84271,-36.44409
6988,13.08746,2.84271,-36.44409
6989,12.33826,-0.00763,-37.64343
6990,12.03766,1.34277,-37.64343
6991,10.83832,0.89264,-37.79297
6992,13.5376,-0.30823,-37.34283
6993,10.68878,3.89252,-37.1933
6994,10.83832,-3.00751,-36.29303
6995,9.18884,-3.30811,-36.14349
6996,11.88812,-0.30823,-35.8429
6997,11.28845,-1.80817,-35.69336
6998,13.38806,-0.00763,-34.19342
6999,12.33826,-0.75684,-33.14362
7000,11.43799,-2.40784,-34.04388
7001,11.43799,-2.40784,-34.04388
7002,15.48767,2.09198,-31.94275
7003,20.43762,-2.40784,-31.79321
7004,20.13855,1.19171,-31.04401
7005,20.13855,1.19171,-31.04401
7006,15.78827,-0.00763,-30.89294
7007,16.83807,2.84271,-31.19354
7008,16.83807,-2.10724,-31.64368
7009,18.03741,0.14191,-31.79321
7010,16.2384,3.44238,-32.69348
7011,15.63873,6.8924,-34.04388
7012,16.53748,3.44238,-34.19342
7013,15.63873,6.8924,-34.04388
7014,20.28809,5.99213,-33.89282
7015,19.23828,3.44238,-34.94415
7016,23.28796,2.99225,-35.24323
7017,19.53735,1.19171,-36.59363
7018,18.18848,0.59204,-37.1933
7019,17.73834,-1.35803,-38.84277
7020,19.23828,1.64185,-39.14337
7021,19.98749,-0.00763,-39.44397
7022,17.58881,-1.05743,-39.8941
7023,17.58881,-1.05743,-39.8941
7024,16.68854,-2.40784,-40.04364
7025,19.53735,-0.9079,-40.04364
7026,19.98749,-4.95758,-42.44385
7027,15.93781,-7.65686,-42.59338
7028,15.93781,-7.65686,-42.59338
7029,15.93781,-7.65686,-42.59338
7030,15.78827,-10.65826,-42.44385
7031,11.88812,-9.4574,-42.29279
7032,11.88812,-9.4574,-42.29279
7033,7.98798,-12.45728,-41.69312
7034,9.63745,-8.85773,-38.69324
7035,9.63745,-8.85773,-38.69324
7036,9.63745,-8.85773,-38.69324
7037,17.43774,-7.65686,-40.04364
7038,19.98749,-8.55713,-40.94391
7039,18.48755,-10.8078,-42.59338
7040,18.63861,-13.20801,-44.24286
7041,17.88788,-12.1582,-46.19293
7042,16.2384,-12.1582,-47.24274
7043,13.38806,-10.35767,-47.24274
7044,6.18744,-6.45752,-49.19281
7045,7.53784,-7.35779,-49.64294
7046,4.6875,-10.8078,-51.14288
7047,1.98822,-11.25793,-51.59302
7048,1.38855,-14.85748,-52.49329
7049,1.38855,-14.85748,-52.49329
7050,-3.26233,-19.05823,-52.34375
7051,-1.76239,-17.70782,-51.74408
7052,-10.91156,-10.5072,-51.89362
7053,-10.91156,-16.50696,-51.59302
7054,-10.91156,-10.5072,-51.89362
7055,-10.91156,-16.50696,-51.59302
7056,-17.21191,-7.65686,-47.0932
7057,-11.36169,-10.35767,-43.94379
7058,-12.11243,-9.30786,-43.19305
7059,-12.11243,-9.30786,-43.19305
7060,-6.26221,-7.20825,-47.69287
7061,-8.66241,-4.95758,-49.19281
7062,-9.86176,-8.70819,-49.64294
7063,-8.66241,-4.95758,-49.19281
7064,-13.31177,-5.25818,-48.59314
7065,-13.91144,-4.65698,-47.99347
7066,-16.61224,-0.45776,-42.74292
7067,-12.86163,-2.55737,-41.39404
7068,-16.46118,4.04205,-40.79285
7069,-10.91156,0.89264,-40.04364
7070,-16.16211,2.99225,-38.5437
7071,-0.71259,1.04218,-36.8927
7072,-10.91156,2.24304,-37.04376
7073,-3.862,-2.55737,-41.39404
7074,-1.91193,-0.6073,-43.79272
7075,-5.81207,-2.85797,-48.74268
7076,-5.36194,-5.55725,-50.39368
7077,-13.01117,-8.40759,-51.14288
7078,-9.11255,-5.55725,-52.34375
7079,-11.81183,-9.30786,-51.74408
7080,-12.7121,-7.35779,-50.09308
7081,-11.06262,-15.60822,-49.94354
7082,-14.0625,-15.45715,-48.14301
7083,-13.01117,-14.10828,-46.34399
7084,-11.21216,-13.35754,-44.84406
7085,-11.66229,-10.20813,-44.09332
7086,-10.16235,-12.30774,-42.29279
7087,-7.76215,-11.55701,-42.29279
7088,-3.862,-14.55688,-41.39404
7089,-6.56128,-10.65826,-40.94391
7090,-6.86188,-10.65826,-39.44397
7091,-4.31213,-11.8576,-36.29303
7092,-0.11139,-13.65814,-30.74341
7093,6.18744,-15.30762,-29.09393
7094,7.08771,-15.45715,-27.74353
7095,7.83844,-15.15808,-27.74353
7096,8.28857,-14.25781,-25.34332
7097,12.93793,-9.758,-23.69385
7098,14.888,-10.5072,-22.49298
7099,11.43799,-11.25793,-22.49298
7100,11.43799,-11.25793,-22.49298
7101,8.58765,-0.75684,-24.89319
7102,8.58765,-0.00763,-26.39313
7103,8.58765,-0.00763,-26.39313
7104,10.83832,1.19171,-25.79346
7105,9.93805,0.29297,-24.14398
7106,11.88812,-0.9079,-23.99292
7107,10.83832,2.54211,-22.49298
7108,10.23865,1.64185,-21.89331
7109,11.43799,-2.40784,-22.19391
7110,12.63885,-4.35791,-22.34344
7111,10.68878,-5.40771,-24.14398
7112,11.88812,-8.40759,-24.74365
7113,4.23737,-6.75812,-26.09406
7114,0.18768,-8.40759,-26.54266
7115,0.18768,-8.40759,-26.54266
7116,4.23737,-6.75812,-26.09406
7117,0.03815,-6.75812,-18.89343
7118,-1.16119,-6.30798,-18.4433
7119,-1.91193,-3.75824,-12.74414
7120,-2.06146,-6.00739,-10.04333
7121,5.88837,-0.45776,-7.34406
7122,5.88837,-0.45776,-7.34406
7123,13.38806,-0.75684,-7.79266
7124,15.78827,-2.10724,-11.54327
7125,16.83807,-4.95758,-16.04309
7126,14.888,-4.50745,-17.69409
7127,17.43774,-5.55725,-20.69397
7128,16.2384,-5.70831,-23.09265
7129,16.98761,-5.85785,-23.99292
7130,14.73846,-1.80817,-27.14386
7131,13.23853,-1.35803,-29.24347
7132,13.23853,-1.35803,-29.24347
7133,14.73846,-3.30811,-29.39301
7134,15.63873,-4.05731,-29.99268
7135,15.78827,-0.00763,-30.14374
7136,11.88812,-0.9079,-31.49414
7137,13.08746,-0.45776,-32.39288
7138,9.78851,-0.9079,-33.74329
7139,9.03778,2.24304,-34.04388
7140,9.03778,2.24304,-34.04388
7141,4.6875,5.84259,-32.24335
7142,0.48828,6.14319,-27.74353
7143,3.78876,8.84247,-24.14398
7144,1.08795,6.5918,-22.64404
7145,-0.86212,5.09186,-18.4433
7146,0.03815,4.49219,-16.79382
7147,9.63745,-0.75684,-15.29388
7148,10.08759,-1.35803,-14.99329
7149,9.63745,-0.75684,-15.29388
7150,13.23853,-3.45764,-15.74402
7151,17.58881,-3.60718,-18.89343
7152,18.03741,-5.25818,-23.69385
7153,14.43787,-1.80817,-24.89319
7154,15.33813,-1.9577,-25.49286
7155,18.63861,3.44238,-27.59399
7156,17.43774,3.29285,-30.29327
7157,6.78864,10.34241,-31.79321
7158,6.78864,10.34241,-31.79321
7159,6.78864,10.34241,-31.79321
7160,6.78864,10.34241,-31.79321
7161,7.98798,12.74261,-32.69348
7162,8.88824,11.69281,-32.69348
7163,8.43811,10.79254,-31.79321
7164,8.13751,8.2428,-30.74341
7165,2.58789,0.89264,-27.2934
7166,4.53796,-0.00763,-21.89331
7167,12.63885,-3.90778,-13.34381
7168,12.63885,-3.90778,-13.34381
7169,13.38806,-4.35791,-14.84375
7170,16.2384,-4.65698,-20.39337
7171,15.93781,-6.60706,-25.79346
7172,16.68854,-7.95746,-29.99268
7173,16.53748,-5.70831,-33.89282
7174,13.08746,-4.95758,-37.94403
7175,12.03766,0.59204,-37.94403
7176,12.03766,0.59204,-37.94403
7177,11.13739,6.14319,-36.29303
7178,14.28833,12.89215,-35.24323
7179,15.63873,10.79254,-34.49402
7180,11.13739,16.04309,-33.29315
7181,10.08759,17.0929,-32.54395
7182,9.78851,18.1427,-31.79321
7183,8.58765,14.09302,-29.09393
7184,8.73871,11.09314,-25.04272
7185,9.33838,2.54211,-19.19403
7186,12.93793,1.19171,-17.69409
7187,13.98773,-3.45764,-16.49323
7188,12.93793,-1.6571,-16.49323
7189,12.18872,-4.50745,-19.4931
7190,4.9881,-3.00751,-19.4931
7191,4.9881,-3.00751,-19.4931
7192,6.93817,-2.55737,-19.34357
7193,1.38855,-2.85797,-12.29401
7194,2.43835,-4.95758,-9.5932
7195,3.48816,-10.65826,-5.24292
7196,9.93805,-17.10815,-5.24292
7197,5.58777,-12.75787,-4.49371
7198,9.93805,-14.85748,-5.54352
7199,8.88824,-13.20801,-6.29272
7200,8.73871,-14.10828,-7.19299
7201,8.43811,-10.20813,-7.64313
7202,9.18884,-8.85773,-9.5932
7203,7.53784,-13.35754,-12.44354
7204,5.73883,-11.55701,-14.24408
7205,9.18884,-11.70807,-17.84363
7206,9.78851,-12.60681,-19.94324
7207,10.38818,-10.8078,-22.19391
7208,10.23865,-8.25806,-22.64404
7209,8.28857,-8.25806,-23.84338
7210,7.68738,-8.55713,-26.09406
7211,8.28857,-8.25806,-27.89307
7212,4.9881,-9.4574,-28.49274
7213,4.9881,-9.4574,-28.49274
7214,8.28857,-8.25806,-27.89307
7215,4.9881,-8.70819,-26.24359
7216,4.9881,-8.70819,-26.24359
7217,10.68878,-4.65698,-26.84326
7218,11.28845,-1.50757,-29.84314
7219,9.18884,2.84271,-35.39276
7220,9.18884,2.84271,-35.39276
7221,12.63885,-1.05743,-35.39276
7222,6.0379,0.4425,-35.24323
7223,5.2887,-10.65826,-32.69348
7224,6.63757,-3.60718,-31.19354
7225,3.48816,-11.40747,-29.09393
7226,3.48816,-11.40747,-29.09393
7227,11.88812,-16.20789,-32.54395
7228,10.23865,-12.1582,-35.39276
7229,10.23865,-12.1582,-35.39276
