idx,x,y,z
2858,-1.35278,4.54146,8.58429
2859,-1.41743,4.51752,8.92906
2860,-1.53235,4.51273,9.01764
2861,-1.41743,4.54146,8.79977
2862,-1.47969,4.54863,8.83328
2863,-1.37912,4.59891,8.9099
2864,-1.44377,4.59174,9.0799
2865,-1.48926,4.51033,8.98172
2866,-1.39349,4.55103,8.75188
2867,-1.41025,4.4816,8.96976
2868,-1.41743,4.33795,8.72316
2869,-1.31448,4.47681,8.79019
2870,-1.33842,4.33076,8.81653
2871,-1.35997,4.3954,8.98651
2872,-1.41264,4.41217,8.88116
2873,-1.44377,4.33556,8.69682
2874,-1.52039,4.33556,8.93384
2875,-1.28815,4.28288,8.88835
2876,-1.54912,4.50554,8.84047
2877,-1.73825,4.563,9.0775
2878,-1.30251,4.55342,9.16368
2879,-1.17323,4.29007,7.91391
2880,-1.34561,4.4792,8.53401
2881,-1.41025,4.29964,8.9099
2882,-1.28575,4.46724,9.19241
2883,-1.28575,4.3954,9.25227
2884,-1.30251,4.43851,9.21875
2885,-1.31927,4.32118,8.56274
2886,-1.3049,4.26851,8.96257
2887,-1.34082,4.26134,8.62738
2888,-1.32884,4.38823,8.73752
2889,-1.38152,4.36429,8.84286
2890,-1.32407,4.47441,9.04158
2891,-1.08704,4.4433,8.7016
2892,-1.03197,4.34752,8.34966
2893,-1.09183,4.38104,8.87878
2894,-1.13492,4.34273,8.52443
2895,-1.07506,4.48639,9.41508
2896,-1.13252,4.36189,8.61302
2897,-1.25702,4.41934,9.10623
2898,-1.21153,4.3954,8.86441
2899,-1.18999,4.36668,8.82611
2900,-1.21393,4.36906,9.36002
2901,-1.22351,4.31879,8.93863
2902,-1.19478,4.39063,8.9913
2903,-1.21872,4.40259,8.51486
2904,-1.29054,4.38344,8.77583
2905,-1.25462,4.4816,8.92906
2906,-1.29773,4.47681,8.9913
2907,-1.18759,4.55342,8.68245
2908,-1.31688,4.53906,8.67766
2909,-1.35518,4.62524,8.99609
2910,-1.40068,4.55342,8.75667
2911,-1.24745,4.56061,8.62978
2912,-1.39349,4.80003,8.75906
2913,-1.3504,4.61089,9.0799
2914,-1.29773,4.6013,8.79259
2915,-1.34561,4.63243,8.77821
2916,-1.30969,4.50554,8.7495
2917,-1.23068,4.56779,8.81174
2918,-1.20195,4.56061,8.69682
2919,-1.30969,4.47681,8.83089
2920,-1.22112,4.58455,8.86681
2921,-1.25223,4.49358,8.67526
2922,-1.36716,4.43851,9.07271
2923,-1.31927,4.40019,8.85962
2924,-1.3887,4.47681,9.23552
2925,-1.34561,4.35231,8.7854
2926,-1.56827,4.32118,8.87639
2927,-1.39349,4.3571,8.3736
2928,-1.54193,4.36906,8.64175
2929,-1.46292,4.42653,9.0775
2930,-1.48926,4.28049,9.38396
2931,-1.45335,4.31639,8.6657
2932,-1.5132,4.29245,8.93384
2933,-1.42462,4.20866,8.86201
2934,-1.38631,4.31879,8.79498
2935,-1.46053,4.35471,8.91948
2936,-1.51559,4.25655,8.76865
2937,-1.47011,4.4433,8.88116
2938,-1.48447,4.34752,8.96736
2939,-1.42702,4.3954,8.68724
2940,-1.52518,4.41934,8.76865
2941,-1.53235,4.43132,8.76385
2942,-1.39349,4.59413,8.84047
2943,-1.39828,4.62286,8.64894
2944,-1.42223,4.54623,8.79259
2945,-1.36237,4.56779,8.64655
2946,-1.35997,4.51991,8.92188
2947,-1.38631,4.51752,8.8692
2948,-1.29533,4.43611,8.8716
2949,-1.46053,4.4792,8.75188
2950,-1.36716,4.50075,8.74231
2951,-1.46053,4.48639,8.79019
2952,-1.35278,4.49835,8.77821
2953,-1.42223,4.41457,8.89314
2954,-1.31688,4.46724,8.79019
2955,-1.40785,4.43611,8.9075
2956,-1.38391,4.37146,9.07271
2957,-1.40546,4.4433,8.82611
2958,-1.46771,4.39063,8.73991
2959,-1.5132,4.34512,8.86681
2960,-1.36476,4.40498,8.8692
2961,-1.34322,4.43372,9.16608
2962,-1.3887,4.40019,8.73752
2963,-1.29773,4.43132,8.83807
2964,-1.269,4.37386,8.75427
2965,-1.32646,4.36429,8.98412
2966,-1.33124,4.34035,8.83328
2967,-1.37195,4.44807,8.81653
2968,-1.46771,4.39301,8.84526
2969,-1.40068,4.33795,9.05833
2970,-1.43658,4.41457,8.64415
2971,-1.39349,4.40738,8.98412
2972,-1.31927,4.36668,8.61781
2973,-1.21393,4.32358,8.94342
2974,-1.14211,4.44807,8.91708
2975,-1.21153,4.42174,8.87399
2976,-1.24506,4.4792,9.28819
2977,-0.9769,4.4816,8.77583
2978,-1.17084,4.53906,8.51247
2979,-0.89549,4.49835,8.96497
2980,-1.12773,4.43851,9.15891
2981,-1.04633,4.57736,8.953
2982,-1.09183,4.65158,9.16129
2983,-1.13013,4.4409,9.07271
2984,-1.15167,4.34273,8.55795
2985,-1.42223,4.36429,8.65372
2986,-1.4294,4.3595,8.51007
2987,-1.5108,4.3978,8.80695
2988,-1.28336,4.34273,9.01764
2989,-1.63292,4.38344,8.86441
2990,-1.30251,4.38823,8.90511
2991,-1.56108,4.22542,8.75667
2992,-1.35278,4.2326,8.73033
2993,-1.37912,4.25415,9.38635
2994,-1.56827,4.41696,8.98891
2995,-1.52278,4.46245,8.7854
2996,-1.38152,4.38344,8.96257
2997,-1.65207,4.41696,8.55795
2998,-1.6377,4.37386,8.75188
2999,-1.28815,4.22781,9.15172
3000,-1.53235,4.17274,8.62498
3001,-1.71671,4.31639,9.27382
3002,-1.54193,4.2733,9.15172
3003,-1.95853,4.42174,8.53401
3004,-1.84599,4.34991,8.85722
3005,-1.67122,4.31639,8.84286
3006,-1.53474,4.41457,8.66809
3007,-1.3887,4.33556,8.9099
3008,-1.47011,4.36189,8.84766
3009,-1.76219,4.50314,9.53
3010,-1.46771,4.51033,8.18686
3011,-0.24428,4.07698,8.45979
3012,-1.40068,4.12007,9.94659
3013,-1.05112,4.48639,8.27783
3014,-1.93219,4.78566,9.0799
3015,-1.08943,4.62047,8.61063
3016,-1.50363,4.54863,8.50768
3017,-1.07028,4.51991,8.91948
3018,-1.21632,4.48399,8.10545
3019,-0.96733,4.64201,8.95061
3020,-1.17801,4.58694,8.51247
3021,-0.80212,4.58694,8.80217
3022,-0.95535,4.57976,8.91708
3023,-0.93141,4.54623,9.16368
3024,-1.07985,4.57497,8.64655
3025,-1.50363,4.62286,8.98172
3026,-1.25941,4.42174,9.00568
3027,-1.18999,4.2709,8.8716
3028,-1.28815,4.23021,9.12299
3029,-0.98409,4.20387,8.65611
3030,-1.37674,4.37625,8.81892
3031,-1.21393,4.32597,8.79019
3032,-0.9745,4.15599,8.81653
3033,-1.13013,4.34991,8.76385
3034,-0.87395,4.32837,8.83328
3035,-1.17323,4.48399,8.73991
3036,-1.08704,4.41457,8.91469
3037,-1.22112,4.30922,8.75188
3038,-1.25941,4.46484,9.23312
3039,-1.52039,4.43132,8.68724
3040,-1.14211,4.28288,9.06552
3041,-1.64728,4.51033,8.59387
3042,-1.38631,4.28767,9.08707
3043,-1.66403,4.55821,8.89554
3044,-1.8029,4.37386,8.83089
3045,-1.52757,4.35471,8.81413
3046,-1.51799,4.40738,8.92667
3047,-1.09183,4.40259,9.13257
3048,-1.02238,4.34273,8.71597
3049,-0.3185,4.22542,8.99849
3050,-0.03838,4.22781,8.86441
3051,0.41652,4.32118,8.26347
3052,0.74214,4.50554,8.57231
3053,0.41652,4.52948,8.34726
3054,-0.07668,4.64441,9.32889
3055,-0.49088,4.45526,8.98172
3056,-0.57468,4.46005,9.24748
3057,-0.37596,4.51752,8.9099
3058,-0.03838,4.4433,8.7471
3059,-0.12935,4.49835,8.71597
3060,-0.41426,4.46724,9.08229
3061,-0.63214,4.32597,8.57231
3062,-0.91705,4.29007,8.60823
3063,-0.87155,4.42892,8.42627
3064,-0.67523,4.4792,8.72556
3065,-0.41426,4.47681,9.0751
3066,-0.25146,4.48399,9.08946
3067,-0.71353,4.49358,8.9913
3068,-0.74466,4.40977,9.03439
3069,-1.04872,4.29485,9.04398
3070,-0.87155,4.43851,8.59387
3071,-0.69678,4.26373,8.72556
3072,-0.61298,4.40977,8.69922
3073,-0.53397,4.31879,8.60344
3074,-0.74945,4.48399,8.79259
3075,-0.85001,4.30922,9.01764
3076,-0.83325,4.42892,9.202
3077,-0.71353,4.33076,8.69203
3078,-0.64171,4.46245,8.75188
3079,-0.45258,4.38104,8.76385
3080,-0.38074,4.41696,8.8692
3081,-0.67763,4.43372,8.89793
3082,-0.65608,4.33316,8.62021
3083,-0.68002,4.47681,8.9554
3084,-0.62256,4.36668,8.94821
3085,-0.47891,4.33316,8.75427
3086,-0.53636,4.46484,8.68484
3087,-0.49088,4.33316,8.84047
3088,-0.57947,4.37865,8.95061
3089,-0.68481,4.3954,8.31136
3090,-0.92422,4.43851,8.8692
3091,-0.76382,4.31879,8.48373
3092,-0.54115,4.2757,9.27861
3093,-0.59143,4.34035,8.7471
3094,-0.71832,4.2757,9.03439
3095,-0.74706,4.34991,9.03201
3096,-0.77579,4.33795,8.7854
3097,-0.64171,4.34035,9.09665
3098,-0.66325,4.2757,8.84766
3099,-0.62975,4.31639,8.71837
3100,-0.7303,4.38344,8.9554
3101,-0.63692,4.23978,8.46219
3102,-0.72791,4.19908,9.24748
3103,-0.56989,4.37625,8.9554
3104,-0.57228,4.24457,9.09425
3105,-0.79015,4.41457,8.85722
3106,-0.62256,4.23021,8.73273
3107,-0.59143,4.26134,8.69682
3108,-0.66325,4.28049,9.04877
3109,-0.51721,4.31401,8.57471
3110,-0.71115,4.40977,8.97694
3111,-0.51003,4.28767,9.08467
3112,-0.6489,4.29485,9.08467
3113,-0.71115,4.46724,8.97934
3114,-0.75185,4.26851,8.93863
3115,-0.77818,4.41696,8.8692
3116,-0.63454,4.3595,8.76865
3117,-0.72072,4.53188,8.93384
3118,-0.71832,4.25894,8.56993
3119,-0.53397,4.55103,8.76625
3120,-0.45735,4.38344,8.80455
3121,-0.48608,4.34991,8.74231
3122,-0.62256,4.46724,8.81413
3123,-0.58664,4.44568,8.80217
3124,-0.68242,4.41696,8.98891
3125,-0.61537,4.37386,8.84286
3126,-0.47891,4.34512,8.88596
3127,-0.57707,4.29964,8.55556
3128,-0.46933,4.33076,8.55795
3129,-0.72072,4.42174,8.99849
3130,-0.51961,4.49835,9.10863
3131,-0.48369,4.59413,8.97694
3132,-0.78537,4.72342,8.68484
3133,-0.80692,4.58934,8.75906
3134,-0.51961,4.48399,9.0751
3135,-0.33286,4.53667,8.43346
3136,-0.38313,4.41696,8.62738
3137,-0.67763,4.31639,8.9099
3138,-0.62016,4.45287,8.80934
3139,-0.59383,4.40259,9.15651
3140,-0.91226,4.40498,8.51726
3141,-0.25385,4.51991,8.53641
3142,-0.50285,4.64201,8.34726
3143,-0.13654,4.36429,8.57231
3144,-0.32568,4.20148,9.02003
3145,-0.77339,4.62047,9.08467
3146,-0.36638,4.49358,9.06792
3147,-0.67523,4.3595,9.23552
3148,-0.37117,4.13205,9.05116
3149,-0.72311,4.38344,8.51965
3150,-0.62256,4.37865,8.73273
3151,-0.61777,4.28767,8.40952
3152,-0.56509,4.51033,8.23235
3153,-0.55792,4.45766,9.30016
3154,-0.71353,4.5654,8.61302
3155,-0.46454,4.49596,9.1134
3156,-0.66087,4.45766,9.01764
3157,-0.76382,4.42653,9.33607
3158,-0.86676,4.45047,8.73512
3159,-0.71353,4.45047,8.67766
3160,-0.74226,4.43132,8.81413
3161,-0.72311,4.45287,8.65611
3162,-0.72791,4.40498,8.73273
3163,-0.54115,4.53188,9.00328
3164,-0.60101,4.32597,8.62498
3165,-0.62975,4.52469,9.00568
3166,-0.59622,4.46962,9.0775
3167,-0.62975,4.40019,8.75906
3168,-0.46933,4.28049,8.92427
3169,-0.60341,4.30922,8.65851
3170,-0.60101,4.30682,9.06073
3171,-0.7327,4.35471,8.52922
3172,-0.74466,4.31879,9.06313
3173,-0.73987,4.33076,8.56274
3174,-0.68721,4.32837,9.18762
3175,-0.6106,4.4433,8.70639
3176,-0.66565,4.33316,9.30974
3177,-0.67523,4.34752,8.85722
3178,-0.39751,4.20387,8.78061
3179,-0.58664,4.43851,8.78061
3180,-0.36159,4.25415,8.41908
3181,-0.51482,4.29245,9.1996
3182,-0.38313,4.2757,8.85245
3183,-0.48608,4.32837,8.97215
3184,-0.63692,4.47681,9.02243
3185,-0.522,4.2733,8.79977
3186,-0.69199,4.4433,8.783
3187,-0.60341,4.42413,8.81653
3188,-0.62256,4.45526,8.59627
3189,-0.6441,4.43611,8.65372
3190,-0.64171,4.36668,8.76625
3191,-0.68959,4.53667,8.83807
3192,-0.40707,4.42653,8.9913
3193,-0.55074,4.47202,9.06313
3194,-0.57468,4.46724,8.90511
3195,-0.49806,4.42892,8.80455
3196,-0.61298,4.29724,9.00328
3197,-0.56509,4.40977,8.89314
3198,-0.57707,4.34752,8.91229
3199,-0.39511,4.38344,8.79977
3200,-0.41426,4.25415,8.7016
3201,-0.28737,4.57736,8.65611
3202,-0.38553,4.51273,8.88596
3203,-0.71115,4.57976,8.40712
3204,-0.63692,4.60849,8.70639
3205,-0.7327,4.50075,8.92427
3206,-0.49567,4.55821,8.76385
3207,-0.37836,4.82158,8.87878
3208,-0.522,4.37865,8.67526
3209,-0.67284,4.54385,8.88835
3210,-0.79254,4.31401,9.52042
3211,-0.89549,4.14401,9.58507
3212,-1.10619,4.24936,8.67526
3213,-0.97211,4.40498,8.57231
3214,-0.76382,4.46005,8.36642
3215,-0.72791,4.58455,8.48613
3216,-0.66325,4.58215,8.6609
3217,-0.70396,4.68031,8.66809
3218,-0.71115,4.47681,8.97215
3219,-0.80692,4.48878,8.80695
3220,-0.8524,4.44807,8.94582
3221,-0.83565,4.31639,8.90511
3222,-0.77339,4.45047,8.70639
3223,-0.75185,4.34752,9.02722
3224,-0.53636,4.47441,9.05116
3225,-0.49327,4.38583,8.56514
3226,-0.46214,4.45766,8.67526
3227,-0.61537,4.31639,8.79019
3228,-0.5244,4.45287,8.91469
3229,-0.66325,4.32358,9.12538
3230,-0.63454,4.45766,8.83568
3231,-0.64171,4.43851,8.89075
3232,-0.6465,4.4433,8.60583
3233,-0.71832,4.41457,9.22594
3234,-0.7303,4.35231,8.6633
3235,-0.74706,4.3978,9.01285
3236,-0.61537,4.37146,8.81174
3237,-0.59622,4.29485,9.15891
3238,-0.62016,4.39301,9.03439
3239,-0.59143,4.38104,8.60104
3240,-0.57468,4.45526,8.76625
3241,-0.71832,4.31401,8.91469
3242,-0.56989,4.4409,8.90033
3243,-0.69438,4.37386,9.04637
3244,-0.57468,4.45047,8.93384
3245,-0.69917,4.38104,8.94102
3246,-0.4406,4.37865,8.783
3247,-0.6465,4.38344,8.76146
3248,-0.53397,4.29485,8.61063
3249,-0.6489,4.40019,9.13734
3250,-0.56989,4.36189,8.88356
3251,-0.59622,4.49835,8.84766
3252,-0.41426,4.43851,8.73273
3253,-0.6058,4.44568,8.63696
3254,-0.37117,4.50793,8.43106
3255,-0.51721,4.38344,8.9554
3256,-0.49806,4.47441,8.6609
3257,-0.55792,4.54385,8.79259
3258,-0.58186,4.4433,8.80695
3259,-0.57228,4.51033,8.91948
3260,-0.6465,4.57019,8.96017
3261,-0.61537,4.53427,8.47655
3262,-0.59143,4.40019,9.06552
3263,-0.65129,4.48878,8.75667
3264,-0.53876,4.53188,8.89554
3265,-0.53397,4.50075,8.76385
3266,-0.52919,4.55582,8.70639
3267,-0.45018,4.49596,8.72076
3268,-0.522,4.4792,8.71837
3269,-0.49088,4.51033,8.53641
3270,-0.58186,4.49118,8.89314
3271,-0.56509,4.46484,8.75188
3272,-0.4406,4.52708,8.91229
3273,-0.57707,4.48878,8.89793
3274,-0.4406,4.45526,9.1134
3275,-0.62256,4.46245,8.84047
3276,-0.48848,4.50314,8.77583
3277,-0.58904,4.39063,8.64894
3278,-0.57707,4.50314,8.89554
3279,-0.51482,4.48878,8.94342
3280,-0.55313,4.47681,8.70879
3281,-0.44539,4.50314,8.75667
3282,-0.47891,4.38344,8.81892
3283,-0.5244,4.50554,8.72556
3284,-0.46693,4.36189,8.60823
3285,-0.53397,4.4409,8.76865
3286,-0.44299,4.43372,8.82132
3287,-0.55313,4.53906,8.79498
3288,-0.50525,4.42413,9.04398
3289,-0.51242,4.53188,8.72076
3290,-0.49806,4.42892,8.94102
3291,-0.53159,4.54623,8.81892
3292,-0.44539,4.37386,9.04158
3293,-0.65129,4.59174,8.37599
3294,-0.69438,4.53667,8.50528
3295,-0.39272,4.54146,9.04398
3296,-0.54115,4.51752,8.783
3297,-0.65129,4.55342,8.31853
3298,-0.49567,4.57257,8.62978
3299,-0.62256,4.63962,9.13496
3300,-0.48608,4.6037,8.68724
3301,-0.52919,4.57257,9.08707
3302,-0.55074,4.50075,8.40952
3303,-0.57947,4.54623,8.59865
3304,-0.42384,4.58455,8.73752
3305,-0.49088,4.61089,8.64894
3306,-0.49567,4.50793,9.2403
3307,-0.49806,4.45047,8.98412
3308,-0.34004,4.57736,8.72316
3309,-0.54834,4.74017,8.59387
3310,-0.63214,4.55342,8.94582
3311,-0.40469,4.40977,8.7495
3312,-0.40947,4.46962,8.81892
3313,-0.20119,4.48878,8.57231
3314,-0.26343,4.40259,8.4957
3315,-0.2299,4.51273,9.12299
3316,-0.16048,4.4816,8.56514
3317,-0.18921,4.67314,8.49332
3318,-0.9386,4.77609,9.14932
3319,-0.76143,4.67314,9.29297
3320,-1.06549,4.80721,8.79259
3321,-0.42384,4.6013,8.59627
3322,-0.54594,4.563,8.64894
3323,-0.15808,4.82397,8.43825
3324,-0.28737,4.85988,8.96257
3325,0.03584,4.90536,8.55556
3326,-0.28018,4.78087,8.58189
3327,-0.194,4.70665,8.32092
3328,-0.41187,4.78326,8.23953
3329,-0.20357,4.71863,8.40712
3330,-0.29456,4.9796,8.27783
3331,-0.36877,4.87425,8.62978
3332,-0.22751,5.0179,8.35445
3333,-0.38313,5.0179,8.62021
3334,-0.33286,4.97481,8.63936
3335,-0.31131,4.87425,8.13658
3336,-0.522,4.85988,9.00328
3337,-0.69199,4.97481,8.40712
3338,-0.74226,5.0155,8.70399
3339,-0.6465,4.90776,8.5795
3340,-0.6058,4.97241,8.54837
3341,-0.59383,4.91016,8.16052
3342,-0.39032,4.80721,8.77583
3343,-0.17006,4.74736,8.7016
3344,-0.14851,4.87903,8.59148
3345,-0.21555,4.86227,8.21558
3346,-0.49088,4.83833,8.53641
3347,-0.20596,4.96283,8.67288
3348,-0.28976,4.86707,8.7854
3349,-0.19879,4.95326,8.65851
3350,-0.18681,4.81439,8.51965
3351,-0.21315,4.88622,8.51965
3352,-0.37117,4.86946,8.41431
3353,-0.52919,4.91495,8.35684
3354,-0.36398,4.84792,9.09665
3355,-0.43581,4.91974,8.51247
3356,-0.32329,4.84792,8.68964
3357,-0.43103,4.93649,8.34247
3358,-0.49327,4.83115,8.41431
3359,-0.67763,4.79764,8.28262
3360,-0.50525,4.86707,8.59865
3361,-0.46933,5.01071,8.82372
3362,-0.29216,4.97002,8.68724
3363,-0.36638,4.94128,8.7495
3364,-0.14612,4.83833,8.65851
3365,-0.26822,4.8958,8.40472
3366,-0.3161,4.87903,8.39993
3367,-0.11499,4.94847,8.32571
3368,-0.59622,5.06099,8.60823
3369,-0.36159,5.09691,8.54599
3370,-0.55313,5.11366,8.73273
3371,-0.41905,4.95564,8.59148
3372,-0.3568,4.9796,8.23714
3373,-0.2299,5.03705,8.39514
3374,-0.74706,4.98198,7.90912
3375,0.36385,4.94368,8.5412
3376,-0.14612,4.88861,8.56754
3377,0.11964,4.99635,7.8325
3378,-0.46693,5.14,9.04877
3379,-0.23949,5.07776,8.11981
3380,-0.25864,5.17113,8.56754
3381,-0.48608,4.89819,8.67288
3382,-0.21555,4.86946,8.79977
3383,-0.55553,4.9772,8.00967
3384,-1.07028,5.38901,8.09827
3385,-0.84282,5.21182,8.16052
3386,-0.69678,5.19986,8.4957
3387,-0.41426,5.04184,8.08868
3388,-0.53876,5.07536,8.92906
3389,-0.42624,4.82875,8.32332
3390,-0.35919,5.14479,8.42627
3391,-0.41905,4.71384,7.86124
3392,-0.42384,5.41055,8.71837
3393,-0.15329,5.26212,7.89716
3394,-0.39272,5.19507,9.06552
3395,-0.52679,5.20705,8.62498
3396,-0.30174,5.35309,8.24191
3397,-0.1964,5.37703,7.66013
3398,-0.5603,5.36505,8.36642
3399,-0.69438,5.33633,8.37599
3400,-0.74226,5.18311,8.51965
3401,-0.59622,5.4297,7.96419
3402,-0.77579,5.53505,7.65056
3403,-0.45497,5.55659,7.93785
3404,-0.35202,5.54224,8.4957
3405,-0.46214,5.36267,7.45662
3406,-0.33046,5.67152,8.52682
3407,-0.57707,5.53026,8.03841
3408,-0.61777,5.64996,8.08868
3409,-1.05351,5.49913,7.95462
3410,-0.81888,5.55899,7.81335
3411,-0.7686,5.72658,8.03363
3412,-0.28737,5.24295,8.73033
3413,-0.79254,5.3076,8.64894
3414,-0.49327,5.53026,7.74153
3415,-1.05591,5.43449,8.67049
3416,-0.62735,5.48956,8.29219
3417,-0.8524,5.5159,8.07193
3418,-0.46693,5.82713,8.18207
3419,0.17471,5.43689,7.40874
3420,0.52666,5.79123,7.42072
3421,0.14838,6.13599,8.16292
3422,-0.01923,5.85587,7.24593
3423,-0.41187,6.03064,8.72794
3424,-0.52919,5.64757,8.02644
3425,-0.42624,5.62123,8.30417
3426,-0.55313,5.39857,7.47337
3427,0.00951,5.71222,8.37599
3428,-0.48369,5.30281,7.86363
3429,-0.17963,5.68109,8.39037
3430,-0.2323,5.66194,7.82294
3431,-0.12935,5.69067,8.00011
3432,-0.48608,5.39618,8.49092
3433,-0.1964,5.68588,7.58591
3434,-0.39032,5.5135,8.08151
3435,-0.03358,5.62842,8.22276
3436,-0.20357,5.68828,7.91391
3437,-0.2778,5.58054,8.02165
3438,-0.53397,5.44646,8.51007
3439,-0.35442,5.46083,7.70084
3440,-0.5244,5.62123,8.34009
3441,-0.15569,5.63321,7.82773
3442,-0.09824,5.61885,8.44542
3443,-0.30652,5.44885,7.90912
3444,-0.48369,5.49434,7.99292
3445,-0.31371,5.54701,7.84688
3446,-0.39751,5.53026,8.05038
3447,-0.27541,5.6787,8.2084
3448,-0.36877,5.49673,7.8373
3449,-0.29695,5.5542,8.44542
3450,-0.13414,5.53745,7.97856
3451,-0.26103,5.52307,8.18207
3452,-0.51003,5.64279,8.17009
3453,-0.36398,5.53745,7.95462
3454,-0.25864,5.49673,8.28023
3455,-0.25385,5.49673,7.92589
3456,-0.14851,5.51111,7.89236
3457,-0.26822,5.42731,8.17488
3458,-0.29935,5.62123,8.02884
3459,-0.61537,5.45844,8.22037
3460,-0.24667,5.62363,8.32332
3461,-0.38074,5.54462,7.85167
3462,-0.43103,5.5159,8.06714
3463,-0.40947,5.49673,8.14375
3464,-0.33046,5.61166,7.98335
3465,-0.21794,5.52547,7.97377
3466,-0.36638,5.58533,7.9211
3467,-0.38074,5.5542,8.13658
3468,-0.27541,5.60687,8.05757
3469,-0.3161,5.57814,7.85167
3470,-0.1916,5.65955,7.95222
3471,-0.18442,5.66194,8.08391
3472,-0.25624,5.63081,7.90195
3473,-0.28497,5.58054,8.10066
3474,-0.15089,5.54941,8.64894
3475,-0.34723,5.54941,7.82533
3476,-0.33046,5.64996,7.77266
3477,-0.26582,5.65955,7.95222
3478,-0.15329,5.62602,7.97137
3479,-0.42145,5.59012,7.61464
3480,-0.33525,5.58054,8.01447
3481,-0.36877,5.57814,8.09108
3482,-0.3185,5.81277,8.33769
3483,-0.37357,5.55659,8.14136
3484,-0.35919,5.60927,8.47415
3485,-0.17245,5.53745,7.92349
3486,-0.15329,5.52786,7.87801
3487,-0.26582,5.57095,7.83969
3488,-0.31131,5.5518,7.91151
3489,-0.24188,5.62363,7.95702
3490,-0.2299,5.70264,8.05997
3491,-0.19879,5.57095,8.20122
3492,-0.01923,5.70024,8.43106
3493,-0.25385,5.3483,8.07193
3494,0.03105,5.638,8.06235
3495,-0.29216,5.47758,7.69125
3496,-0.16766,5.61885,8.05278
3497,-0.18202,5.59251,8.20361
3498,-0.26103,5.61646,7.99771
3499,-0.36638,5.53265,8.14615
3500,-0.18202,5.53745,7.96419
3501,-0.29216,5.57095,7.91391
3502,-0.26822,5.5518,8.09348
3503,-0.28258,5.54941,7.99052
3504,-0.20836,5.61166,7.88518
3505,-0.30891,5.56618,8.12939
3506,-0.17245,5.6356,8.0025
3507,-0.32808,5.61166,7.86842
3508,-0.17245,5.58293,8.30656
3509,-0.18681,5.61406,8.20361
3510,-0.34244,5.55659,7.6769
3511,-0.40707,5.56378,8.07433
3512,-0.22273,5.60687,7.99532
3513,-0.37596,5.5159,7.99532
3514,-0.0719,5.6404,8.40233
3515,-0.34723,5.64757,7.70322
3516,-0.09344,5.71941,8.14854
3517,-0.15089,5.58533,7.51648
3518,-0.33765,5.76729,7.53563
3519,-0.22273,5.52307,7.90434
3520,-0.0264,5.75291,7.98573
3521,-0.17485,5.68588,7.7128
3522,-0.34004,5.51828,8.08151
3523,0.00951,5.6763,8.31375
3524,0.02628,5.77686,8.55316
3525,-0.37357,5.5518,8.07193
3526,-0.18921,5.6404,7.69125
3527,-0.39511,5.54941,7.88278
3528,-0.29456,5.55659,7.92828
3529,-0.51003,5.49434,7.70801
3530,-0.25624,5.33394,8.1653
3531,-0.2299,5.56618,8.19164
3532,-0.30174,5.44167,8.30896
3533,-0.27061,5.56139,8.12939
3534,-0.25864,5.64279,7.94743
3535,-0.19879,5.62363,8.09108
3536,-0.14372,5.57814,8.20361
3537,-0.36159,5.61646,8.02165
3538,-0.46454,5.45364,7.84448
3539,-0.3185,5.56857,8.26108
3540,-0.4382,5.42491,7.799
3541,-0.3185,5.47519,8.16769
3542,-0.28737,5.5135,8.05278
3543,-0.21794,5.44406,8.53162
3544,-0.17245,5.6739,8.03363
3545,-0.44778,5.50632,8.04799
3546,0.03584,5.54224,7.98335
3547,-0.25624,5.6787,8.09108
3548,-0.14133,5.44406,7.80617
3549,-0.20119,5.56378,8.32571
3550,-0.15329,5.43689,8.22995
3551,-0.27541,5.64996,8.08151
3552,-0.17485,5.54462,8.07433
3553,-0.26343,5.44885,8.2515
3554,-0.17485,5.47279,7.96419
3555,-0.35442,5.44406,7.77266
3556,-0.28976,5.40097,8.27065
3557,-0.24667,5.5159,8.07912
3558,-0.24188,5.39139,7.94743
3559,-0.00246,5.54462,8.3329
3560,-0.24188,5.30042,8.0408
3561,-0.16287,5.46083,8.17967
3562,-0.17245,5.51828,7.95462
3563,-0.20357,5.38422,8.36642
3564,-0.13414,5.52307,8.48613
3565,-0.06471,5.44646,7.8325
3566,-0.11739,5.50153,8.3353
3567,-0.26582,5.45364,7.85406
3568,-0.10301,5.44885,8.33051
3569,-0.1102,5.49673,7.99532
3570,-0.02879,5.48238,7.84927
3571,0.07655,5.56857,8.36163
3572,0.08372,5.4704,7.8349
3573,0.17711,5.43929,7.91391
3574,0.25133,5.48477,8.13419
3575,-0.194,5.35309,8.14136
3576,-0.23709,5.57814,8.32332
3577,-0.14372,5.45364,8.08629
3578,-0.18442,5.50392,8.23953
3579,-0.2299,5.4704,7.87082
3580,-0.26822,5.48238,7.94504
3581,-0.27061,5.39378,8.23474
3582,-0.32568,5.44646,8.11263
3583,-0.25385,5.47279,8.14375
3584,-0.1916,5.41534,7.94025
3585,-0.13893,5.468,8.28741
3586,0.0143,5.40337,7.82294
3587,-0.1102,5.51828,8.19643
3588,0.04303,5.36505,8.23953
3589,0.21541,5.3483,8.55795
3590,0.32315,5.39857,8.48134
3591,0.25372,5.3459,8.02165
3592,0.39977,5.4297,8.08151
3593,0.61046,5.33633,7.88518
3594,0.70622,5.36984,7.96898
3595,0.66553,5.35069,8.23474
